timestamp,open,high,low,close,tick_volume
2025-10-28 20:05:00+03:00,151.926,151.939,151.925,151.936,126
2025-10-28 20:06:00+03:00,151.942,151.973,151.941,151.966,151
2025-10-28 20:07:00+03:00,151.967,151.986,151.964,151.969,151
2025-10-28 20:08:00+03:00,151.966,151.968,151.949,151.951,136
2025-10-28 20:09:00+03:00,151.95,151.986,151.949,151.975,115
2025-10-28 20:10:00+03:00,151.974,151.977,151.959,151.962,103
2025-10-28 20:11:00+03:00,151.964,151.996,151.957,151.996,106
2025-10-28 20:12:00+03:00,151.992,151.995,151.984,151.986,73
2025-10-28 20:13:00+03:00,151.985,152.003,151.976,151.99,124
2025-10-28 20:14:00+03:00,151.988,152.013,151.985,152.008,111
2025-10-28 20:15:00+03:00,152.007,152.035,152.006,152.035,105
2025-10-28 20:16:00+03:00,152.032,152.035,152.02,152.03,97
2025-10-28 20:17:00+03:00,152.029,152.045,152.021,152.042,62
2025-10-28 20:18:00+03:00,152.042,152.059,152.027,152.056,71
2025-10-28 20:19:00+03:00,152.055,152.066,152.038,152.066,101
2025-10-28 20:20:00+03:00,152.066,152.066,152.021,152.021,105
2025-10-28 20:21:00+03:00,152.023,152.027,152.004,152.019,89
2025-10-28 20:22:00+03:00,152.02,152.02,152.003,152.016,61
2025-10-28 20:23:00+03:00,152.018,152.03,152.01,152.019,85
2025-10-28 20:24:00+03:00,152.017,152.018,151.996,152.009,52
2025-10-28 20:25:00+03:00,152.008,152.015,151.998,152.002,83
2025-10-28 20:26:00+03:00,152.003,152.007,151.995,152.004,52
2025-10-28 20:27:00+03:00,152.003,152.013,152.003,152.009,48
2025-10-28 20:28:00+03:00,152.012,152.022,152.003,152.016,74
2025-10-28 20:29:00+03:00,152.015,152.022,152.008,152.015,84
2025-10-28 20:30:00+03:00,152.017,152.017,151.974,151.986,137
2025-10-28 20:31:00+03:00,151.985,151.991,151.971,151.972,86
2025-10-28 20:32:00+03:00,151.971,151.971,151.944,151.963,108
2025-10-28 20:33:00+03:00,151.962,151.968,151.943,151.964,84
2025-10-28 20:34:00+03:00,151.964,151.977,151.933,151.941,91
2025-10-28 20:35:00+03:00,151.94,151.945,151.92,151.94,91
2025-10-28 20:36:00+03:00,151.942,151.942,151.918,151.924,107
2025-10-28 20:37:00+03:00,151.923,151.924,151.894,151.904,132
2025-10-28 20:38:00+03:00,151.901,151.906,151.891,151.892,68
2025-10-28 20:39:00+03:00,151.891,151.896,151.889,151.892,58
2025-10-28 20:40:00+03:00,151.894,151.894,151.879,151.886,84
2025-10-28 20:41:00+03:00,151.884,151.884,151.847,151.848,143
2025-10-28 20:42:00+03:00,151.847,151.881,151.844,151.879,117
2025-10-28 20:43:00+03:00,151.881,151.895,151.866,151.88,151
2025-10-28 20:44:00+03:00,151.878,151.904,151.876,151.904,112
2025-10-28 20:45:00+03:00,151.903,151.907,151.888,151.895,115
2025-10-28 20:46:00+03:00,151.896,151.924,151.895,151.921,95
2025-10-28 20:47:00+03:00,151.922,151.939,151.922,151.929,114
2025-10-28 20:48:00+03:00,151.93,151.942,151.923,151.928,62
2025-10-28 20:49:00+03:00,151.93,151.95,151.926,151.95,87
2025-10-28 20:50:00+03:00,151.953,152.003,151.951,151.992,151
2025-10-28 20:51:00+03:00,151.99,152.038,151.985,152.033,135
2025-10-28 20:52:00+03:00,152.033,152.052,152.032,152.042,144
2025-10-28 20:53:00+03:00,152.039,152.097,152.039,152.088,202
2025-10-28 20:54:00+03:00,152.087,152.117,152.087,152.096,212
2025-10-28 20:55:00+03:00,152.094,152.11,152.043,152.049,222
2025-10-28 20:56:00+03:00,152.05,152.056,152.028,152.041,172
2025-10-28 20:57:00+03:00,152.043,152.17,152.027,152.157,269
2025-10-28 20:58:00+03:00,152.157,152.157,152.079,152.129,257
2025-10-28 20:59:00+03:00,152.122,152.143,152.119,152.135,192
2025-10-28 21:00:00+03:00,152.134,152.148,152.133,152.146,203
2025-10-28 21:01:00+03:00,152.148,152.184,152.128,152.137,217
2025-10-28 21:02:00+03:00,152.137,152.167,152.11,152.161,188
2025-10-28 21:03:00+03:00,152.162,152.184,152.155,152.181,135
2025-10-28 21:04:00+03:00,152.182,152.19,152.172,152.186,131
2025-10-28 21:05:00+03:00,152.186,152.203,152.162,152.163,135
2025-10-28 21:06:00+03:00,152.164,152.179,152.151,152.172,179
2025-10-28 21:07:00+03:00,152.172,152.18,152.161,152.161,95
2025-10-28 21:08:00+03:00,152.161,152.165,152.142,152.164,94
2025-10-28 21:09:00+03:00,152.163,152.179,152.144,152.164,138
2025-10-28 21:10:00+03:00,152.165,152.196,152.161,152.193,83
2025-10-28 21:11:00+03:00,152.196,152.199,152.165,152.178,82
2025-10-28 21:12:00+03:00,152.179,152.179,152.161,152.165,67
2025-10-28 21:13:00+03:00,152.164,152.167,152.147,152.15,70
2025-10-28 21:14:00+03:00,152.149,152.161,152.138,152.146,132
2025-10-28 21:15:00+03:00,152.146,152.146,152.125,152.128,80
2025-10-28 21:16:00+03:00,152.129,152.136,152.116,152.134,69
2025-10-28 21:17:00+03:00,152.132,152.153,152.132,152.144,96
2025-10-28 21:18:00+03:00,152.142,152.148,152.119,152.12,89
2025-10-28 21:19:00+03:00,152.121,152.165,152.12,152.156,106
2025-10-28 21:20:00+03:00,152.16,152.168,152.145,152.158,94
2025-10-28 21:21:00+03:00,152.157,152.157,152.135,152.14,88
2025-10-28 21:22:00+03:00,152.139,152.159,152.134,152.154,82
2025-10-28 21:23:00+03:00,152.155,152.164,152.151,152.162,74
2025-10-28 21:24:00+03:00,152.163,152.172,152.157,152.165,99
2025-10-28 21:25:00+03:00,152.163,152.184,152.162,152.169,94
2025-10-28 21:26:00+03:00,152.169,152.171,152.164,152.167,40
2025-10-28 21:27:00+03:00,152.17,152.181,152.155,152.155,89
2025-10-28 21:28:00+03:00,152.154,152.158,152.145,152.154,48
2025-10-28 21:29:00+03:00,152.153,152.158,152.14,152.15,45
2025-10-28 21:30:00+03:00,152.149,152.303,152.149,152.205,578
2025-10-28 21:31:00+03:00,152.205,152.233,152.153,152.156,384
2025-10-28 21:32:00+03:00,152.158,152.214,152.155,152.156,240
2025-10-28 21:33:00+03:00,152.157,152.19,152.15,152.173,168
2025-10-28 21:34:00+03:00,152.173,152.202,152.167,152.18,233
2025-10-28 21:35:00+03:00,152.18,152.204,152.172,152.179,176
2025-10-28 21:36:00+03:00,152.181,152.217,152.178,152.211,159
2025-10-28 21:37:00+03:00,152.213,152.25,152.212,152.233,163
2025-10-28 21:38:00+03:00,152.233,152.247,152.224,152.237,182
2025-10-28 21:39:00+03:00,152.236,152.256,152.234,152.246,86
2025-10-28 21:40:00+03:00,152.241,152.244,152.212,152.224,126
2025-10-28 21:41:00+03:00,152.226,152.233,152.205,152.23,110
2025-10-28 21:42:00+03:00,152.231,152.24,152.205,152.212,115
2025-10-28 21:43:00+03:00,152.212,152.218,152.197,152.199,80
2025-10-28 21:44:00+03:00,152.2,152.215,152.196,152.205,75
2025-10-28 21:45:00+03:00,152.209,152.245,152.209,152.228,148
2025-10-28 21:46:00+03:00,152.227,152.239,152.211,152.214,90
2025-10-28 21:47:00+03:00,152.215,152.215,152.184,152.197,131
2025-10-28 21:48:00+03:00,152.198,152.198,152.18,152.19,85
2025-10-28 21:49:00+03:00,152.19,152.194,152.169,152.192,83
2025-10-28 21:50:00+03:00,152.191,152.203,152.185,152.19,103
2025-10-28 21:51:00+03:00,152.193,152.193,152.147,152.147,111
2025-10-28 21:52:00+03:00,152.148,152.155,152.139,152.14,117
2025-10-28 21:53:00+03:00,152.141,152.143,152.125,152.125,97
2025-10-28 21:54:00+03:00,152.126,152.145,152.125,152.137,75
2025-10-28 21:55:00+03:00,152.138,152.143,152.125,152.143,129
2025-10-28 21:56:00+03:00,152.145,152.158,152.143,152.146,110
2025-10-28 21:57:00+03:00,152.147,152.148,152.13,152.147,67
2025-10-28 21:58:00+03:00,152.147,152.156,152.103,152.116,131
2025-10-28 21:59:00+03:00,152.117,152.119,152.101,152.102,115
2025-10-28 22:00:00+03:00,152.101,152.118,152.096,152.109,108
2025-10-28 22:01:00+03:00,152.111,152.145,152.106,152.143,118
2025-10-28 22:02:00+03:00,152.14,152.168,152.135,152.152,150
2025-10-28 22:03:00+03:00,152.151,152.156,152.143,152.152,90
2025-10-28 22:04:00+03:00,152.151,152.157,152.133,152.142,103
2025-10-28 22:05:00+03:00,152.141,152.142,152.124,152.141,115
2025-10-28 22:06:00+03:00,152.14,152.153,152.14,152.153,88
2025-10-28 22:07:00+03:00,152.159,152.164,152.142,152.154,99
2025-10-28 22:08:00+03:00,152.152,152.163,152.136,152.148,83
2025-10-28 22:09:00+03:00,152.149,152.151,152.13,152.13,85
2025-10-28 22:10:00+03:00,152.135,152.162,152.133,152.162,75
2025-10-28 22:11:00+03:00,152.16,152.171,152.155,152.16,85
2025-10-28 22:12:00+03:00,152.159,152.183,152.159,152.18,61
2025-10-28 22:13:00+03:00,152.181,152.186,152.174,152.178,72
2025-10-28 22:14:00+03:00,152.177,152.185,152.152,152.153,90
2025-10-28 22:15:00+03:00,152.159,152.162,152.144,152.151,96
2025-10-28 22:16:00+03:00,152.15,152.161,152.15,152.155,45
2025-10-28 22:17:00+03:00,152.155,152.158,152.138,152.154,119
2025-10-28 22:18:00+03:00,152.155,152.155,152.13,152.14,111
2025-10-28 22:19:00+03:00,152.141,152.149,152.14,152.141,94
2025-10-28 22:20:00+03:00,152.143,152.156,152.142,152.144,84
2025-10-28 22:21:00+03:00,152.143,152.146,152.128,152.134,93
2025-10-28 22:22:00+03:00,152.133,152.152,152.128,152.143,107
2025-10-28 22:23:00+03:00,152.142,152.151,152.141,152.146,79
2025-10-28 22:24:00+03:00,152.143,152.152,152.141,152.151,51
2025-10-28 22:25:00+03:00,152.151,152.152,152.136,152.142,56
2025-10-28 22:26:00+03:00,152.143,152.145,152.129,152.131,79
2025-10-28 22:27:00+03:00,152.13,152.134,152.118,152.118,32
2025-10-28 22:28:00+03:00,152.112,152.129,152.111,152.121,81
2025-10-28 22:29:00+03:00,152.12,152.131,152.119,152.123,72
2025-10-28 22:30:00+03:00,152.12,152.142,152.118,152.131,84
2025-10-28 22:31:00+03:00,152.13,152.146,152.13,152.136,95
2025-10-28 22:32:00+03:00,152.133,152.145,152.131,152.142,72
2025-10-28 22:33:00+03:00,152.142,152.143,152.13,152.131,63
2025-10-28 22:34:00+03:00,152.132,152.136,152.099,152.099,66
2025-10-28 22:35:00+03:00,152.101,152.111,152.096,152.096,90
2025-10-28 22:36:00+03:00,152.097,152.099,152.086,152.096,78
2025-10-28 22:37:00+03:00,152.097,152.111,152.096,152.101,43
2025-10-28 22:38:00+03:00,152.102,152.107,152.1,152.105,26
2025-10-28 22:39:00+03:00,152.106,152.108,152.1,152.105,38
2025-10-28 22:40:00+03:00,152.106,152.121,152.105,152.116,69
2025-10-28 22:41:00+03:00,152.113,152.134,152.11,152.131,58
2025-10-28 22:42:00+03:00,152.132,152.145,152.131,152.143,46
2025-10-28 22:43:00+03:00,152.142,152.148,152.141,152.147,54
2025-10-28 22:44:00+03:00,152.146,152.167,152.146,152.165,70
2025-10-28 22:45:00+03:00,152.166,152.178,152.156,152.159,47
2025-10-28 22:46:00+03:00,152.158,152.162,152.147,152.15,62
2025-10-28 22:47:00+03:00,152.15,152.152,152.145,152.151,61
2025-10-28 22:48:00+03:00,152.15,152.158,152.146,152.146,60
2025-10-28 22:49:00+03:00,152.151,152.159,152.148,152.15,68
2025-10-28 22:50:00+03:00,152.151,152.172,152.15,152.168,96
2025-10-28 22:51:00+03:00,152.167,152.183,152.161,152.177,83
2025-10-28 22:52:00+03:00,152.176,152.182,152.166,152.17,43
2025-10-28 22:53:00+03:00,152.171,152.172,152.167,152.167,37
2025-10-28 22:54:00+03:00,152.167,152.167,152.157,152.157,54
2025-10-28 22:55:00+03:00,152.158,152.159,152.145,152.146,61
2025-10-28 22:56:00+03:00,152.146,152.158,152.146,152.156,66
2025-10-28 22:57:00+03:00,152.153,152.16,152.152,152.158,37
2025-10-28 22:58:00+03:00,152.157,152.169,152.153,152.167,63
2025-10-28 22:59:00+03:00,152.168,152.181,152.164,152.166,81
2025-10-28 23:00:00+03:00,152.167,152.182,152.163,152.176,109
2025-10-28 23:01:00+03:00,152.178,152.178,152.169,152.174,92
2025-10-28 23:02:00+03:00,152.175,152.175,152.16,152.161,70
2025-10-28 23:03:00+03:00,152.161,152.171,152.161,152.164,61
2025-10-28 23:04:00+03:00,152.164,152.175,152.159,152.164,71
2025-10-28 23:05:00+03:00,152.167,152.167,152.156,152.158,45
2025-10-28 23:06:00+03:00,152.157,152.16,152.151,152.151,52
2025-10-28 23:07:00+03:00,152.15,152.167,152.15,152.167,53
2025-10-28 23:08:00+03:00,152.167,152.198,152.167,152.187,86
2025-10-28 23:09:00+03:00,152.187,152.193,152.18,152.183,69
2025-10-28 23:10:00+03:00,152.182,152.182,152.158,152.16,50
2025-10-28 23:11:00+03:00,152.161,152.163,152.152,152.154,57
2025-10-28 23:12:00+03:00,152.154,152.158,152.15,152.155,58
2025-10-28 23:13:00+03:00,152.157,152.163,152.146,152.148,66
2025-10-28 23:14:00+03:00,152.156,152.157,152.143,152.145,72
2025-10-28 23:15:00+03:00,152.144,152.153,152.137,152.153,73
2025-10-28 23:16:00+03:00,152.152,152.16,152.146,152.152,78
2025-10-28 23:17:00+03:00,152.152,152.161,152.149,152.155,36
2025-10-28 23:18:00+03:00,152.153,152.161,152.149,152.16,65
2025-10-28 23:19:00+03:00,152.161,152.162,152.152,152.158,79
2025-10-28 23:20:00+03:00,152.158,152.165,152.153,152.157,72
2025-10-28 23:21:00+03:00,152.156,152.161,152.154,152.155,55
2025-10-28 23:22:00+03:00,152.154,152.165,152.151,152.163,50
2025-10-28 23:23:00+03:00,152.162,152.179,152.162,152.178,49
2025-10-28 23:24:00+03:00,152.179,152.199,152.179,152.197,63
2025-10-28 23:25:00+03:00,152.195,152.203,152.19,152.201,90
2025-10-28 23:26:00+03:00,152.2,152.209,152.199,152.206,77
2025-10-28 23:27:00+03:00,152.207,152.207,152.189,152.19,48
2025-10-28 23:28:00+03:00,152.191,152.203,152.187,152.203,96
2025-10-28 23:29:00+03:00,152.202,152.207,152.194,152.207,50
2025-10-28 23:30:00+03:00,152.209,152.226,152.207,152.223,44
2025-10-28 23:31:00+03:00,152.222,152.237,152.221,152.231,65
2025-10-28 23:32:00+03:00,152.23,152.236,152.211,152.216,91
2025-10-28 23:33:00+03:00,152.214,152.214,152.199,152.203,66
2025-10-28 23:34:00+03:00,152.201,152.209,152.199,152.206,61
2025-10-28 23:35:00+03:00,152.207,152.207,152.182,152.184,82
2025-10-28 23:36:00+03:00,152.18,152.18,152.153,152.155,97
2025-10-28 23:37:00+03:00,152.154,152.163,152.152,152.162,50
2025-10-28 23:38:00+03:00,152.163,152.186,152.163,152.18,61
2025-10-28 23:39:00+03:00,152.179,152.188,152.177,152.182,42
2025-10-28 23:40:00+03:00,152.183,152.189,152.175,152.184,42
2025-10-28 23:41:00+03:00,152.185,152.187,152.182,152.182,54
2025-10-28 23:42:00+03:00,152.181,152.187,152.179,152.184,43
2025-10-28 23:43:00+03:00,152.185,152.198,152.18,152.19,58
2025-10-28 23:44:00+03:00,152.19,152.194,152.185,152.186,65
2025-10-28 23:45:00+03:00,152.187,152.187,152.178,152.184,50
2025-10-28 23:46:00+03:00,152.183,152.185,152.168,152.168,80
2025-10-28 23:47:00+03:00,152.172,152.173,152.157,152.164,70
2025-10-28 23:48:00+03:00,152.162,152.165,152.161,152.161,18
2025-10-28 23:49:00+03:00,152.155,152.155,152.142,152.15,70
2025-10-28 23:50:00+03:00,152.152,152.156,152.148,152.151,38
2025-10-28 23:51:00+03:00,152.151,152.165,152.15,152.16,57
2025-10-28 23:52:00+03:00,152.158,152.162,152.151,152.159,87
2025-10-28 23:53:00+03:00,152.157,152.161,152.138,152.138,96
2025-10-28 23:54:00+03:00,152.137,152.141,152.127,152.129,64
2025-10-28 23:55:00+03:00,152.126,152.127,152.113,152.119,98
2025-10-28 23:56:00+03:00,152.118,152.119,152.103,152.106,78
2025-10-28 23:57:00+03:00,152.105,152.106,152.081,152.094,113
2025-10-28 23:58:00+03:00,152.096,152.106,152.09,152.106,58
2025-10-28 23:59:00+03:00,152.106,152.108,152.093,152.093,68
