timestamp,open,high,low,close,tick_volume
2025-10-14 20:01:00+03:00,152.03,152.075,152.009,152.012,247
2025-10-14 20:02:00+03:00,152.005,152.04,151.998,152.038,188
2025-10-14 20:03:00+03:00,152.039,152.04,152.017,152.028,181
2025-10-14 20:04:00+03:00,152.029,152.082,152.027,152.054,190
2025-10-14 20:05:00+03:00,152.053,152.076,152.043,152.055,155
2025-10-14 20:06:00+03:00,152.053,152.064,152.02,152.027,143
2025-10-14 20:07:00+03:00,152.026,152.052,152.024,152.035,105
2025-10-14 20:08:00+03:00,152.039,152.041,151.979,151.984,125
2025-10-14 20:09:00+03:00,151.994,151.994,151.947,151.954,143
2025-10-14 20:10:00+03:00,151.955,151.973,151.937,151.937,210
2025-10-14 20:11:00+03:00,151.939,151.941,151.923,151.935,151
2025-10-14 20:12:00+03:00,151.934,151.945,151.926,151.938,172
2025-10-14 20:13:00+03:00,151.94,151.948,151.925,151.934,165
2025-10-14 20:14:00+03:00,151.938,151.958,151.935,151.958,93
2025-10-14 20:15:00+03:00,151.955,151.962,151.913,151.915,108
2025-10-14 20:16:00+03:00,151.913,151.96,151.913,151.952,164
2025-10-14 20:17:00+03:00,151.953,151.953,151.925,151.936,120
2025-10-14 20:18:00+03:00,151.935,151.95,151.926,151.947,126
2025-10-14 20:19:00+03:00,151.946,151.988,151.94,151.981,172
2025-10-14 20:20:00+03:00,151.98,152.01,151.972,151.984,167
2025-10-14 20:21:00+03:00,151.987,152.019,151.986,151.988,156
2025-10-14 20:22:00+03:00,151.989,151.99,151.939,151.939,137
2025-10-14 20:23:00+03:00,151.937,151.949,151.927,151.935,140
2025-10-14 20:24:00+03:00,151.934,151.966,151.933,151.959,178
2025-10-14 20:25:00+03:00,151.957,151.987,151.957,151.971,179
2025-10-14 20:26:00+03:00,151.972,152.004,151.962,152.002,142
2025-10-14 20:27:00+03:00,152.004,152.027,151.994,152.013,165
2025-10-14 20:28:00+03:00,152.014,152.018,151.988,152.013,161
2025-10-14 20:29:00+03:00,152.014,152.075,152.01,152.072,180
2025-10-14 20:30:00+03:00,152.072,152.096,152.052,152.064,182
2025-10-14 20:31:00+03:00,152.066,152.086,152.03,152.032,147
2025-10-14 20:32:00+03:00,152.034,152.053,152.03,152.03,106
2025-10-14 20:33:00+03:00,152.032,152.05,152.021,152.044,118
2025-10-14 20:34:00+03:00,152.053,152.055,152.018,152.027,128
2025-10-14 20:35:00+03:00,152.026,152.032,152.008,152.031,145
2025-10-14 20:36:00+03:00,152.032,152.059,152.026,152.048,134
2025-10-14 20:37:00+03:00,152.043,152.05,151.998,151.999,217
2025-10-14 20:38:00+03:00,152.003,152.039,151.996,152.027,184
2025-10-14 20:39:00+03:00,152.028,152.032,152.005,152.005,111
2025-10-14 20:40:00+03:00,152.007,152.007,151.96,151.96,160
2025-10-14 20:41:00+03:00,151.967,151.981,151.949,151.962,151
2025-10-14 20:42:00+03:00,151.963,151.972,151.942,151.949,146
2025-10-14 20:43:00+03:00,151.956,151.963,151.943,151.959,128
2025-10-14 20:44:00+03:00,151.954,151.983,151.951,151.983,157
2025-10-14 20:45:00+03:00,151.98,152.005,151.972,151.974,113
2025-10-14 20:46:00+03:00,151.972,151.99,151.94,151.959,117
2025-10-14 20:47:00+03:00,151.971,151.972,151.933,151.942,170
2025-10-14 20:48:00+03:00,151.943,152.004,151.943,152.002,175
2025-10-14 20:49:00+03:00,152.006,152.018,151.972,152.014,159
2025-10-14 20:50:00+03:00,152.015,152.028,151.981,151.982,200
2025-10-14 20:51:00+03:00,151.983,151.985,151.95,151.959,134
2025-10-14 20:52:00+03:00,151.963,151.967,151.939,151.942,142
2025-10-14 20:53:00+03:00,151.947,151.951,151.927,151.928,146
2025-10-14 20:54:00+03:00,151.929,151.973,151.928,151.96,174
2025-10-14 20:55:00+03:00,151.961,151.976,151.914,151.915,170
2025-10-14 20:56:00+03:00,151.916,151.923,151.903,151.912,179
2025-10-14 20:57:00+03:00,151.914,151.917,151.831,151.839,256
2025-10-14 20:58:00+03:00,151.838,151.856,151.832,151.834,168
2025-10-14 20:59:00+03:00,151.834,151.84,151.823,151.823,174
2025-10-14 21:00:00+03:00,151.82,151.839,151.807,151.825,291
2025-10-14 21:01:00+03:00,151.826,151.838,151.813,151.827,191
2025-10-14 21:02:00+03:00,151.826,151.842,151.808,151.834,171
2025-10-14 21:03:00+03:00,151.834,151.875,151.822,151.866,137
2025-10-14 21:04:00+03:00,151.865,151.869,151.819,151.824,121
2025-10-14 21:05:00+03:00,151.822,151.865,151.819,151.858,105
2025-10-14 21:06:00+03:00,151.858,151.887,151.851,151.877,134
2025-10-14 21:07:00+03:00,151.878,151.898,151.876,151.896,129
2025-10-14 21:08:00+03:00,151.898,151.928,151.892,151.913,153
2025-10-14 21:09:00+03:00,151.912,151.929,151.902,151.914,147
2025-10-14 21:10:00+03:00,151.912,151.928,151.912,151.922,147
2025-10-14 21:11:00+03:00,151.921,151.921,151.893,151.893,125
2025-10-14 21:12:00+03:00,151.894,151.894,151.878,151.882,130
2025-10-14 21:13:00+03:00,151.878,151.882,151.845,151.857,178
2025-10-14 21:14:00+03:00,151.858,151.872,151.847,151.847,144
2025-10-14 21:15:00+03:00,151.848,151.873,151.848,151.858,158
2025-10-14 21:16:00+03:00,151.859,151.862,151.833,151.843,111
2025-10-14 21:17:00+03:00,151.837,151.849,151.824,151.847,81
2025-10-14 21:18:00+03:00,151.847,151.848,151.813,151.814,77
2025-10-14 21:19:00+03:00,151.816,151.826,151.788,151.801,121
2025-10-14 21:20:00+03:00,151.81,151.844,151.81,151.841,132
2025-10-14 21:21:00+03:00,151.847,151.869,151.835,151.863,133
2025-10-14 21:22:00+03:00,151.866,151.868,151.842,151.861,102
2025-10-14 21:23:00+03:00,151.863,151.87,151.85,151.862,109
2025-10-14 21:24:00+03:00,151.862,151.879,151.857,151.868,136
2025-10-14 21:25:00+03:00,151.867,151.881,151.832,151.843,131
2025-10-14 21:26:00+03:00,151.844,151.844,151.814,151.815,156
2025-10-14 21:27:00+03:00,151.817,151.826,151.805,151.814,107
2025-10-14 21:28:00+03:00,151.816,151.824,151.807,151.813,78
2025-10-14 21:29:00+03:00,151.814,151.838,151.813,151.835,103
2025-10-14 21:30:00+03:00,151.836,151.849,151.825,151.834,125
2025-10-14 21:31:00+03:00,151.834,151.847,151.816,151.827,99
2025-10-14 21:32:00+03:00,151.827,151.847,151.827,151.837,91
2025-10-14 21:33:00+03:00,151.836,151.846,151.821,151.824,78
2025-10-14 21:34:00+03:00,151.823,151.826,151.798,151.803,101
2025-10-14 21:35:00+03:00,151.802,151.834,151.797,151.823,114
2025-10-14 21:36:00+03:00,151.822,151.883,151.822,151.87,149
2025-10-14 21:37:00+03:00,151.869,151.869,151.841,151.858,171
2025-10-14 21:38:00+03:00,151.865,151.877,151.797,151.858,300
2025-10-14 21:39:00+03:00,151.858,151.87,151.758,151.816,607
2025-10-14 21:40:00+03:00,151.818,151.832,151.733,151.74,306
2025-10-14 21:41:00+03:00,151.737,151.781,151.737,151.758,262
2025-10-14 21:42:00+03:00,151.757,151.78,151.747,151.755,209
2025-10-14 21:43:00+03:00,151.758,151.804,151.755,151.801,154
2025-10-14 21:44:00+03:00,151.802,151.848,151.79,151.832,231
2025-10-14 21:45:00+03:00,151.834,151.839,151.797,151.826,206
2025-10-14 21:46:00+03:00,151.824,151.846,151.822,151.837,172
2025-10-14 21:47:00+03:00,151.838,151.872,151.791,151.797,256
2025-10-14 21:48:00+03:00,151.805,151.822,151.768,151.785,205
2025-10-14 21:49:00+03:00,151.785,151.822,151.782,151.82,162
2025-10-14 21:50:00+03:00,151.822,151.831,151.804,151.827,151
2025-10-14 21:51:00+03:00,151.828,151.834,151.788,151.799,229
2025-10-14 21:52:00+03:00,151.804,151.822,151.791,151.798,214
2025-10-14 21:53:00+03:00,151.799,151.822,151.789,151.805,189
2025-10-14 21:54:00+03:00,151.804,151.819,151.796,151.819,124
2025-10-14 21:55:00+03:00,151.821,151.821,151.796,151.815,148
2025-10-14 21:56:00+03:00,151.814,151.853,151.809,151.834,193
2025-10-14 21:57:00+03:00,151.831,151.832,151.802,151.806,145
2025-10-14 21:58:00+03:00,151.804,151.811,151.777,151.79,182
2025-10-14 21:59:00+03:00,151.789,151.791,151.761,151.772,178
2025-10-14 22:00:00+03:00,151.77,151.779,151.745,151.749,198
2025-10-14 22:01:00+03:00,151.748,151.781,151.742,151.778,174
2025-10-14 22:02:00+03:00,151.779,151.78,151.761,151.761,111
2025-10-14 22:03:00+03:00,151.762,151.77,151.741,151.747,154
2025-10-14 22:04:00+03:00,151.749,151.777,151.74,151.773,139
2025-10-14 22:05:00+03:00,151.774,151.801,151.767,151.795,114
2025-10-14 22:06:00+03:00,151.79,151.791,151.763,151.789,138
2025-10-14 22:07:00+03:00,151.786,151.787,151.742,151.761,137
2025-10-14 22:08:00+03:00,151.763,151.788,151.761,151.786,144
2025-10-14 22:09:00+03:00,151.787,151.789,151.777,151.784,105
2025-10-14 22:10:00+03:00,151.785,151.803,151.779,151.79,157
2025-10-14 22:11:00+03:00,151.789,151.804,151.772,151.8,135
2025-10-14 22:12:00+03:00,151.799,151.813,151.788,151.805,115
2025-10-14 22:13:00+03:00,151.802,151.807,151.776,151.798,147
2025-10-14 22:14:00+03:00,151.797,151.824,151.792,151.812,111
2025-10-14 22:15:00+03:00,151.811,151.812,151.793,151.794,126
2025-10-14 22:16:00+03:00,151.794,151.794,151.758,151.766,162
2025-10-14 22:17:00+03:00,151.765,151.783,151.757,151.779,106
2025-10-14 22:18:00+03:00,151.778,151.789,151.763,151.789,145
2025-10-14 22:19:00+03:00,151.787,151.791,151.673,151.694,231
2025-10-14 22:20:00+03:00,151.688,151.753,151.669,151.714,383
2025-10-14 22:21:00+03:00,151.715,151.73,151.699,151.717,181
2025-10-14 22:22:00+03:00,151.721,151.789,151.707,151.782,215
2025-10-14 22:23:00+03:00,151.783,151.905,151.782,151.865,334
2025-10-14 22:24:00+03:00,151.864,151.89,151.843,151.855,209
2025-10-14 22:25:00+03:00,151.855,151.9,151.849,151.874,202
2025-10-14 22:26:00+03:00,151.875,151.887,151.848,151.859,170
2025-10-14 22:27:00+03:00,151.858,151.867,151.851,151.862,101
2025-10-14 22:28:00+03:00,151.861,151.877,151.85,151.853,147
2025-10-14 22:29:00+03:00,151.851,151.852,151.812,151.814,137
2025-10-14 22:30:00+03:00,151.815,151.837,151.813,151.824,180
2025-10-14 22:31:00+03:00,151.823,151.824,151.788,151.791,136
2025-10-14 22:32:00+03:00,151.792,151.82,151.787,151.813,133
2025-10-14 22:33:00+03:00,151.816,151.863,151.815,151.861,159
2025-10-14 22:34:00+03:00,151.862,151.864,151.823,151.825,141
2025-10-14 22:35:00+03:00,151.823,151.825,151.788,151.811,180
2025-10-14 22:36:00+03:00,151.811,151.812,151.788,151.798,101
2025-10-14 22:37:00+03:00,151.797,151.81,151.788,151.797,136
2025-10-14 22:38:00+03:00,151.798,151.802,151.78,151.799,97
2025-10-14 22:39:00+03:00,151.801,151.801,151.735,151.735,159
2025-10-14 22:40:00+03:00,151.736,151.736,151.697,151.7,148
2025-10-14 22:41:00+03:00,151.7,151.724,151.7,151.714,94
2025-10-14 22:42:00+03:00,151.711,151.725,151.702,151.702,95
2025-10-14 22:43:00+03:00,151.706,151.711,151.669,151.689,162
2025-10-14 22:44:00+03:00,151.69,151.701,151.672,151.676,113
2025-10-14 22:45:00+03:00,151.678,151.684,151.661,151.682,115
2025-10-14 22:46:00+03:00,151.688,151.71,151.686,151.703,102
2025-10-14 22:47:00+03:00,151.701,151.702,151.666,151.676,130
2025-10-14 22:48:00+03:00,151.676,151.689,151.673,151.687,74
2025-10-14 22:49:00+03:00,151.688,151.723,151.683,151.721,113
2025-10-14 22:50:00+03:00,151.723,151.735,151.695,151.695,144
2025-10-14 22:51:00+03:00,151.696,151.702,151.675,151.693,152
2025-10-14 22:52:00+03:00,151.69,151.7,151.675,151.679,135
2025-10-14 22:53:00+03:00,151.679,151.721,151.679,151.717,109
2025-10-14 22:54:00+03:00,151.716,151.733,151.712,151.721,100
2025-10-14 22:55:00+03:00,151.721,151.731,151.711,151.712,74
2025-10-14 22:56:00+03:00,151.711,151.711,151.676,151.676,109
2025-10-14 22:57:00+03:00,151.677,151.723,151.677,151.722,143
2025-10-14 22:58:00+03:00,151.721,151.743,151.714,151.729,118
2025-10-14 22:59:00+03:00,151.731,151.734,151.722,151.728,107
2025-10-14 23:00:00+03:00,151.729,151.746,151.709,151.727,177
2025-10-14 23:01:00+03:00,151.729,151.729,151.679,151.683,126
2025-10-14 23:02:00+03:00,151.684,151.702,151.667,151.694,177
2025-10-14 23:03:00+03:00,151.696,151.721,151.689,151.721,84
2025-10-14 23:04:00+03:00,151.717,151.719,151.693,151.701,93
2025-10-14 23:05:00+03:00,151.701,151.723,151.69,151.695,106
2025-10-14 23:06:00+03:00,151.695,151.727,151.688,151.721,116
2025-10-14 23:07:00+03:00,151.721,151.748,151.718,151.74,100
2025-10-14 23:08:00+03:00,151.738,151.759,151.738,151.754,79
2025-10-14 23:09:00+03:00,151.754,151.779,151.747,151.767,94
2025-10-14 23:10:00+03:00,151.769,151.795,151.768,151.793,98
2025-10-14 23:11:00+03:00,151.791,151.792,151.768,151.792,89
2025-10-14 23:12:00+03:00,151.795,151.805,151.79,151.795,77
2025-10-14 23:13:00+03:00,151.798,151.814,151.789,151.804,70
2025-10-14 23:14:00+03:00,151.806,151.816,151.802,151.814,58
2025-10-14 23:15:00+03:00,151.817,151.827,151.811,151.815,72
2025-10-14 23:16:00+03:00,151.816,151.827,151.802,151.817,74
2025-10-14 23:17:00+03:00,151.818,151.837,151.814,151.828,71
2025-10-14 23:18:00+03:00,151.827,151.84,151.822,151.834,59
2025-10-14 23:19:00+03:00,151.836,151.853,151.823,151.85,97
2025-10-14 23:20:00+03:00,151.85,151.859,151.837,151.837,104
2025-10-14 23:21:00+03:00,151.84,151.851,151.83,151.831,83
2025-10-14 23:22:00+03:00,151.834,151.834,151.813,151.813,77
2025-10-14 23:23:00+03:00,151.806,151.823,151.802,151.818,87
2025-10-14 23:24:00+03:00,151.817,151.825,151.812,151.817,79
2025-10-14 23:25:00+03:00,151.817,151.817,151.801,151.814,70
2025-10-14 23:26:00+03:00,151.813,151.823,151.811,151.815,60
2025-10-14 23:27:00+03:00,151.814,151.827,151.811,151.826,63
2025-10-14 23:28:00+03:00,151.824,151.843,151.824,151.838,65
2025-10-14 23:29:00+03:00,151.839,151.846,151.827,151.836,101
2025-10-14 23:30:00+03:00,151.837,151.842,151.81,151.817,104
2025-10-14 23:31:00+03:00,151.815,151.833,151.813,151.832,125
2025-10-14 23:32:00+03:00,151.831,151.838,151.811,151.817,82
2025-10-14 23:33:00+03:00,151.816,151.817,151.8,151.81,89
2025-10-14 23:34:00+03:00,151.809,151.81,151.796,151.803,88
2025-10-14 23:35:00+03:00,151.802,151.803,151.772,151.773,100
2025-10-14 23:36:00+03:00,151.772,151.775,151.765,151.77,87
2025-10-14 23:37:00+03:00,151.769,151.783,151.769,151.776,82
2025-10-14 23:38:00+03:00,151.777,151.794,151.776,151.79,91
2025-10-14 23:39:00+03:00,151.793,151.803,151.786,151.802,86
2025-10-14 23:40:00+03:00,151.801,151.806,151.789,151.792,79
2025-10-14 23:41:00+03:00,151.791,151.793,151.787,151.788,24
2025-10-14 23:42:00+03:00,151.789,151.797,151.782,151.784,59
2025-10-14 23:43:00+03:00,151.783,151.797,151.778,151.792,79
2025-10-14 23:44:00+03:00,151.791,151.798,151.778,151.782,54
2025-10-14 23:45:00+03:00,151.786,151.794,151.777,151.78,116
2025-10-14 23:46:00+03:00,151.782,151.786,151.766,151.778,72
2025-10-14 23:47:00+03:00,151.776,151.783,151.75,151.754,96
2025-10-14 23:48:00+03:00,151.753,151.761,151.744,151.757,67
2025-10-14 23:49:00+03:00,151.757,151.762,151.75,151.759,47
2025-10-14 23:50:00+03:00,151.762,151.792,151.761,151.782,86
2025-10-14 23:51:00+03:00,151.781,151.782,151.748,151.754,84
2025-10-14 23:52:00+03:00,151.753,151.754,151.724,151.734,94
2025-10-14 23:53:00+03:00,151.732,151.734,151.707,151.712,105
2025-10-14 23:54:00+03:00,151.712,151.725,151.71,151.712,105
2025-10-14 23:55:00+03:00,151.713,151.718,151.709,151.713,58
2025-10-14 23:56:00+03:00,151.714,151.733,151.712,151.727,100
2025-10-14 23:57:00+03:00,151.728,151.728,151.7,151.701,73
2025-10-14 23:58:00+03:00,151.702,151.719,151.697,151.718,81
2025-10-14 23:59:00+03:00,151.717,151.723,151.709,151.721,72
