timestamp,open,high,low,close,tick_volume
2025-10-31 20:06:00+03:00,153.993,153.998,153.971,153.974,135
2025-10-31 20:07:00+03:00,153.975,153.976,153.951,153.972,167
2025-10-31 20:08:00+03:00,153.971,153.987,153.957,153.975,126
2025-10-31 20:09:00+03:00,153.976,153.978,153.963,153.967,149
2025-10-31 20:10:00+03:00,153.968,154.001,153.967,153.993,150
2025-10-31 20:11:00+03:00,153.992,153.992,153.967,153.968,131
2025-10-31 20:12:00+03:00,153.967,153.968,153.949,153.964,120
2025-10-31 20:13:00+03:00,153.965,153.976,153.958,153.974,125
2025-10-31 20:14:00+03:00,153.973,153.979,153.946,153.952,102
2025-10-31 20:15:00+03:00,153.954,153.954,153.935,153.938,99
2025-10-31 20:16:00+03:00,153.939,153.946,153.919,153.923,104
2025-10-31 20:17:00+03:00,153.924,153.927,153.92,153.926,55
2025-10-31 20:18:00+03:00,153.929,153.945,153.926,153.944,103
2025-10-31 20:19:00+03:00,153.943,153.972,153.943,153.972,74
2025-10-31 20:20:00+03:00,153.972,153.972,153.957,153.962,89
2025-10-31 20:21:00+03:00,153.961,153.965,153.956,153.959,81
2025-10-31 20:22:00+03:00,153.96,153.96,153.936,153.946,96
2025-10-31 20:23:00+03:00,153.947,153.953,153.934,153.937,96
2025-10-31 20:24:00+03:00,153.938,153.947,153.931,153.933,77
2025-10-31 20:25:00+03:00,153.931,153.95,153.931,153.948,110
2025-10-31 20:26:00+03:00,153.948,153.957,153.925,153.945,82
2025-10-31 20:27:00+03:00,153.944,153.95,153.931,153.932,61
2025-10-31 20:28:00+03:00,153.933,153.952,153.922,153.947,121
2025-10-31 20:29:00+03:00,153.951,153.957,153.94,153.942,114
2025-10-31 20:30:00+03:00,153.941,153.963,153.94,153.957,151
2025-10-31 20:31:00+03:00,153.957,153.993,153.957,153.99,102
2025-10-31 20:32:00+03:00,153.99,153.995,153.981,153.991,71
2025-10-31 20:33:00+03:00,153.991,154.031,153.99,154.029,163
2025-10-31 20:34:00+03:00,154.029,154.039,154.018,154.028,155
2025-10-31 20:35:00+03:00,154.029,154.036,154.022,154.024,95
2025-10-31 20:36:00+03:00,154.028,154.033,154.022,154.028,82
2025-10-31 20:37:00+03:00,154.026,154.031,154.017,154.017,78
2025-10-31 20:38:00+03:00,154.016,154.018,153.985,153.993,106
2025-10-31 20:39:00+03:00,153.994,153.994,153.965,153.978,123
2025-10-31 20:40:00+03:00,153.98,153.992,153.944,153.946,119
2025-10-31 20:41:00+03:00,153.945,153.962,153.942,153.957,101
2025-10-31 20:42:00+03:00,153.956,153.966,153.945,153.96,159
2025-10-31 20:43:00+03:00,153.96,153.98,153.945,153.945,127
2025-10-31 20:44:00+03:00,153.945,154.053,153.944,154.045,420
2025-10-31 20:45:00+03:00,154.048,154.086,154.016,154.067,427
2025-10-31 20:46:00+03:00,154.069,154.073,154.017,154.017,219
2025-10-31 20:47:00+03:00,154.018,154.022,153.988,154.008,228
2025-10-31 20:48:00+03:00,154.008,154.026,153.978,154.02,272
2025-10-31 20:49:00+03:00,154.019,154.02,153.96,153.971,164
2025-10-31 20:50:00+03:00,153.971,153.973,153.922,153.965,237
2025-10-31 20:51:00+03:00,153.962,153.968,153.933,153.946,149
2025-10-31 20:52:00+03:00,153.947,153.96,153.934,153.948,198
2025-10-31 20:53:00+03:00,153.946,153.988,153.946,153.961,178
2025-10-31 20:54:00+03:00,153.96,153.964,153.942,153.963,112
2025-10-31 20:55:00+03:00,153.962,154.019,153.961,154.012,192
2025-10-31 20:56:00+03:00,154.008,154.038,153.99,154.036,178
2025-10-31 20:57:00+03:00,154.035,154.074,154.031,154.058,274
2025-10-31 20:58:00+03:00,154.057,154.064,154.042,154.056,228
2025-10-31 20:59:00+03:00,154.055,154.059,154.021,154.033,218
2025-10-31 21:00:00+03:00,154.038,154.052,154.02,154.023,228
2025-10-31 21:01:00+03:00,154.022,154.026,154.007,154.011,264
2025-10-31 21:02:00+03:00,154.012,154.016,153.97,153.97,280
2025-10-31 21:03:00+03:00,153.966,154.017,153.959,154.007,195
2025-10-31 21:04:00+03:00,154.007,154.024,153.985,154.017,170
2025-10-31 21:05:00+03:00,154.011,154.023,153.995,153.995,169
2025-10-31 21:06:00+03:00,153.995,154.017,153.991,154.01,124
2025-10-31 21:07:00+03:00,154.008,154.021,153.994,154.013,113
2025-10-31 21:08:00+03:00,154.012,154.047,154.006,154.045,165
2025-10-31 21:09:00+03:00,154.044,154.087,154.042,154.073,115
2025-10-31 21:10:00+03:00,154.072,154.077,154.056,154.057,134
2025-10-31 21:11:00+03:00,154.056,154.079,154.052,154.079,153
2025-10-31 21:12:00+03:00,154.077,154.097,154.075,154.097,130
2025-10-31 21:13:00+03:00,154.098,154.132,154.098,154.123,168
2025-10-31 21:14:00+03:00,154.124,154.141,154.092,154.108,210
2025-10-31 21:15:00+03:00,154.106,154.117,154.093,154.113,160
2025-10-31 21:16:00+03:00,154.113,154.136,154.112,154.127,137
2025-10-31 21:17:00+03:00,154.126,154.137,154.116,154.134,159
2025-10-31 21:18:00+03:00,154.135,154.147,154.129,154.137,175
2025-10-31 21:19:00+03:00,154.136,154.137,154.112,154.128,140
2025-10-31 21:20:00+03:00,154.127,154.128,154.112,154.114,78
2025-10-31 21:21:00+03:00,154.113,154.117,154.105,154.111,72
2025-10-31 21:22:00+03:00,154.113,154.125,154.103,154.123,104
2025-10-31 21:23:00+03:00,154.124,154.142,154.122,154.137,132
2025-10-31 21:24:00+03:00,154.137,154.159,154.133,154.157,153
2025-10-31 21:25:00+03:00,154.158,154.166,154.146,154.149,120
2025-10-31 21:26:00+03:00,154.15,154.152,154.118,154.126,88
2025-10-31 21:27:00+03:00,154.127,154.131,154.119,154.126,112
2025-10-31 21:28:00+03:00,154.127,154.138,154.123,154.136,105
2025-10-31 21:29:00+03:00,154.136,154.137,154.122,154.124,81
2025-10-31 21:30:00+03:00,154.122,154.127,154.081,154.098,146
2025-10-31 21:31:00+03:00,154.097,154.097,154.077,154.09,125
2025-10-31 21:32:00+03:00,154.088,154.091,154.075,154.079,89
2025-10-31 21:33:00+03:00,154.079,154.079,154.065,154.075,95
2025-10-31 21:34:00+03:00,154.076,154.077,154.06,154.065,119
2025-10-31 21:35:00+03:00,154.066,154.071,154.051,154.064,146
2025-10-31 21:36:00+03:00,154.065,154.066,154.039,154.04,70
2025-10-31 21:37:00+03:00,154.042,154.061,154.041,154.054,81
2025-10-31 21:38:00+03:00,154.053,154.073,154.051,154.068,103
2025-10-31 21:39:00+03:00,154.067,154.067,154.046,154.049,69
2025-10-31 21:40:00+03:00,154.052,154.056,154.037,154.038,116
2025-10-31 21:41:00+03:00,154.04,154.055,154.035,154.053,129
2025-10-31 21:42:00+03:00,154.053,154.072,154.052,154.072,69
2025-10-31 21:43:00+03:00,154.071,154.09,154.066,154.089,77
2025-10-31 21:44:00+03:00,154.089,154.093,154.073,154.081,83
2025-10-31 21:45:00+03:00,154.08,154.08,154.053,154.056,108
2025-10-31 21:46:00+03:00,154.055,154.065,154.048,154.059,79
2025-10-31 21:47:00+03:00,154.063,154.066,154.058,154.064,61
2025-10-31 21:48:00+03:00,154.064,154.087,154.064,154.077,86
2025-10-31 21:49:00+03:00,154.076,154.079,154.043,154.058,121
2025-10-31 21:50:00+03:00,154.061,154.063,154.046,154.053,65
2025-10-31 21:51:00+03:00,154.052,154.056,154.042,154.056,60
2025-10-31 21:52:00+03:00,154.056,154.068,154.055,154.064,59
2025-10-31 21:53:00+03:00,154.063,154.067,154.061,154.065,55
2025-10-31 21:54:00+03:00,154.065,154.075,154.064,154.074,71
2025-10-31 21:55:00+03:00,154.074,154.086,154.054,154.079,133
2025-10-31 21:56:00+03:00,154.079,154.083,154.074,154.077,68
2025-10-31 21:57:00+03:00,154.077,154.101,154.077,154.1,69
2025-10-31 21:58:00+03:00,154.093,154.115,154.092,154.114,83
2025-10-31 21:59:00+03:00,154.114,154.114,154.097,154.106,102
2025-10-31 22:00:00+03:00,154.103,154.127,154.096,154.125,145
2025-10-31 22:01:00+03:00,154.124,154.141,154.116,154.141,123
2025-10-31 22:02:00+03:00,154.144,154.145,154.114,154.12,92
2025-10-31 22:03:00+03:00,154.124,154.128,154.118,154.124,65
2025-10-31 22:04:00+03:00,154.126,154.127,154.111,154.112,101
2025-10-31 22:05:00+03:00,154.111,154.137,154.111,154.122,131
2025-10-31 22:06:00+03:00,154.123,154.127,154.108,154.109,121
2025-10-31 22:07:00+03:00,154.11,154.114,154.101,154.112,97
2025-10-31 22:08:00+03:00,154.112,154.113,154.096,154.102,126
2025-10-31 22:09:00+03:00,154.102,154.114,154.093,154.106,129
2025-10-31 22:10:00+03:00,154.102,154.121,154.102,154.116,129
2025-10-31 22:11:00+03:00,154.114,154.135,154.111,154.134,88
2025-10-31 22:12:00+03:00,154.133,154.142,154.131,154.136,103
2025-10-31 22:13:00+03:00,154.137,154.143,154.132,154.142,95
2025-10-31 22:14:00+03:00,154.143,154.143,154.136,154.138,74
2025-10-31 22:15:00+03:00,154.139,154.14,154.132,154.137,32
2025-10-31 22:16:00+03:00,154.136,154.16,154.136,154.159,83
2025-10-31 22:17:00+03:00,154.158,154.169,154.158,154.167,93
2025-10-31 22:18:00+03:00,154.167,154.168,154.145,154.148,110
2025-10-31 22:19:00+03:00,154.149,154.154,154.136,154.154,94
2025-10-31 22:20:00+03:00,154.152,154.16,154.149,154.156,86
2025-10-31 22:21:00+03:00,154.156,154.16,154.155,154.156,63
2025-10-31 22:22:00+03:00,154.149,154.155,154.13,154.134,75
2025-10-31 22:23:00+03:00,154.132,154.136,154.127,154.134,50
2025-10-31 22:24:00+03:00,154.133,154.144,154.121,154.144,87
2025-10-31 22:25:00+03:00,154.143,154.143,154.133,154.138,48
2025-10-31 22:26:00+03:00,154.137,154.141,154.122,154.125,77
2025-10-31 22:27:00+03:00,154.124,154.134,154.109,154.111,83
2025-10-31 22:28:00+03:00,154.112,154.116,154.108,154.112,69
2025-10-31 22:29:00+03:00,154.112,154.112,154.097,154.103,83
2025-10-31 22:30:00+03:00,154.102,154.109,154.092,154.098,121
2025-10-31 22:31:00+03:00,154.098,154.1,154.083,154.087,137
2025-10-31 22:32:00+03:00,154.082,154.101,154.077,154.093,120
2025-10-31 22:33:00+03:00,154.094,154.094,154.084,154.085,56
2025-10-31 22:34:00+03:00,154.082,154.085,154.072,154.076,60
2025-10-31 22:35:00+03:00,154.077,154.099,154.073,154.098,67
2025-10-31 22:36:00+03:00,154.098,154.099,154.076,154.077,86
2025-10-31 22:37:00+03:00,154.076,154.088,154.076,154.08,74
2025-10-31 22:38:00+03:00,154.08,154.087,154.076,154.085,60
2025-10-31 22:39:00+03:00,154.086,154.087,154.078,154.087,66
2025-10-31 22:40:00+03:00,154.087,154.087,154.073,154.079,55
2025-10-31 22:41:00+03:00,154.08,154.099,154.079,154.089,97
2025-10-31 22:42:00+03:00,154.088,154.1,154.088,154.092,56
2025-10-31 22:43:00+03:00,154.092,154.108,154.091,154.108,35
2025-10-31 22:44:00+03:00,154.099,154.1,154.092,154.092,68
2025-10-31 22:45:00+03:00,154.091,154.1,154.091,154.097,46
2025-10-31 22:46:00+03:00,154.098,154.098,154.075,154.08,112
2025-10-31 22:47:00+03:00,154.08,154.11,154.08,154.094,97
2025-10-31 22:48:00+03:00,154.093,154.113,154.092,154.11,82
2025-10-31 22:49:00+03:00,154.11,154.131,154.109,154.129,65
2025-10-31 22:50:00+03:00,154.13,154.132,154.1,154.112,71
2025-10-31 22:51:00+03:00,154.112,154.116,154.11,154.112,49
2025-10-31 22:52:00+03:00,154.111,154.117,154.096,154.098,50
2025-10-31 22:53:00+03:00,154.097,154.106,154.086,154.086,66
2025-10-31 22:54:00+03:00,154.087,154.089,154.082,154.088,35
2025-10-31 22:55:00+03:00,154.086,154.088,154.084,154.087,45
2025-10-31 22:56:00+03:00,154.085,154.087,154.073,154.079,60
2025-10-31 22:57:00+03:00,154.089,154.097,154.081,154.084,51
2025-10-31 22:58:00+03:00,154.086,154.089,154.082,154.087,80
2025-10-31 22:59:00+03:00,154.086,154.088,154.084,154.086,41
2025-10-31 23:00:00+03:00,154.088,154.098,154.083,154.085,65
2025-10-31 23:01:00+03:00,154.084,154.092,154.083,154.084,61
2025-10-31 23:02:00+03:00,154.085,154.099,154.084,154.098,70
2025-10-31 23:03:00+03:00,154.097,154.098,154.062,154.064,107
2025-10-31 23:04:00+03:00,154.063,154.074,154.061,154.065,96
2025-10-31 23:05:00+03:00,154.065,154.071,154.039,154.049,80
2025-10-31 23:06:00+03:00,154.048,154.063,154.041,154.056,62
2025-10-31 23:07:00+03:00,154.054,154.066,154.054,154.062,42
2025-10-31 23:08:00+03:00,154.067,154.093,154.067,154.086,83
2025-10-31 23:09:00+03:00,154.087,154.098,154.086,154.092,37
2025-10-31 23:10:00+03:00,154.091,154.097,154.08,154.08,49
2025-10-31 23:11:00+03:00,154.08,154.091,154.078,154.09,65
2025-10-31 23:12:00+03:00,154.089,154.09,154.076,154.076,57
2025-10-31 23:13:00+03:00,154.079,154.079,154.053,154.053,61
2025-10-31 23:14:00+03:00,154.055,154.067,154.055,154.06,39
2025-10-31 23:15:00+03:00,154.062,154.077,154.062,154.076,40
2025-10-31 23:16:00+03:00,154.077,154.077,154.064,154.066,25
2025-10-31 23:17:00+03:00,154.067,154.069,154.053,154.062,53
2025-10-31 23:18:00+03:00,154.063,154.077,154.063,154.077,29
2025-10-31 23:19:00+03:00,154.076,154.077,154.066,154.072,47
2025-10-31 23:20:00+03:00,154.073,154.076,154.071,154.073,29
2025-10-31 23:21:00+03:00,154.072,154.075,154.061,154.062,46
2025-10-31 23:22:00+03:00,154.061,154.071,154.056,154.063,58
2025-10-31 23:23:00+03:00,154.065,154.073,154.061,154.073,50
2025-10-31 23:24:00+03:00,154.074,154.079,154.071,154.077,42
2025-10-31 23:25:00+03:00,154.076,154.088,154.076,154.082,95
2025-10-31 23:26:00+03:00,154.082,154.094,154.078,154.092,101
2025-10-31 23:27:00+03:00,154.091,154.092,154.076,154.082,71
2025-10-31 23:28:00+03:00,154.081,154.098,154.08,154.092,72
2025-10-31 23:29:00+03:00,154.092,154.094,154.082,154.084,81
2025-10-31 23:30:00+03:00,154.086,154.104,154.081,154.101,93
2025-10-31 23:31:00+03:00,154.1,154.102,154.09,154.096,92
2025-10-31 23:32:00+03:00,154.097,154.106,154.096,154.103,94
2025-10-31 23:33:00+03:00,154.1,154.104,154.096,154.098,45
2025-10-31 23:34:00+03:00,154.099,154.114,154.097,154.112,100
2025-10-31 23:35:00+03:00,154.113,154.126,154.112,154.124,81
2025-10-31 23:36:00+03:00,154.124,154.127,154.111,154.117,57
2025-10-31 23:37:00+03:00,154.116,154.117,154.11,154.112,64
2025-10-31 23:38:00+03:00,154.111,154.112,154.1,154.102,52
2025-10-31 23:39:00+03:00,154.103,154.112,154.101,154.111,22
2025-10-31 23:40:00+03:00,154.112,154.112,154.099,154.101,55
2025-10-31 23:41:00+03:00,154.1,154.112,154.1,154.112,46
2025-10-31 23:42:00+03:00,154.11,154.112,154.108,154.109,33
2025-10-31 23:43:00+03:00,154.109,154.112,154.108,154.109,21
2025-10-31 23:44:00+03:00,154.108,154.108,154.098,154.1,44
2025-10-31 23:45:00+03:00,154.099,154.102,154.096,154.096,39
2025-10-31 23:46:00+03:00,154.091,154.095,154.079,154.087,59
2025-10-31 23:47:00+03:00,154.088,154.089,154.08,154.084,38
2025-10-31 23:48:00+03:00,154.087,154.088,154.073,154.073,94
2025-10-31 23:49:00+03:00,154.072,154.073,154.053,154.065,76
2025-10-31 23:50:00+03:00,154.064,154.073,154.05,154.055,106
2025-10-31 23:51:00+03:00,154.056,154.056,154.048,154.05,71
2025-10-31 23:52:00+03:00,154.047,154.05,154.043,154.048,64
2025-10-31 23:53:00+03:00,154.048,154.048,154.027,154.027,84
2025-10-31 23:54:00+03:00,154.028,154.044,154.026,154.044,81
2025-10-31 23:55:00+03:00,154.043,154.044,154.037,154.039,80
2025-10-31 23:56:00+03:00,154.04,154.045,154.035,154.042,103
2025-10-31 23:57:00+03:00,154.041,154.073,154.041,154.072,110
2025-10-31 23:58:00+03:00,154.075,154.092,154.073,154.09,95
2025-10-31 23:59:00+03:00,154.089,154.101,154.076,154.076,131
