timestamp,open,high,low,close,tick_volume
2025-10-27 22:06:00+03:00,152.961,152.978,152.959,152.968,47
2025-10-27 22:07:00+03:00,152.966,152.983,152.962,152.983,58
2025-10-27 22:08:00+03:00,152.983,153.001,152.983,152.995,64
2025-10-27 22:09:00+03:00,152.996,152.999,152.987,152.994,33
2025-10-27 22:10:00+03:00,152.993,152.994,152.984,152.985,51
2025-10-27 22:11:00+03:00,152.986,152.995,152.985,152.992,28
2025-10-27 22:12:00+03:00,152.992,152.997,152.992,152.995,54
2025-10-27 22:13:00+03:00,152.997,153.008,152.995,153.006,57
2025-10-27 22:14:00+03:00,153.007,153.008,152.987,152.992,78
2025-10-27 22:15:00+03:00,152.994,152.998,152.986,152.996,38
2025-10-27 22:16:00+03:00,152.995,152.997,152.991,152.993,35
2025-10-27 22:17:00+03:00,152.992,153.019,152.991,153.015,69
2025-10-27 22:18:00+03:00,153.017,153.032,153.013,153.031,58
2025-10-27 22:19:00+03:00,153.03,153.041,153.03,153.04,40
2025-10-27 22:20:00+03:00,153.041,153.041,153.026,153.029,84
2025-10-27 22:21:00+03:00,153.03,153.034,153.025,153.027,72
2025-10-27 22:22:00+03:00,153.026,153.028,153.017,153.023,55
2025-10-27 22:23:00+03:00,153.023,153.04,153.022,153.038,59
2025-10-27 22:24:00+03:00,153.036,153.042,153.032,153.04,80
2025-10-27 22:25:00+03:00,153.039,153.051,153.039,153.046,86
2025-10-27 22:26:00+03:00,153.045,153.052,153.045,153.052,47
2025-10-27 22:27:00+03:00,153.051,153.054,153.05,153.052,58
2025-10-27 22:28:00+03:00,153.053,153.059,153.05,153.055,64
2025-10-27 22:29:00+03:00,153.057,153.057,153.048,153.05,88
2025-10-27 22:30:00+03:00,153.05,153.062,153.042,153.055,126
2025-10-27 22:31:00+03:00,153.055,153.062,153.049,153.051,77
2025-10-27 22:32:00+03:00,153.052,153.061,153.052,153.058,33
2025-10-27 22:33:00+03:00,153.057,153.077,153.057,153.069,61
2025-10-27 22:34:00+03:00,153.07,153.07,153.061,153.063,47
2025-10-27 22:35:00+03:00,153.063,153.064,153.05,153.055,45
2025-10-27 22:36:00+03:00,153.056,153.067,153.053,153.067,22
2025-10-27 22:37:00+03:00,153.065,153.071,153.062,153.07,29
2025-10-27 22:38:00+03:00,153.069,153.069,153.064,153.067,27
2025-10-27 22:39:00+03:00,153.068,153.074,153.064,153.071,44
2025-10-27 22:40:00+03:00,153.072,153.075,153.07,153.073,28
2025-10-27 22:41:00+03:00,153.074,153.083,153.073,153.077,50
2025-10-27 22:42:00+03:00,153.079,153.079,153.067,153.076,46
2025-10-27 22:43:00+03:00,153.073,153.079,153.073,153.077,25
2025-10-27 22:44:00+03:00,153.076,153.086,153.075,153.083,20
2025-10-27 22:45:00+03:00,153.078,153.08,153.075,153.077,31
2025-10-27 22:46:00+03:00,153.076,153.079,153.073,153.076,31
2025-10-27 22:47:00+03:00,153.074,153.079,153.073,153.078,28
2025-10-27 22:48:00+03:00,153.075,153.085,153.075,153.078,36
2025-10-27 22:49:00+03:00,153.079,153.079,153.073,153.076,35
2025-10-27 22:50:00+03:00,153.077,153.078,153.073,153.076,40
2025-10-27 22:51:00+03:00,153.077,153.077,153.062,153.065,44
2025-10-27 22:52:00+03:00,153.066,153.067,153.044,153.048,46
2025-10-27 22:53:00+03:00,153.048,153.049,153.041,153.045,36
2025-10-27 22:54:00+03:00,153.043,153.052,153.043,153.048,26
2025-10-27 22:55:00+03:00,153.045,153.047,153.042,153.046,43
2025-10-27 22:56:00+03:00,153.046,153.055,153.046,153.054,35
2025-10-27 22:57:00+03:00,153.055,153.057,153.051,153.056,33
2025-10-27 22:58:00+03:00,153.056,153.057,153.051,153.055,31
2025-10-27 22:59:00+03:00,153.055,153.055,153.048,153.051,47
2025-10-27 23:00:00+03:00,153.049,153.055,153.043,153.053,41
2025-10-27 23:01:00+03:00,153.054,153.057,153.048,153.055,31
2025-10-27 23:02:00+03:00,153.054,153.059,153.052,153.055,34
2025-10-27 23:03:00+03:00,153.055,153.056,153.051,153.053,18
2025-10-27 23:04:00+03:00,153.053,153.064,153.044,153.048,61
2025-10-27 23:05:00+03:00,153.048,153.055,153.044,153.054,42
2025-10-27 23:06:00+03:00,153.055,153.055,153.044,153.048,41
2025-10-27 23:07:00+03:00,153.049,153.049,153.041,153.042,25
2025-10-27 23:08:00+03:00,153.044,153.044,153.038,153.041,30
2025-10-27 23:09:00+03:00,153.038,153.044,153.038,153.04,18
2025-10-27 23:10:00+03:00,153.039,153.041,153.036,153.04,43
2025-10-27 23:11:00+03:00,153.039,153.043,153.033,153.038,29
2025-10-27 23:12:00+03:00,153.037,153.04,153.03,153.04,30
2025-10-27 23:13:00+03:00,153.039,153.039,153.033,153.035,52
2025-10-27 23:14:00+03:00,153.036,153.039,153.029,153.03,31
2025-10-27 23:15:00+03:00,153.031,153.032,153.019,153.02,69
2025-10-27 23:16:00+03:00,153.021,153.026,153.017,153.02,46
2025-10-27 23:17:00+03:00,153.024,153.031,153.023,153.031,30
2025-10-27 23:18:00+03:00,153.032,153.033,153.027,153.028,24
2025-10-27 23:19:00+03:00,153.027,153.032,153.02,153.025,49
2025-10-27 23:20:00+03:00,153.027,153.036,153.025,153.034,31
2025-10-27 23:21:00+03:00,153.035,153.043,153.035,153.039,38
2025-10-27 23:22:00+03:00,153.04,153.041,153.03,153.033,44
2025-10-27 23:23:00+03:00,153.036,153.042,153.036,153.042,33
2025-10-27 23:24:00+03:00,153.044,153.044,153.04,153.04,16
2025-10-27 23:25:00+03:00,153.041,153.041,153.036,153.041,47
2025-10-27 23:26:00+03:00,153.042,153.043,153.037,153.04,39
2025-10-27 23:27:00+03:00,153.039,153.042,153.033,153.04,61
2025-10-27 23:28:00+03:00,153.039,153.055,153.039,153.051,52
2025-10-27 23:29:00+03:00,153.052,153.054,153.049,153.05,47
2025-10-27 23:30:00+03:00,153.051,153.053,153.045,153.052,28
2025-10-27 23:31:00+03:00,153.051,153.052,153.036,153.038,53
2025-10-27 23:32:00+03:00,153.037,153.04,153.036,153.037,43
2025-10-27 23:33:00+03:00,153.038,153.042,153.033,153.039,47
2025-10-27 23:34:00+03:00,153.039,153.042,153.037,153.037,41
2025-10-27 23:35:00+03:00,153.037,153.046,153.033,153.042,32
2025-10-27 23:36:00+03:00,153.041,153.042,153.034,153.036,21
2025-10-27 23:37:00+03:00,153.036,153.036,153.017,153.017,44
2025-10-27 23:38:00+03:00,153.015,153.015,153.002,153.006,46
2025-10-27 23:39:00+03:00,153.007,153.008,153.001,153.004,44
2025-10-27 23:40:00+03:00,153.003,153.004,152.99,152.993,32
2025-10-27 23:41:00+03:00,152.993,153.004,152.992,153.004,37
2025-10-27 23:42:00+03:00,153.002,153.002,152.962,152.962,40
2025-10-27 23:43:00+03:00,152.962,152.962,152.88,152.892,135
2025-10-27 23:44:00+03:00,152.893,152.913,152.893,152.905,70
2025-10-27 23:45:00+03:00,152.911,152.921,152.909,152.916,60
2025-10-27 23:46:00+03:00,152.916,152.916,152.901,152.912,71
2025-10-27 23:47:00+03:00,152.913,152.914,152.87,152.874,120
2025-10-27 23:48:00+03:00,152.876,152.892,152.852,152.852,99
2025-10-27 23:49:00+03:00,152.851,152.853,152.816,152.833,102
2025-10-27 23:50:00+03:00,152.831,152.838,152.824,152.828,55
2025-10-27 23:51:00+03:00,152.828,152.83,152.799,152.8,80
2025-10-27 23:52:00+03:00,152.802,152.828,152.799,152.822,69
2025-10-27 23:53:00+03:00,152.823,152.823,152.787,152.8,95
2025-10-27 23:54:00+03:00,152.801,152.801,152.775,152.777,64
2025-10-27 23:55:00+03:00,152.777,152.797,152.767,152.771,89
2025-10-27 23:56:00+03:00,152.772,152.773,152.75,152.771,81
2025-10-27 23:57:00+03:00,152.772,152.788,152.771,152.785,97
2025-10-27 23:58:00+03:00,152.784,152.787,152.765,152.785,97
2025-10-27 23:59:00+03:00,152.784,152.814,152.777,152.81,147
