timestamp,open,high,low,close,tick_volume
2025-10-20 16:22:00+03:00,150.76,150.76,150.74,150.742,68
2025-10-20 16:23:00+03:00,150.74,150.749,150.738,150.742,43
2025-10-20 16:24:00+03:00,150.743,150.743,150.735,150.739,36
2025-10-20 16:25:00+03:00,150.738,150.741,150.731,150.738,27
2025-10-20 16:26:00+03:00,150.739,150.762,150.737,150.761,70
2025-10-20 16:27:00+03:00,150.76,150.774,150.758,150.762,46
2025-10-20 16:28:00+03:00,150.763,150.764,150.738,150.752,83
2025-10-20 16:29:00+03:00,150.753,150.753,150.746,150.75,25
2025-10-20 16:30:00+03:00,150.751,150.756,150.725,150.727,102
2025-10-20 16:31:00+03:00,150.726,150.74,150.724,150.73,53
2025-10-20 16:32:00+03:00,150.732,150.763,150.73,150.762,48
2025-10-20 16:33:00+03:00,150.763,150.77,150.758,150.769,32
2025-10-20 16:34:00+03:00,150.771,150.788,150.762,150.786,77
2025-10-20 16:35:00+03:00,150.787,150.795,150.77,150.772,66
2025-10-20 16:36:00+03:00,150.771,150.78,150.751,150.752,99
2025-10-20 16:37:00+03:00,150.752,150.763,150.751,150.759,48
2025-10-20 16:38:00+03:00,150.758,150.763,150.746,150.763,62
2025-10-20 16:39:00+03:00,150.762,150.771,150.748,150.759,54
2025-10-20 16:40:00+03:00,150.758,150.761,150.75,150.752,58
2025-10-20 16:41:00+03:00,150.751,150.761,150.742,150.748,67
2025-10-20 16:42:00+03:00,150.756,150.764,150.747,150.751,82
2025-10-20 16:43:00+03:00,150.751,150.751,150.723,150.724,71
2025-10-20 16:44:00+03:00,150.725,150.742,150.721,150.721,85
2025-10-20 16:45:00+03:00,150.721,150.727,150.712,150.713,56
2025-10-20 16:46:00+03:00,150.714,150.725,150.711,150.721,69
2025-10-20 16:47:00+03:00,150.721,150.73,150.718,150.721,48
2025-10-20 16:48:00+03:00,150.72,150.728,150.717,150.719,31
2025-10-20 16:49:00+03:00,150.719,150.72,150.7,150.701,43
2025-10-20 16:50:00+03:00,150.706,150.709,150.697,150.697,39
2025-10-20 16:51:00+03:00,150.699,150.699,150.668,150.67,72
2025-10-20 16:52:00+03:00,150.668,150.69,150.667,150.67,89
2025-10-20 16:53:00+03:00,150.672,150.692,150.67,150.671,68
2025-10-20 16:54:00+03:00,150.671,150.696,150.671,150.691,74
2025-10-20 16:55:00+03:00,150.69,150.706,150.687,150.701,66
2025-10-20 16:56:00+03:00,150.702,150.719,150.698,150.712,59
2025-10-20 16:57:00+03:00,150.713,150.724,150.706,150.715,78
2025-10-20 16:58:00+03:00,150.713,150.727,150.712,150.713,91
2025-10-20 16:59:00+03:00,150.714,150.719,150.7,150.708,105
2025-10-20 17:00:00+03:00,150.704,150.704,150.661,150.669,190
2025-10-20 17:01:00+03:00,150.668,150.696,150.667,150.692,81
2025-10-20 17:02:00+03:00,150.693,150.699,150.68,150.682,74
2025-10-20 17:03:00+03:00,150.683,150.692,150.672,150.673,65
2025-10-20 17:04:00+03:00,150.672,150.681,150.672,150.68,43
2025-10-20 17:05:00+03:00,150.677,150.683,150.674,150.682,32
2025-10-20 17:06:00+03:00,150.684,150.718,150.684,150.715,79
2025-10-20 17:07:00+03:00,150.714,150.737,150.714,150.736,58
2025-10-20 17:08:00+03:00,150.733,150.736,150.723,150.724,48
2025-10-20 17:09:00+03:00,150.725,150.736,150.716,150.736,72
2025-10-20 17:10:00+03:00,150.737,150.74,150.731,150.734,43
2025-10-20 17:11:00+03:00,150.735,150.759,150.733,150.758,46
2025-10-20 17:12:00+03:00,150.759,150.779,150.758,150.776,119
2025-10-20 17:13:00+03:00,150.777,150.777,150.737,150.742,77
2025-10-20 17:14:00+03:00,150.743,150.748,150.74,150.742,43
2025-10-20 17:15:00+03:00,150.741,150.748,150.739,150.741,37
2025-10-20 17:16:00+03:00,150.74,150.744,150.729,150.74,47
2025-10-20 17:17:00+03:00,150.739,150.745,150.733,150.736,32
2025-10-20 17:18:00+03:00,150.737,150.744,150.717,150.722,67
2025-10-20 17:19:00+03:00,150.724,150.741,150.723,150.733,40
2025-10-20 17:20:00+03:00,150.734,150.738,150.716,150.717,50
2025-10-20 17:21:00+03:00,150.718,150.738,150.717,150.734,59
2025-10-20 17:22:00+03:00,150.737,150.749,150.73,150.747,49
2025-10-20 17:23:00+03:00,150.752,150.752,150.748,150.749,35
2025-10-20 17:24:00+03:00,150.748,150.752,150.745,150.747,53
2025-10-20 17:25:00+03:00,150.741,150.752,150.741,150.751,52
2025-10-20 17:26:00+03:00,150.752,150.752,150.736,150.747,72
2025-10-20 17:27:00+03:00,150.747,150.748,150.735,150.739,26
2025-10-20 17:28:00+03:00,150.737,150.751,150.736,150.747,44
2025-10-20 17:29:00+03:00,150.746,150.76,150.736,150.751,69
2025-10-20 17:30:00+03:00,150.752,150.772,150.736,150.737,85
2025-10-20 17:31:00+03:00,150.736,150.751,150.736,150.747,60
2025-10-20 17:32:00+03:00,150.748,150.782,150.746,150.781,55
2025-10-20 17:33:00+03:00,150.781,150.794,150.781,150.792,54
2025-10-20 17:34:00+03:00,150.792,150.824,150.791,150.816,102
2025-10-20 17:35:00+03:00,150.818,150.818,150.778,150.778,85
2025-10-20 17:36:00+03:00,150.777,150.782,150.769,150.772,64
2025-10-20 17:37:00+03:00,150.771,150.774,150.763,150.772,54
2025-10-20 17:38:00+03:00,150.771,150.774,150.75,150.751,51
2025-10-20 17:39:00+03:00,150.75,150.753,150.738,150.746,70
2025-10-20 17:40:00+03:00,150.745,150.793,150.742,150.791,106
2025-10-20 17:41:00+03:00,150.792,150.836,150.78,150.834,108
2025-10-20 17:42:00+03:00,150.834,150.846,150.808,150.813,111
2025-10-20 17:43:00+03:00,150.812,150.83,150.808,150.826,76
2025-10-20 17:44:00+03:00,150.824,150.831,150.82,150.828,37
2025-10-20 17:45:00+03:00,150.829,150.838,150.827,150.828,34
2025-10-20 17:46:00+03:00,150.827,150.828,150.814,150.818,66
2025-10-20 17:47:00+03:00,150.819,150.821,150.815,150.818,30
2025-10-20 17:48:00+03:00,150.816,150.819,150.793,150.807,65
2025-10-20 17:49:00+03:00,150.802,150.813,150.786,150.793,49
2025-10-20 17:50:00+03:00,150.792,150.796,150.786,150.796,25
2025-10-20 17:51:00+03:00,150.797,150.804,150.788,150.796,32
2025-10-20 17:52:00+03:00,150.796,150.796,150.781,150.782,38
2025-10-20 17:53:00+03:00,150.782,150.783,150.771,150.771,25
2025-10-20 17:54:00+03:00,150.773,150.792,150.761,150.786,57
2025-10-20 17:55:00+03:00,150.783,150.784,150.758,150.772,47
2025-10-20 17:56:00+03:00,150.771,150.773,150.748,150.748,31
2025-10-20 17:57:00+03:00,150.747,150.749,150.693,150.709,83
2025-10-20 17:58:00+03:00,150.709,150.711,150.692,150.692,64
2025-10-20 17:59:00+03:00,150.693,150.705,150.692,150.693,70
2025-10-20 18:00:00+03:00,150.697,150.697,150.639,150.649,238
2025-10-20 18:01:00+03:00,150.656,150.671,150.646,150.67,124
2025-10-20 18:02:00+03:00,150.669,150.694,150.669,150.689,83
2025-10-20 18:03:00+03:00,150.684,150.704,150.681,150.692,71
2025-10-20 18:04:00+03:00,150.701,150.714,150.689,150.714,64
2025-10-20 18:05:00+03:00,150.715,150.738,150.712,150.718,88
2025-10-20 18:06:00+03:00,150.721,150.721,150.693,150.702,79
2025-10-20 18:07:00+03:00,150.703,150.734,150.702,150.729,87
2025-10-20 18:08:00+03:00,150.731,150.733,150.712,150.712,50
2025-10-20 18:09:00+03:00,150.714,150.748,150.704,150.748,87
2025-10-20 18:10:00+03:00,150.749,150.761,150.742,150.743,95
2025-10-20 18:11:00+03:00,150.745,150.767,150.745,150.761,71
2025-10-20 18:12:00+03:00,150.76,150.764,150.756,150.759,80
2025-10-20 18:13:00+03:00,150.76,150.76,150.736,150.74,75
2025-10-20 18:14:00+03:00,150.739,150.741,150.715,150.727,105
2025-10-20 18:15:00+03:00,150.727,150.729,150.706,150.714,113
2025-10-20 18:16:00+03:00,150.713,150.719,150.698,150.698,62
2025-10-20 18:17:00+03:00,150.699,150.712,150.693,150.702,78
2025-10-20 18:18:00+03:00,150.703,150.705,150.673,150.681,106
2025-10-20 18:19:00+03:00,150.68,150.69,150.671,150.686,114
2025-10-20 18:20:00+03:00,150.687,150.687,150.646,150.664,182
2025-10-20 18:21:00+03:00,150.663,150.689,150.661,150.683,115
2025-10-20 18:22:00+03:00,150.688,150.69,150.671,150.682,131
2025-10-20 18:23:00+03:00,150.68,150.694,150.679,150.686,99
2025-10-20 18:24:00+03:00,150.685,150.694,150.677,150.685,108
2025-10-20 18:25:00+03:00,150.683,150.698,150.678,150.679,98
2025-10-20 18:26:00+03:00,150.682,150.691,150.666,150.671,104
2025-10-20 18:27:00+03:00,150.672,150.677,150.661,150.662,66
2025-10-20 18:28:00+03:00,150.657,150.672,150.65,150.662,115
2025-10-20 18:29:00+03:00,150.66,150.667,150.648,150.667,125
2025-10-20 18:30:00+03:00,150.67,150.681,150.646,150.648,170
2025-10-20 18:31:00+03:00,150.647,150.662,150.631,150.648,142
2025-10-20 18:32:00+03:00,150.65,150.65,150.613,150.615,133
2025-10-20 18:33:00+03:00,150.616,150.639,150.612,150.634,122
2025-10-20 18:34:00+03:00,150.631,150.638,150.606,150.608,132
2025-10-20 18:35:00+03:00,150.608,150.632,150.597,150.626,207
2025-10-20 18:36:00+03:00,150.627,150.662,150.626,150.653,140
2025-10-20 18:37:00+03:00,150.652,150.656,150.636,150.649,151
2025-10-20 18:38:00+03:00,150.645,150.667,150.645,150.666,75
2025-10-20 18:39:00+03:00,150.665,150.67,150.648,150.657,118
2025-10-20 18:40:00+03:00,150.659,150.669,150.628,150.635,142
2025-10-20 18:41:00+03:00,150.633,150.653,150.619,150.64,139
2025-10-20 18:42:00+03:00,150.639,150.673,150.627,150.667,126
2025-10-20 18:43:00+03:00,150.669,150.675,150.657,150.662,105
2025-10-20 18:44:00+03:00,150.656,150.66,150.634,150.637,105
2025-10-20 18:45:00+03:00,150.638,150.652,150.627,150.649,83
2025-10-20 18:46:00+03:00,150.654,150.682,150.641,150.659,169
2025-10-20 18:47:00+03:00,150.659,150.664,150.638,150.642,136
2025-10-20 18:48:00+03:00,150.646,150.657,150.63,150.648,112
2025-10-20 18:49:00+03:00,150.647,150.658,150.627,150.628,123
2025-10-20 18:50:00+03:00,150.627,150.629,150.613,150.625,99
2025-10-20 18:51:00+03:00,150.622,150.632,150.616,150.628,80
2025-10-20 18:52:00+03:00,150.629,150.651,150.609,150.616,135
2025-10-20 18:53:00+03:00,150.614,150.629,150.612,150.628,80
2025-10-20 18:54:00+03:00,150.623,150.638,150.623,150.629,92
2025-10-20 18:55:00+03:00,150.633,150.657,150.633,150.653,125
2025-10-20 18:56:00+03:00,150.656,150.667,150.648,150.655,119
2025-10-20 18:57:00+03:00,150.65,150.662,150.638,150.639,153
2025-10-20 18:58:00+03:00,150.641,150.667,150.639,150.658,98
2025-10-20 18:59:00+03:00,150.659,150.673,150.658,150.663,90
2025-10-20 19:00:00+03:00,150.666,150.672,150.643,150.657,206
2025-10-20 19:01:00+03:00,150.658,150.672,150.65,150.665,127
2025-10-20 19:02:00+03:00,150.666,150.668,150.646,150.661,125
2025-10-20 19:03:00+03:00,150.66,150.66,150.635,150.643,136
2025-10-20 19:04:00+03:00,150.644,150.649,150.635,150.638,99
2025-10-20 19:05:00+03:00,150.636,150.647,150.628,150.638,119
2025-10-20 19:06:00+03:00,150.639,150.64,150.612,150.612,116
2025-10-20 19:07:00+03:00,150.613,150.628,150.611,150.627,125
2025-10-20 19:08:00+03:00,150.626,150.641,150.613,150.636,105
2025-10-20 19:09:00+03:00,150.637,150.682,150.636,150.649,158
2025-10-20 19:10:00+03:00,150.65,150.653,150.621,150.649,152
2025-10-20 19:11:00+03:00,150.65,150.656,150.638,150.647,112
2025-10-20 19:12:00+03:00,150.646,150.65,150.623,150.627,80
2025-10-20 19:13:00+03:00,150.628,150.628,150.612,150.617,93
2025-10-20 19:14:00+03:00,150.622,150.635,150.605,150.635,117
2025-10-20 19:15:00+03:00,150.634,150.648,150.63,150.637,80
2025-10-20 19:16:00+03:00,150.636,150.667,150.635,150.661,93
2025-10-20 19:17:00+03:00,150.662,150.675,150.658,150.661,87
2025-10-20 19:18:00+03:00,150.659,150.683,150.659,150.671,110
2025-10-20 19:19:00+03:00,150.672,150.674,150.663,150.667,75
2025-10-20 19:20:00+03:00,150.667,150.681,150.646,150.681,63
2025-10-20 19:21:00+03:00,150.682,150.687,150.678,150.681,34
2025-10-20 19:22:00+03:00,150.682,150.685,150.66,150.665,99
2025-10-20 19:23:00+03:00,150.666,150.718,150.665,150.716,135
2025-10-20 19:24:00+03:00,150.715,150.717,150.691,150.697,103
2025-10-20 19:25:00+03:00,150.693,150.704,150.668,150.669,98
2025-10-20 19:26:00+03:00,150.663,150.674,150.657,150.659,71
2025-10-20 19:27:00+03:00,150.658,150.676,150.657,150.67,91
2025-10-20 19:28:00+03:00,150.669,150.67,150.647,150.647,88
2025-10-20 19:29:00+03:00,150.648,150.664,150.641,150.654,111
2025-10-20 19:30:00+03:00,150.656,150.682,150.656,150.677,186
2025-10-20 19:31:00+03:00,150.675,150.705,150.671,150.683,179
2025-10-20 19:32:00+03:00,150.685,150.719,150.682,150.711,132
2025-10-20 19:33:00+03:00,150.714,150.737,150.711,150.721,151
2025-10-20 19:34:00+03:00,150.721,150.763,150.718,150.758,147
2025-10-20 19:35:00+03:00,150.755,150.811,150.751,150.811,193
2025-10-20 19:36:00+03:00,150.815,150.818,150.772,150.787,170
2025-10-20 19:37:00+03:00,150.788,150.844,150.784,150.816,179
2025-10-20 19:38:00+03:00,150.814,150.817,150.792,150.801,148
2025-10-20 19:39:00+03:00,150.802,150.805,150.773,150.783,166
2025-10-20 19:40:00+03:00,150.789,150.794,150.751,150.76,157
2025-10-20 19:41:00+03:00,150.761,150.785,150.758,150.77,133
2025-10-20 19:42:00+03:00,150.768,150.785,150.756,150.758,130
2025-10-20 19:43:00+03:00,150.759,150.781,150.759,150.781,122
2025-10-20 19:44:00+03:00,150.78,150.799,150.776,150.781,81
2025-10-20 19:45:00+03:00,150.782,150.809,150.779,150.804,106
2025-10-20 19:46:00+03:00,150.803,150.815,150.783,150.783,98
2025-10-20 19:47:00+03:00,150.784,150.818,150.78,150.806,139
2025-10-20 19:48:00+03:00,150.807,150.815,150.789,150.794,140
2025-10-20 19:49:00+03:00,150.795,150.806,150.78,150.793,118
2025-10-20 19:50:00+03:00,150.794,150.806,150.786,150.797,142
2025-10-20 19:51:00+03:00,150.796,150.806,150.794,150.799,118
2025-10-20 19:52:00+03:00,150.8,150.801,150.778,150.782,115
2025-10-20 19:53:00+03:00,150.78,150.803,150.777,150.78,127
2025-10-20 19:54:00+03:00,150.781,150.79,150.768,150.788,140
2025-10-20 19:55:00+03:00,150.791,150.812,150.776,150.782,169
2025-10-20 19:56:00+03:00,150.783,150.8,150.764,150.768,193
2025-10-20 19:57:00+03:00,150.765,150.774,150.745,150.756,155
2025-10-20 19:58:00+03:00,150.754,150.766,150.753,150.761,93
2025-10-20 19:59:00+03:00,150.764,150.767,150.752,150.758,86
2025-10-20 20:00:00+03:00,150.757,150.775,150.757,150.769,122
2025-10-20 20:01:00+03:00,150.768,150.792,150.768,150.781,90
2025-10-20 20:02:00+03:00,150.781,150.802,150.756,150.777,134
2025-10-20 20:03:00+03:00,150.778,150.781,150.746,150.773,169
2025-10-20 20:04:00+03:00,150.771,150.78,150.735,150.745,131
2025-10-20 20:05:00+03:00,150.743,150.747,150.677,150.713,184
2025-10-20 20:06:00+03:00,150.714,150.722,150.68,150.688,137
2025-10-20 20:07:00+03:00,150.687,150.699,150.682,150.692,97
2025-10-20 20:08:00+03:00,150.693,150.693,150.676,150.681,104
2025-10-20 20:09:00+03:00,150.679,150.707,150.677,150.707,77
2025-10-20 20:10:00+03:00,150.711,150.733,150.711,150.724,91
2025-10-20 20:11:00+03:00,150.726,150.727,150.662,150.668,122
2025-10-20 20:12:00+03:00,150.669,150.693,150.669,150.685,146
2025-10-20 20:13:00+03:00,150.686,150.689,150.668,150.679,121
2025-10-20 20:14:00+03:00,150.68,150.68,150.628,150.646,139
2025-10-20 20:15:00+03:00,150.648,150.653,150.631,150.637,95
2025-10-20 20:16:00+03:00,150.636,150.649,150.629,150.646,95
2025-10-20 20:17:00+03:00,150.647,150.648,150.616,150.616,108
2025-10-20 20:18:00+03:00,150.618,150.631,150.601,150.608,159
2025-10-20 20:19:00+03:00,150.608,150.608,150.571,150.586,143
2025-10-20 20:20:00+03:00,150.584,150.597,150.565,150.568,202
2025-10-20 20:21:00+03:00,150.568,150.571,150.544,150.558,110
2025-10-20 20:22:00+03:00,150.557,150.572,150.557,150.559,136
2025-10-20 20:23:00+03:00,150.558,150.567,150.557,150.566,78
2025-10-20 20:24:00+03:00,150.567,150.583,150.564,150.57,136
2025-10-20 20:25:00+03:00,150.571,150.572,150.534,150.544,124
2025-10-20 20:26:00+03:00,150.543,150.568,150.542,150.556,119
2025-10-20 20:27:00+03:00,150.552,150.553,150.538,150.542,90
2025-10-20 20:28:00+03:00,150.543,150.545,150.519,150.522,54
2025-10-20 20:29:00+03:00,150.52,150.537,150.517,150.529,95
2025-10-20 20:30:00+03:00,150.53,150.548,150.522,150.522,122
2025-10-20 20:31:00+03:00,150.523,150.526,150.508,150.524,59
2025-10-20 20:32:00+03:00,150.525,150.532,150.511,150.524,105
2025-10-20 20:33:00+03:00,150.525,150.527,150.502,150.503,117
2025-10-20 20:34:00+03:00,150.504,150.512,150.49,150.503,97
2025-10-20 20:35:00+03:00,150.503,150.513,150.486,150.5,123
2025-10-20 20:36:00+03:00,150.498,150.498,150.456,150.466,133
2025-10-20 20:37:00+03:00,150.467,150.467,150.408,150.415,195
2025-10-20 20:38:00+03:00,150.416,150.44,150.401,150.423,210
2025-10-20 20:39:00+03:00,150.424,150.451,150.41,150.451,155
2025-10-20 20:40:00+03:00,150.45,150.456,150.428,150.436,123
2025-10-20 20:41:00+03:00,150.437,150.495,150.413,150.494,206
2025-10-20 20:42:00+03:00,150.493,150.516,150.487,150.515,176
2025-10-20 20:43:00+03:00,150.514,150.525,150.505,150.508,122
2025-10-20 20:44:00+03:00,150.509,150.512,150.5,150.504,71
2025-10-20 20:45:00+03:00,150.505,150.513,150.463,150.484,124
2025-10-20 20:46:00+03:00,150.489,150.489,150.466,150.479,107
2025-10-20 20:47:00+03:00,150.475,150.492,150.471,150.483,129
2025-10-20 20:48:00+03:00,150.483,150.483,150.456,150.463,89
2025-10-20 20:49:00+03:00,150.462,150.519,150.46,150.517,125
2025-10-20 20:50:00+03:00,150.518,150.546,150.512,150.534,136
2025-10-20 20:51:00+03:00,150.535,150.538,150.488,150.508,96
2025-10-20 20:52:00+03:00,150.509,150.516,150.492,150.512,97
2025-10-20 20:53:00+03:00,150.511,150.532,150.5,150.524,137
2025-10-20 20:54:00+03:00,150.523,150.546,150.512,150.541,144
2025-10-20 20:55:00+03:00,150.541,150.566,150.537,150.562,152
2025-10-20 20:56:00+03:00,150.563,150.578,150.557,150.563,135
2025-10-20 20:57:00+03:00,150.565,150.577,150.556,150.572,172
2025-10-20 20:58:00+03:00,150.57,150.601,150.57,150.598,125
2025-10-20 20:59:00+03:00,150.6,150.614,150.584,150.584,177
2025-10-20 21:00:00+03:00,150.584,150.596,150.577,150.588,182
2025-10-20 21:01:00+03:00,150.587,150.609,150.581,150.608,154
2025-10-20 21:02:00+03:00,150.613,150.613,150.574,150.574,85
2025-10-20 21:03:00+03:00,150.574,150.58,150.554,150.568,122
2025-10-20 21:04:00+03:00,150.569,150.608,150.565,150.591,107
2025-10-20 21:05:00+03:00,150.593,150.605,150.556,150.565,108
2025-10-20 21:06:00+03:00,150.567,150.567,150.531,150.558,134
2025-10-20 21:07:00+03:00,150.557,150.578,150.55,150.576,115
2025-10-20 21:08:00+03:00,150.58,150.58,150.566,150.573,54
2025-10-20 21:09:00+03:00,150.573,150.596,150.573,150.584,62
2025-10-20 21:10:00+03:00,150.582,150.596,150.574,150.592,123
2025-10-20 21:11:00+03:00,150.592,150.592,150.566,150.568,96
2025-10-20 21:12:00+03:00,150.566,150.591,150.561,150.567,115
2025-10-20 21:13:00+03:00,150.57,150.583,150.561,150.564,70
2025-10-20 21:14:00+03:00,150.564,150.567,150.537,150.548,93
2025-10-20 21:15:00+03:00,150.547,150.551,150.524,150.525,66
2025-10-20 21:16:00+03:00,150.523,150.535,150.512,150.534,146
2025-10-20 21:17:00+03:00,150.534,150.545,150.502,150.512,102
2025-10-20 21:18:00+03:00,150.511,150.517,150.486,150.493,96
2025-10-20 21:19:00+03:00,150.495,150.502,150.477,150.488,80
2025-10-20 21:20:00+03:00,150.489,150.507,150.483,150.507,77
2025-10-20 21:21:00+03:00,150.51,150.525,150.492,150.494,104
2025-10-20 21:22:00+03:00,150.498,150.516,150.497,150.512,84
2025-10-20 21:23:00+03:00,150.511,150.512,150.486,150.493,57
2025-10-20 21:24:00+03:00,150.495,150.496,150.488,150.494,68
2025-10-20 21:25:00+03:00,150.498,150.525,150.494,150.515,67
2025-10-20 21:26:00+03:00,150.516,150.518,150.487,150.49,61
2025-10-20 21:27:00+03:00,150.491,150.515,150.49,150.491,67
2025-10-20 21:28:00+03:00,150.492,150.515,150.492,150.507,93
2025-10-20 21:29:00+03:00,150.504,150.52,150.504,150.516,65
2025-10-20 21:30:00+03:00,150.514,150.543,150.514,150.516,128
2025-10-20 21:31:00+03:00,150.516,150.523,150.494,150.505,103
2025-10-20 21:32:00+03:00,150.506,150.512,150.489,150.491,95
2025-10-20 21:33:00+03:00,150.495,150.531,150.495,150.518,72
2025-10-20 21:34:00+03:00,150.517,150.538,150.512,150.526,113
2025-10-20 21:35:00+03:00,150.527,150.541,150.519,150.54,105
2025-10-20 21:36:00+03:00,150.538,150.55,150.527,150.533,50
2025-10-20 21:37:00+03:00,150.535,150.551,150.522,150.55,83
2025-10-20 21:38:00+03:00,150.552,150.574,150.551,150.558,119
2025-10-20 21:39:00+03:00,150.559,150.573,150.556,150.561,85
2025-10-20 21:40:00+03:00,150.562,150.572,150.551,150.551,83
2025-10-20 21:41:00+03:00,150.553,150.558,150.537,150.538,61
2025-10-20 21:42:00+03:00,150.539,150.555,150.538,150.555,55
2025-10-20 21:43:00+03:00,150.556,150.556,150.537,150.537,75
2025-10-20 21:44:00+03:00,150.541,150.561,150.54,150.557,80
2025-10-20 21:45:00+03:00,150.558,150.563,150.55,150.559,69
2025-10-20 21:46:00+03:00,150.561,150.572,150.551,150.562,73
2025-10-20 21:47:00+03:00,150.561,150.584,150.561,150.582,68
2025-10-20 21:48:00+03:00,150.583,150.591,150.56,150.56,89
2025-10-20 21:49:00+03:00,150.559,150.569,150.552,150.561,89
2025-10-20 21:50:00+03:00,150.559,150.571,150.551,150.571,91
2025-10-20 21:51:00+03:00,150.57,150.58,150.508,150.518,204
2025-10-20 21:52:00+03:00,150.519,150.569,150.501,150.539,275
2025-10-20 21:53:00+03:00,150.54,150.561,150.513,150.558,237
2025-10-20 21:54:00+03:00,150.556,150.56,150.513,150.539,116
2025-10-20 21:55:00+03:00,150.541,150.574,150.535,150.551,132
2025-10-20 21:56:00+03:00,150.552,150.597,150.551,150.572,117
2025-10-20 21:57:00+03:00,150.575,150.593,150.568,150.585,105
2025-10-20 21:58:00+03:00,150.583,150.593,150.579,150.58,89
2025-10-20 21:59:00+03:00,150.58,150.581,150.56,150.581,88
2025-10-20 22:00:00+03:00,150.582,150.594,150.572,150.586,97
2025-10-20 22:01:00+03:00,150.577,150.586,150.568,150.569,114
2025-10-20 22:02:00+03:00,150.574,150.588,150.566,150.582,68
2025-10-20 22:03:00+03:00,150.584,150.594,150.574,150.574,66
2025-10-20 22:04:00+03:00,150.572,150.585,150.568,150.57,69
2025-10-20 22:05:00+03:00,150.571,150.576,150.547,150.55,107
2025-10-20 22:06:00+03:00,150.55,150.554,150.524,150.526,110
2025-10-20 22:07:00+03:00,150.527,150.544,150.526,150.535,104
2025-10-20 22:08:00+03:00,150.536,150.539,150.519,150.527,60
2025-10-20 22:09:00+03:00,150.526,150.539,150.526,150.538,41
2025-10-20 22:10:00+03:00,150.542,150.562,150.542,150.551,44
2025-10-20 22:11:00+03:00,150.55,150.561,150.546,150.559,60
2025-10-20 22:12:00+03:00,150.558,150.561,150.543,150.551,42
2025-10-20 22:13:00+03:00,150.55,150.563,150.541,150.558,68
2025-10-20 22:14:00+03:00,150.556,150.564,150.541,150.562,79
2025-10-20 22:15:00+03:00,150.563,150.614,150.562,150.6,177
2025-10-20 22:16:00+03:00,150.602,150.609,150.561,150.561,110
2025-10-20 22:17:00+03:00,150.559,150.589,150.559,150.579,107
2025-10-20 22:18:00+03:00,150.578,150.592,150.555,150.556,83
2025-10-20 22:19:00+03:00,150.557,150.579,150.557,150.576,93
2025-10-20 22:20:00+03:00,150.575,150.583,150.557,150.56,74
2025-10-20 22:21:00+03:00,150.563,150.582,150.561,150.58,71
2025-10-20 22:22:00+03:00,150.584,150.62,150.582,150.617,58
2025-10-20 22:23:00+03:00,150.618,150.622,150.613,150.615,51
2025-10-20 22:24:00+03:00,150.614,150.635,150.614,150.63,57
2025-10-20 22:25:00+03:00,150.633,150.64,150.628,150.632,68
2025-10-20 22:26:00+03:00,150.63,150.632,150.622,150.628,65
2025-10-20 22:27:00+03:00,150.627,150.632,150.596,150.596,91
2025-10-20 22:28:00+03:00,150.596,150.619,150.594,150.612,69
2025-10-20 22:29:00+03:00,150.611,150.621,150.606,150.619,68
2025-10-20 22:30:00+03:00,150.62,150.637,150.615,150.618,76
2025-10-20 22:31:00+03:00,150.617,150.619,150.609,150.611,64
2025-10-20 22:32:00+03:00,150.612,150.623,150.606,150.608,70
2025-10-20 22:33:00+03:00,150.606,150.612,150.585,150.586,62
2025-10-20 22:34:00+03:00,150.587,150.606,150.584,150.592,50
2025-10-20 22:35:00+03:00,150.596,150.596,150.587,150.594,36
2025-10-20 22:36:00+03:00,150.596,150.601,150.588,150.594,51
2025-10-20 22:37:00+03:00,150.596,150.608,150.596,150.608,22
2025-10-20 22:38:00+03:00,150.606,150.608,150.594,150.599,39
2025-10-20 22:39:00+03:00,150.6,150.609,150.597,150.608,39
2025-10-20 22:40:00+03:00,150.606,150.609,150.605,150.606,19
2025-10-20 22:41:00+03:00,150.608,150.627,150.606,150.625,54
2025-10-20 22:42:00+03:00,150.619,150.636,150.619,150.629,47
2025-10-20 22:43:00+03:00,150.629,150.641,150.627,150.637,23
2025-10-20 22:44:00+03:00,150.638,150.638,150.626,150.634,25
2025-10-20 22:45:00+03:00,150.635,150.646,150.635,150.644,76
2025-10-20 22:46:00+03:00,150.645,150.651,150.636,150.638,34
2025-10-20 22:47:00+03:00,150.637,150.642,150.635,150.639,37
2025-10-20 22:48:00+03:00,150.64,150.641,150.636,150.639,19
2025-10-20 22:49:00+03:00,150.638,150.641,150.637,150.641,17
2025-10-20 22:50:00+03:00,150.639,150.645,150.638,150.642,42
2025-10-20 22:51:00+03:00,150.643,150.648,150.637,150.637,48
2025-10-20 22:52:00+03:00,150.637,150.65,150.636,150.648,29
2025-10-20 22:53:00+03:00,150.647,150.681,150.647,150.674,73
2025-10-20 22:54:00+03:00,150.673,150.676,150.67,150.671,46
2025-10-20 22:55:00+03:00,150.672,150.673,150.663,150.666,56
2025-10-20 22:56:00+03:00,150.667,150.683,150.664,150.676,66
2025-10-20 22:57:00+03:00,150.674,150.681,150.669,150.68,54
2025-10-20 22:58:00+03:00,150.68,150.688,150.673,150.679,88
2025-10-20 22:59:00+03:00,150.679,150.679,150.658,150.674,82
2025-10-20 23:00:00+03:00,150.673,150.684,150.66,150.668,89
