timestamp,open,high,low,close,tick_volume
2025-10-10 20:56:00+03:00,50.545,50.56,50.468,50.484,256
2025-10-10 20:57:00+03:00,50.472,50.515,50.397,50.409,489
2025-10-10 20:58:00+03:00,50.408,50.56,50.341,50.393,578
2025-10-10 20:59:00+03:00,50.406,50.476,50.309,50.337,777
2025-10-10 21:00:00+03:00,50.336,50.418,50.216,50.275,682
2025-10-10 21:01:00+03:00,50.277,50.293,50.162,50.181,793
2025-10-10 21:02:00+03:00,50.176,50.213,50.107,50.138,470
2025-10-10 21:03:00+03:00,50.151,50.184,50.076,50.084,450
2025-10-10 21:04:00+03:00,50.077,50.148,50.002,50.114,549
2025-10-10 21:05:00+03:00,50.108,50.243,50.062,50.238,582
2025-10-10 21:06:00+03:00,50.238,50.312,50.211,50.26,509
2025-10-10 21:07:00+03:00,50.261,50.34,50.21,50.319,378
2025-10-10 21:08:00+03:00,50.315,50.341,50.245,50.267,412
2025-10-10 21:09:00+03:00,50.271,50.305,50.176,50.183,450
2025-10-10 21:10:00+03:00,50.181,50.208,50.158,50.169,347
2025-10-10 21:11:00+03:00,50.17,50.249,50.167,50.181,319
2025-10-10 21:12:00+03:00,50.184,50.186,50.138,50.166,288
2025-10-10 21:13:00+03:00,50.156,50.267,50.146,50.245,392
2025-10-10 21:14:00+03:00,50.246,50.307,50.214,50.252,357
2025-10-10 21:15:00+03:00,50.25,50.273,50.217,50.259,371
2025-10-10 21:16:00+03:00,50.26,50.285,50.197,50.238,371
2025-10-10 21:17:00+03:00,50.237,50.24,50.174,50.187,306
2025-10-10 21:18:00+03:00,50.195,50.21,50.086,50.09,454
2025-10-10 21:19:00+03:00,50.085,50.131,50.058,50.106,688
2025-10-10 21:20:00+03:00,50.106,50.144,50.074,50.109,380
2025-10-10 21:21:00+03:00,50.103,50.116,50.064,50.08,274
2025-10-10 21:22:00+03:00,50.084,50.112,50.016,50.085,625
2025-10-10 21:23:00+03:00,50.088,50.176,50.075,50.164,457
2025-10-10 21:24:00+03:00,50.174,50.259,50.167,50.258,396
2025-10-10 21:25:00+03:00,50.264,50.284,50.188,50.191,294
2025-10-10 21:26:00+03:00,50.188,50.242,50.186,50.229,264
2025-10-10 21:27:00+03:00,50.228,50.252,50.178,50.199,233
2025-10-10 21:28:00+03:00,50.197,50.216,50.096,50.113,476
2025-10-10 21:29:00+03:00,50.116,50.124,50.066,50.086,336
2025-10-10 21:30:00+03:00,50.087,50.158,50.055,50.089,395
2025-10-10 21:31:00+03:00,50.067,50.134,50.018,50.097,517
2025-10-10 21:32:00+03:00,50.101,50.136,50.001,50.01,374
2025-10-10 21:33:00+03:00,50.01,50.02,49.905,49.91,299
2025-10-10 21:34:00+03:00,49.915,49.929,49.82,49.829,425
2025-10-10 21:35:00+03:00,49.832,49.975,49.82,49.967,408
2025-10-10 21:36:00+03:00,49.964,50.072,49.964,50.051,339
2025-10-10 21:37:00+03:00,50.044,50.073,50.014,50.025,289
2025-10-10 21:38:00+03:00,50.015,50.035,49.925,49.932,288
2025-10-10 21:39:00+03:00,49.935,49.98,49.853,49.873,238
2025-10-10 21:40:00+03:00,49.87,49.897,49.756,49.809,438
2025-10-10 21:41:00+03:00,49.806,49.832,49.745,49.775,313
2025-10-10 21:42:00+03:00,49.78,49.859,49.756,49.848,264
2025-10-10 21:43:00+03:00,49.849,49.935,49.801,49.824,363
2025-10-10 21:44:00+03:00,49.816,49.879,49.792,49.858,394
2025-10-10 21:45:00+03:00,49.83,49.921,49.8,49.869,252
2025-10-10 21:46:00+03:00,49.868,50.021,49.811,49.869,730
2025-10-10 21:47:00+03:00,49.859,49.95,49.843,49.876,947
2025-10-10 21:48:00+03:00,49.876,49.981,49.846,49.977,997
2025-10-10 21:49:00+03:00,49.97,50.15,49.95,50.041,1117
2025-10-10 21:50:00+03:00,50.019,50.145,50.019,50.102,486
2025-10-10 21:51:00+03:00,50.102,50.117,50.046,50.055,283
2025-10-10 21:52:00+03:00,50.062,50.106,50.041,50.073,362
2025-10-10 21:53:00+03:00,50.07,50.106,49.958,49.978,695
2025-10-10 21:54:00+03:00,49.98,50.015,49.922,49.995,943
2025-10-10 21:55:00+03:00,49.985,50.082,49.951,50.046,1141
2025-10-10 21:56:00+03:00,50.04,50.079,50.002,50.05,1133
2025-10-10 21:57:00+03:00,50.046,50.062,49.923,49.951,564
2025-10-10 21:58:00+03:00,49.952,49.973,49.879,49.93,772
2025-10-10 21:59:00+03:00,49.935,49.955,49.881,49.923,831
2025-10-10 22:00:00+03:00,49.92,49.956,49.787,49.883,452
2025-10-10 22:01:00+03:00,49.891,50.005,49.875,49.98,693
2025-10-10 22:02:00+03:00,49.974,50.014,49.908,49.922,541
2025-10-10 22:03:00+03:00,49.931,49.997,49.913,49.968,1025
2025-10-10 22:04:00+03:00,49.944,50.031,49.938,49.986,591
2025-10-10 22:05:00+03:00,49.985,50.035,49.941,49.96,370
2025-10-10 22:06:00+03:00,49.96,49.989,49.855,49.88,701
2025-10-10 22:07:00+03:00,49.88,49.94,49.862,49.93,307
2025-10-10 22:08:00+03:00,49.921,49.951,49.852,49.896,553
2025-10-10 22:09:00+03:00,49.894,50.01,49.866,49.943,526
2025-10-10 22:10:00+03:00,49.93,49.998,49.911,49.945,567
2025-10-10 22:11:00+03:00,49.945,49.98,49.893,49.951,568
2025-10-10 22:12:00+03:00,49.951,49.994,49.845,49.862,319
2025-10-10 22:13:00+03:00,49.858,49.931,49.848,49.889,239
2025-10-10 22:14:00+03:00,49.883,49.896,49.773,49.806,405
2025-10-10 22:15:00+03:00,49.806,49.975,49.792,49.9,945
2025-10-10 22:16:00+03:00,49.895,49.917,49.843,49.898,302
2025-10-10 22:17:00+03:00,49.897,49.899,49.772,49.848,567
2025-10-10 22:18:00+03:00,49.842,49.876,49.73,49.766,995
2025-10-10 22:19:00+03:00,49.776,49.815,49.688,49.701,529
2025-10-10 22:20:00+03:00,49.698,49.794,49.673,49.746,1209
2025-10-10 22:21:00+03:00,49.747,50.05,49.737,49.94,920
2025-10-10 22:22:00+03:00,49.968,50.031,49.771,49.915,907
2025-10-10 22:23:00+03:00,49.916,50.0,49.85,49.925,1097
2025-10-10 22:24:00+03:00,49.93,49.993,49.862,49.873,1138
2025-10-10 22:25:00+03:00,49.87,49.955,49.793,49.915,532
2025-10-10 22:26:00+03:00,49.916,49.981,49.908,49.954,294
2025-10-10 22:27:00+03:00,49.957,49.988,49.946,49.951,226
2025-10-10 22:28:00+03:00,49.951,50.039,49.948,50.023,340
2025-10-10 22:29:00+03:00,50.026,50.055,50.003,50.032,326
2025-10-10 22:30:00+03:00,50.029,50.204,50.026,50.129,591
2025-10-10 22:31:00+03:00,50.125,50.154,50.021,50.066,677
2025-10-10 22:32:00+03:00,50.064,50.129,50.043,50.104,398
2025-10-10 22:33:00+03:00,50.103,50.119,50.069,50.102,372
2025-10-10 22:34:00+03:00,50.102,50.12,50.08,50.097,397
2025-10-10 22:35:00+03:00,50.084,50.121,50.021,50.029,814
2025-10-10 22:36:00+03:00,50.031,50.097,50.006,50.057,506
2025-10-10 22:37:00+03:00,50.057,50.065,49.986,50.022,812
2025-10-10 22:38:00+03:00,50.016,50.039,49.955,49.986,622
2025-10-10 22:39:00+03:00,49.987,50.037,49.959,49.994,445
2025-10-10 22:40:00+03:00,49.989,50.056,49.989,50.033,454
2025-10-10 22:41:00+03:00,50.04,50.045,49.89,49.906,615
2025-10-10 22:42:00+03:00,49.92,49.929,49.798,49.836,828
2025-10-10 22:43:00+03:00,49.837,49.842,49.761,49.777,572
2025-10-10 22:44:00+03:00,49.773,49.83,49.743,49.786,477
2025-10-10 22:45:00+03:00,49.783,49.802,49.751,49.775,478
2025-10-10 22:46:00+03:00,49.778,49.778,49.635,49.697,775
2025-10-10 22:47:00+03:00,49.696,49.751,49.645,49.654,602
2025-10-10 22:48:00+03:00,49.656,49.738,49.656,49.687,256
2025-10-10 22:49:00+03:00,49.689,49.76,49.648,49.733,675
2025-10-10 22:50:00+03:00,49.731,49.762,49.698,49.717,487
2025-10-10 22:51:00+03:00,49.719,49.76,49.703,49.731,846
2025-10-10 22:52:00+03:00,49.726,49.747,49.668,49.68,732
2025-10-10 22:53:00+03:00,49.681,49.706,49.65,49.662,283
2025-10-10 22:54:00+03:00,49.67,49.736,49.666,49.701,301
2025-10-10 22:55:00+03:00,49.701,49.78,49.701,49.727,373
2025-10-10 22:56:00+03:00,49.73,49.749,49.642,49.715,491
2025-10-10 22:57:00+03:00,49.706,49.733,49.667,49.699,429
2025-10-10 22:58:00+03:00,49.702,49.721,49.668,49.686,329
2025-10-10 22:59:00+03:00,49.688,49.97,49.674,49.833,712
2025-10-10 23:00:00+03:00,49.837,50.031,49.7,49.809,767
2025-10-10 23:01:00+03:00,49.814,49.863,49.734,49.83,441
2025-10-10 23:02:00+03:00,49.805,49.931,49.726,49.818,815
2025-10-10 23:03:00+03:00,49.844,49.924,49.715,49.842,826
2025-10-10 23:04:00+03:00,49.844,49.884,49.783,49.806,602
2025-10-10 23:05:00+03:00,49.804,49.866,49.761,49.81,472
2025-10-10 23:06:00+03:00,49.826,49.858,49.727,49.799,638
2025-10-10 23:07:00+03:00,49.802,49.876,49.754,49.824,558
2025-10-10 23:08:00+03:00,49.811,49.9,49.726,49.755,700
2025-10-10 23:09:00+03:00,49.761,49.801,49.677,49.697,456
2025-10-10 23:10:00+03:00,49.703,49.752,49.661,49.733,434
2025-10-10 23:11:00+03:00,49.736,49.861,49.692,49.848,446
2025-10-10 23:12:00+03:00,49.839,49.953,49.739,49.817,645
2025-10-10 23:13:00+03:00,49.811,49.843,49.752,49.807,392
2025-10-10 23:14:00+03:00,49.812,49.883,49.77,49.82,360
2025-10-10 23:15:00+03:00,49.818,49.898,49.772,49.79,536
2025-10-10 23:16:00+03:00,49.81,49.909,49.791,49.848,519
2025-10-10 23:17:00+03:00,49.831,49.879,49.757,49.815,440
2025-10-10 23:18:00+03:00,49.831,50.062,49.826,50.022,1180
2025-10-10 23:19:00+03:00,50.018,50.099,49.931,50.088,545
2025-10-10 23:20:00+03:00,50.09,50.143,49.932,50.103,834
2025-10-10 23:21:00+03:00,50.094,50.134,49.942,50.077,367
2025-10-10 23:22:00+03:00,50.062,50.154,49.889,50.009,502
2025-10-10 23:23:00+03:00,50.0,50.153,49.993,50.099,600
2025-10-10 23:24:00+03:00,50.08,50.154,50.032,50.106,761
2025-10-10 23:25:00+03:00,50.095,50.142,50.015,50.123,497
2025-10-10 23:26:00+03:00,50.1,50.178,50.028,50.078,596
2025-10-10 23:27:00+03:00,50.052,50.187,49.994,50.068,587
2025-10-10 23:28:00+03:00,50.065,50.141,50.042,50.06,458
2025-10-10 23:29:00+03:00,50.073,50.148,50.046,50.074,743
2025-10-10 23:30:00+03:00,50.078,50.104,49.983,50.08,467
2025-10-10 23:31:00+03:00,50.096,50.147,49.974,50.076,480
2025-10-10 23:32:00+03:00,50.058,50.116,50.026,50.058,550
2025-10-10 23:33:00+03:00,50.061,50.091,49.999,50.075,405
2025-10-10 23:34:00+03:00,50.078,50.13,50.055,50.089,330
2025-10-10 23:35:00+03:00,50.089,50.136,50.041,50.122,355
2025-10-10 23:36:00+03:00,50.107,50.128,50.086,50.104,607
2025-10-10 23:37:00+03:00,50.102,50.13,50.067,50.119,527
2025-10-10 23:38:00+03:00,50.119,50.141,50.074,50.124,495
2025-10-10 23:39:00+03:00,50.119,50.129,50.063,50.098,630
2025-10-10 23:40:00+03:00,50.098,50.111,50.037,50.043,430
2025-10-10 23:41:00+03:00,50.059,50.104,50.029,50.074,250
2025-10-10 23:42:00+03:00,50.074,50.13,50.042,50.073,282
2025-10-10 23:43:00+03:00,50.072,50.186,50.035,50.172,201
2025-10-10 23:44:00+03:00,50.17,50.183,49.975,49.975,45
2025-10-10 23:45:00+03:00,49.973,50.059,49.953,50.033,220
2025-10-10 23:46:00+03:00,50.033,50.227,49.892,50.007,288
2025-10-10 23:47:00+03:00,50.001,50.033,49.933,49.996,271
2025-10-10 23:48:00+03:00,49.986,50.077,49.928,50.017,405
2025-10-10 23:49:00+03:00,50.012,50.043,49.933,49.94,321
2025-10-10 23:50:00+03:00,49.955,49.992,49.906,49.942,341
2025-10-10 23:51:00+03:00,49.948,49.965,49.89,49.902,390
2025-10-10 23:52:00+03:00,49.901,49.943,49.867,49.936,245
2025-10-10 23:53:00+03:00,49.929,49.946,49.875,49.932,273
2025-10-10 23:54:00+03:00,49.933,49.948,49.886,49.932,215
2025-10-10 23:55:00+03:00,49.927,49.954,49.881,49.927,210
2025-10-10 23:56:00+03:00,49.925,49.933,49.87,49.904,282
2025-10-10 23:57:00+03:00,49.906,49.923,49.86,49.916,226
2025-10-10 23:58:00+03:00,49.906,49.918,49.863,49.896,112
2025-10-10 23:59:00+03:00,49.896,49.916,49.872,49.874,71
