timestamp,open,high,low,close,tick_volume
2025-10-21 20:56:00+03:00,48.142,48.201,48.142,48.156,439
2025-10-21 20:57:00+03:00,48.161,48.296,48.161,48.206,471
2025-10-21 20:58:00+03:00,48.198,48.255,48.155,48.25,601
2025-10-21 20:59:00+03:00,48.238,48.332,48.207,48.306,513
2025-10-21 21:00:00+03:00,48.304,48.33,48.245,48.297,321
2025-10-21 21:01:00+03:00,48.297,48.413,48.297,48.317,403
2025-10-21 21:02:00+03:00,48.331,48.379,48.305,48.359,449
2025-10-21 21:03:00+03:00,48.36,48.418,48.287,48.327,349
2025-10-21 21:04:00+03:00,48.326,48.379,48.291,48.379,407
2025-10-21 21:05:00+03:00,48.376,48.434,48.349,48.417,442
2025-10-21 21:06:00+03:00,48.421,48.543,48.415,48.528,497
2025-10-21 21:07:00+03:00,48.519,48.73,48.473,48.718,386
2025-10-21 21:08:00+03:00,48.718,48.809,48.671,48.735,535
2025-10-21 21:09:00+03:00,48.735,48.858,48.719,48.797,442
2025-10-21 21:10:00+03:00,48.797,48.929,48.791,48.909,368
2025-10-21 21:11:00+03:00,48.907,49.032,48.894,49.009,347
2025-10-21 21:12:00+03:00,49.011,49.011,48.886,48.896,328
2025-10-21 21:13:00+03:00,48.894,48.977,48.854,48.859,338
2025-10-21 21:14:00+03:00,48.858,48.909,48.802,48.821,295
2025-10-21 21:15:00+03:00,48.822,48.871,48.783,48.828,294
2025-10-21 21:16:00+03:00,48.83,48.855,48.697,48.745,247
2025-10-21 21:17:00+03:00,48.747,48.799,48.683,48.683,248
2025-10-21 21:18:00+03:00,48.685,48.722,48.628,48.654,228
2025-10-21 21:19:00+03:00,48.653,48.682,48.576,48.63,267
2025-10-21 21:20:00+03:00,48.63,48.648,48.533,48.534,289
2025-10-21 21:21:00+03:00,48.533,48.576,48.52,48.527,282
2025-10-21 21:22:00+03:00,48.528,48.67,48.526,48.666,251
2025-10-21 21:23:00+03:00,48.68,48.735,48.615,48.727,268
2025-10-21 21:24:00+03:00,48.727,48.758,48.718,48.756,149
2025-10-21 21:25:00+03:00,48.757,48.796,48.702,48.761,290
2025-10-21 21:26:00+03:00,48.758,48.767,48.724,48.761,186
2025-10-21 21:27:00+03:00,48.759,48.787,48.759,48.778,172
2025-10-21 21:28:00+03:00,48.78,48.805,48.765,48.776,224
2025-10-21 21:29:00+03:00,48.776,48.825,48.677,48.683,202
2025-10-21 21:30:00+03:00,48.685,48.772,48.681,48.77,160
2025-10-21 21:31:00+03:00,48.767,48.814,48.723,48.725,195
2025-10-21 21:32:00+03:00,48.724,48.733,48.686,48.688,183
2025-10-21 21:33:00+03:00,48.688,48.74,48.688,48.729,146
2025-10-21 21:34:00+03:00,48.729,48.77,48.726,48.726,176
2025-10-21 21:35:00+03:00,48.725,48.749,48.642,48.714,272
2025-10-21 21:36:00+03:00,48.715,48.725,48.669,48.703,210
2025-10-21 21:37:00+03:00,48.702,48.752,48.699,48.738,186
2025-10-21 21:38:00+03:00,48.738,48.74,48.703,48.704,109
2025-10-21 21:39:00+03:00,48.705,48.736,48.676,48.73,123
2025-10-21 21:40:00+03:00,48.729,48.811,48.725,48.745,207
2025-10-21 21:41:00+03:00,48.746,48.822,48.743,48.816,189
2025-10-21 21:42:00+03:00,48.817,48.919,48.816,48.865,234
2025-10-21 21:43:00+03:00,48.862,48.938,48.847,48.938,232
2025-10-21 21:44:00+03:00,48.937,48.943,48.899,48.928,212
2025-10-21 21:45:00+03:00,48.925,48.962,48.906,48.948,199
2025-10-21 21:46:00+03:00,48.949,48.974,48.914,48.914,210
2025-10-21 21:47:00+03:00,48.915,48.96,48.899,48.934,177
2025-10-21 21:48:00+03:00,48.935,48.942,48.89,48.903,152
2025-10-21 21:49:00+03:00,48.904,48.924,48.875,48.9,190
2025-10-21 21:50:00+03:00,48.892,48.925,48.892,48.905,129
2025-10-21 21:51:00+03:00,48.908,48.926,48.84,48.848,236
2025-10-21 21:52:00+03:00,48.846,48.917,48.846,48.907,235
2025-10-21 21:53:00+03:00,48.906,48.907,48.856,48.894,180
2025-10-21 21:54:00+03:00,48.902,48.912,48.888,48.901,165
2025-10-21 21:55:00+03:00,48.904,48.963,48.893,48.951,252
2025-10-21 21:56:00+03:00,48.947,48.961,48.897,48.914,302
2025-10-21 21:57:00+03:00,48.913,48.923,48.851,48.868,273
2025-10-21 21:58:00+03:00,48.86,48.937,48.86,48.913,258
2025-10-21 21:59:00+03:00,48.913,48.935,48.878,48.92,227
2025-10-21 22:00:00+03:00,48.914,48.936,48.859,48.887,302
2025-10-21 22:01:00+03:00,48.883,48.949,48.855,48.872,268
2025-10-21 22:02:00+03:00,48.872,48.896,48.839,48.896,196
2025-10-21 22:03:00+03:00,48.9,48.98,48.893,48.968,263
2025-10-21 22:04:00+03:00,48.967,48.994,48.949,48.955,287
2025-10-21 22:05:00+03:00,48.946,48.969,48.938,48.96,215
2025-10-21 22:06:00+03:00,48.955,48.962,48.914,48.915,183
2025-10-21 22:07:00+03:00,48.916,48.95,48.907,48.921,218
2025-10-21 22:08:00+03:00,48.921,48.979,48.921,48.965,234
2025-10-21 22:09:00+03:00,48.966,48.969,48.952,48.964,155
2025-10-21 22:10:00+03:00,48.961,48.979,48.913,48.924,263
2025-10-21 22:11:00+03:00,48.922,48.926,48.849,48.878,214
2025-10-21 22:12:00+03:00,48.883,48.945,48.851,48.942,223
2025-10-21 22:13:00+03:00,48.945,48.978,48.911,48.97,278
2025-10-21 22:14:00+03:00,48.97,48.979,48.934,48.938,207
2025-10-21 22:15:00+03:00,48.94,48.95,48.886,48.891,171
2025-10-21 22:16:00+03:00,48.893,48.894,48.848,48.864,188
2025-10-21 22:17:00+03:00,48.862,48.916,48.859,48.91,191
2025-10-21 22:18:00+03:00,48.91,48.921,48.877,48.9,235
2025-10-21 22:19:00+03:00,48.898,48.904,48.878,48.891,198
2025-10-21 22:20:00+03:00,48.89,48.9,48.867,48.881,141
2025-10-21 22:21:00+03:00,48.888,48.888,48.782,48.79,198
2025-10-21 22:22:00+03:00,48.786,48.799,48.736,48.777,284
2025-10-21 22:23:00+03:00,48.778,48.79,48.759,48.759,171
2025-10-21 22:24:00+03:00,48.762,48.785,48.732,48.742,165
2025-10-21 22:25:00+03:00,48.741,48.747,48.733,48.737,132
2025-10-21 22:26:00+03:00,48.736,48.778,48.734,48.755,152
2025-10-21 22:27:00+03:00,48.758,48.769,48.736,48.741,121
2025-10-21 22:28:00+03:00,48.74,48.749,48.73,48.74,110
2025-10-21 22:29:00+03:00,48.74,48.759,48.722,48.733,145
2025-10-21 22:30:00+03:00,48.74,48.74,48.658,48.698,231
2025-10-21 22:31:00+03:00,48.691,48.737,48.689,48.7,418
2025-10-21 22:32:00+03:00,48.701,48.707,48.648,48.648,227
2025-10-21 22:33:00+03:00,48.644,48.7,48.644,48.692,126
2025-10-21 22:34:00+03:00,48.691,48.72,48.641,48.642,166
2025-10-21 22:35:00+03:00,48.641,48.648,48.607,48.63,166
2025-10-21 22:36:00+03:00,48.636,48.636,48.584,48.592,116
2025-10-21 22:37:00+03:00,48.594,48.596,48.51,48.513,201
2025-10-21 22:38:00+03:00,48.516,48.532,48.391,48.429,246
2025-10-21 22:39:00+03:00,48.43,48.477,48.376,48.396,386
2025-10-21 22:40:00+03:00,48.413,48.417,48.355,48.398,362
2025-10-21 22:41:00+03:00,48.398,48.408,48.346,48.348,201
2025-10-21 22:42:00+03:00,48.35,48.423,48.339,48.418,235
2025-10-21 22:43:00+03:00,48.419,48.446,48.411,48.434,295
2025-10-21 22:44:00+03:00,48.429,48.48,48.407,48.44,235
2025-10-21 22:45:00+03:00,48.438,48.455,48.382,48.403,241
2025-10-21 22:46:00+03:00,48.415,48.441,48.397,48.435,230
2025-10-21 22:47:00+03:00,48.434,48.464,48.421,48.455,147
2025-10-21 22:48:00+03:00,48.454,48.457,48.438,48.44,112
2025-10-21 22:49:00+03:00,48.439,48.472,48.435,48.454,171
2025-10-21 22:50:00+03:00,48.456,48.489,48.443,48.478,207
2025-10-21 22:51:00+03:00,48.479,48.572,48.474,48.555,135
2025-10-21 22:52:00+03:00,48.556,48.564,48.512,48.529,180
2025-10-21 22:53:00+03:00,48.529,48.583,48.503,48.577,221
2025-10-21 22:54:00+03:00,48.579,48.603,48.531,48.535,163
2025-10-21 22:55:00+03:00,48.533,48.533,48.492,48.516,206
2025-10-21 22:56:00+03:00,48.516,48.521,48.47,48.472,148
2025-10-21 22:57:00+03:00,48.47,48.474,48.408,48.423,224
2025-10-21 22:58:00+03:00,48.423,48.43,48.388,48.404,390
2025-10-21 22:59:00+03:00,48.402,48.425,48.377,48.418,287
2025-10-21 23:00:00+03:00,48.419,48.461,48.389,48.446,231
2025-10-21 23:01:00+03:00,48.449,48.456,48.37,48.384,338
2025-10-21 23:02:00+03:00,48.387,48.391,48.339,48.353,272
2025-10-21 23:03:00+03:00,48.361,48.396,48.35,48.363,320
2025-10-21 23:04:00+03:00,48.364,48.371,48.344,48.365,201
2025-10-21 23:05:00+03:00,48.364,48.382,48.35,48.366,253
2025-10-21 23:06:00+03:00,48.367,48.4,48.367,48.377,190
2025-10-21 23:07:00+03:00,48.379,48.393,48.337,48.381,208
2025-10-21 23:08:00+03:00,48.382,48.405,48.319,48.319,172
2025-10-21 23:09:00+03:00,48.318,48.355,48.287,48.318,236
2025-10-21 23:10:00+03:00,48.319,48.338,48.283,48.293,212
2025-10-21 23:11:00+03:00,48.296,48.303,48.259,48.27,222
2025-10-21 23:12:00+03:00,48.275,48.33,48.265,48.311,157
2025-10-21 23:13:00+03:00,48.31,48.344,48.31,48.342,108
2025-10-21 23:14:00+03:00,48.351,48.382,48.344,48.373,138
2025-10-21 23:15:00+03:00,48.375,48.425,48.373,48.425,189
2025-10-21 23:16:00+03:00,48.418,48.439,48.418,48.439,115
2025-10-21 23:17:00+03:00,48.436,48.452,48.4,48.407,158
2025-10-21 23:18:00+03:00,48.409,48.438,48.388,48.425,152
2025-10-21 23:19:00+03:00,48.427,48.449,48.404,48.424,143
2025-10-21 23:20:00+03:00,48.423,48.423,48.37,48.386,178
2025-10-21 23:21:00+03:00,48.382,48.398,48.342,48.345,184
2025-10-21 23:22:00+03:00,48.346,48.361,48.327,48.358,310
2025-10-21 23:23:00+03:00,48.353,48.377,48.344,48.361,290
2025-10-21 23:24:00+03:00,48.368,48.39,48.344,48.38,249
2025-10-21 23:25:00+03:00,48.383,48.391,48.351,48.375,255
2025-10-21 23:26:00+03:00,48.374,48.389,48.335,48.34,261
2025-10-21 23:27:00+03:00,48.339,48.339,48.229,48.275,270
2025-10-21 23:28:00+03:00,48.275,48.283,48.24,48.269,245
2025-10-21 23:29:00+03:00,48.256,48.356,48.256,48.337,309
2025-10-21 23:30:00+03:00,48.339,48.379,48.287,48.346,286
2025-10-21 23:31:00+03:00,48.346,48.43,48.345,48.424,241
2025-10-21 23:32:00+03:00,48.426,48.438,48.382,48.396,220
2025-10-21 23:33:00+03:00,48.395,48.46,48.395,48.457,168
2025-10-21 23:34:00+03:00,48.458,48.492,48.436,48.477,237
2025-10-21 23:35:00+03:00,48.476,48.51,48.448,48.453,230
2025-10-21 23:36:00+03:00,48.453,48.499,48.442,48.497,222
2025-10-21 23:37:00+03:00,48.499,48.506,48.488,48.494,172
2025-10-21 23:38:00+03:00,48.495,48.528,48.489,48.507,161
2025-10-21 23:39:00+03:00,48.507,48.516,48.476,48.485,126
2025-10-21 23:40:00+03:00,48.487,48.521,48.484,48.518,153
2025-10-21 23:41:00+03:00,48.517,48.532,48.498,48.513,115
2025-10-21 23:42:00+03:00,48.512,48.525,48.493,48.514,173
2025-10-21 23:43:00+03:00,48.513,48.516,48.498,48.505,104
2025-10-21 23:44:00+03:00,48.504,48.524,48.504,48.509,112
2025-10-21 23:45:00+03:00,48.509,48.51,48.484,48.485,167
2025-10-21 23:46:00+03:00,48.485,48.511,48.475,48.496,153
2025-10-21 23:47:00+03:00,48.496,48.509,48.481,48.506,130
2025-10-21 23:48:00+03:00,48.508,48.544,48.503,48.518,192
2025-10-21 23:49:00+03:00,48.517,48.517,48.488,48.502,152
2025-10-21 23:50:00+03:00,48.502,48.539,48.475,48.494,148
2025-10-21 23:51:00+03:00,48.493,48.516,48.491,48.515,83
2025-10-21 23:52:00+03:00,48.515,48.523,48.505,48.518,85
2025-10-21 23:53:00+03:00,48.519,48.536,48.518,48.534,35
2025-10-21 23:54:00+03:00,48.535,48.552,48.535,48.551,19
2025-10-21 23:55:00+03:00,48.553,48.583,48.552,48.577,73
2025-10-21 23:56:00+03:00,48.578,48.584,48.567,48.567,67
2025-10-21 23:57:00+03:00,48.567,48.567,48.558,48.562,51
2025-10-21 23:58:00+03:00,48.562,48.562,48.547,48.552,66
2025-10-21 23:59:00+03:00,48.553,48.554,48.546,48.548,59
