timestamp,open,high,low,close,tick_volume
2025-10-09 20:56:00+03:00,50.584,50.607,50.555,50.582,204
2025-10-09 20:57:00+03:00,50.58,50.632,50.563,50.575,147
2025-10-09 20:58:00+03:00,50.575,50.59,50.544,50.567,101
2025-10-09 20:59:00+03:00,50.566,50.576,50.545,50.552,99
2025-10-09 21:00:00+03:00,50.547,50.576,50.531,50.54,149
2025-10-09 21:01:00+03:00,50.531,50.532,50.437,50.452,294
2025-10-09 21:02:00+03:00,50.458,50.553,50.42,50.545,149
2025-10-09 21:03:00+03:00,50.545,50.551,50.478,50.541,152
2025-10-09 21:04:00+03:00,50.54,50.565,50.494,50.556,201
2025-10-09 21:05:00+03:00,50.553,50.573,50.508,50.539,106
2025-10-09 21:06:00+03:00,50.539,50.624,50.524,50.62,103
2025-10-09 21:07:00+03:00,50.616,50.675,50.603,50.675,137
2025-10-09 21:08:00+03:00,50.679,50.691,50.66,50.677,141
2025-10-09 21:09:00+03:00,50.679,50.82,50.666,50.745,160
2025-10-09 21:10:00+03:00,50.749,50.894,50.746,50.892,97
2025-10-09 21:11:00+03:00,50.893,50.938,50.891,50.902,91
2025-10-09 21:12:00+03:00,50.903,50.928,50.893,50.921,98
2025-10-09 21:13:00+03:00,50.921,50.925,50.857,50.857,85
2025-10-09 21:14:00+03:00,50.86,50.944,50.859,50.901,152
2025-10-09 21:15:00+03:00,50.902,50.903,50.859,50.896,151
2025-10-09 21:16:00+03:00,50.894,51.161,50.859,50.945,470
2025-10-09 21:17:00+03:00,50.944,51.064,50.888,50.936,503
2025-10-09 21:18:00+03:00,50.938,51.173,50.937,51.047,223
2025-10-09 21:19:00+03:00,51.029,51.244,50.894,50.955,907
2025-10-09 21:20:00+03:00,50.957,51.016,50.847,50.995,324
2025-10-09 21:21:00+03:00,50.99,51.027,50.979,50.986,180
2025-10-09 21:22:00+03:00,50.985,51.125,50.96,50.995,507
2025-10-09 21:23:00+03:00,50.994,51.208,50.932,50.971,296
2025-10-09 21:24:00+03:00,50.97,51.193,50.864,51.075,365
2025-10-09 21:25:00+03:00,51.095,51.161,50.936,50.981,460
2025-10-09 21:26:00+03:00,50.972,51.254,50.817,50.985,603
2025-10-09 21:27:00+03:00,50.982,51.042,50.769,50.849,263
2025-10-09 21:28:00+03:00,50.809,50.895,50.64,50.811,458
2025-10-09 21:29:00+03:00,50.802,50.813,50.611,50.662,256
2025-10-09 21:30:00+03:00,50.672,50.672,50.53,50.607,166
2025-10-09 21:31:00+03:00,50.602,50.631,50.566,50.618,78
2025-10-09 21:32:00+03:00,50.626,50.641,50.573,50.592,86
2025-10-09 21:33:00+03:00,50.595,50.605,50.537,50.555,97
2025-10-09 21:34:00+03:00,50.55,50.598,50.469,50.507,139
2025-10-09 21:35:00+03:00,50.488,50.559,50.456,50.539,157
2025-10-09 21:36:00+03:00,50.539,50.569,50.45,50.466,172
2025-10-09 21:37:00+03:00,50.465,50.501,50.438,50.486,206
2025-10-09 21:38:00+03:00,50.487,50.564,50.423,50.539,236
2025-10-09 21:39:00+03:00,50.539,50.612,50.472,50.583,202
2025-10-09 21:40:00+03:00,50.596,50.626,50.436,50.439,174
2025-10-09 21:41:00+03:00,50.44,50.624,50.429,50.537,153
2025-10-09 21:42:00+03:00,50.532,50.564,50.418,50.43,205
2025-10-09 21:43:00+03:00,50.43,50.459,50.412,50.426,240
2025-10-09 21:44:00+03:00,50.424,50.442,50.355,50.385,266
2025-10-09 21:45:00+03:00,50.382,50.453,50.339,50.444,242
2025-10-09 21:46:00+03:00,50.452,50.487,50.396,50.454,216
2025-10-09 21:47:00+03:00,50.456,50.49,50.407,50.473,166
2025-10-09 21:48:00+03:00,50.473,50.496,50.46,50.468,138
2025-10-09 21:49:00+03:00,50.465,50.508,50.456,50.487,159
2025-10-09 21:50:00+03:00,50.487,50.504,50.431,50.445,179
2025-10-09 21:51:00+03:00,50.438,50.439,50.389,50.4,111
2025-10-09 21:52:00+03:00,50.399,50.401,50.35,50.354,87
2025-10-09 21:53:00+03:00,50.357,50.384,50.35,50.37,125
2025-10-09 21:54:00+03:00,50.365,50.399,50.353,50.365,137
2025-10-09 21:55:00+03:00,50.362,50.392,50.36,50.366,94
2025-10-09 21:56:00+03:00,50.368,50.374,50.35,50.36,95
2025-10-09 21:57:00+03:00,50.361,50.374,50.35,50.361,78
2025-10-09 21:58:00+03:00,50.367,50.377,50.226,50.235,112
2025-10-09 21:59:00+03:00,50.236,50.247,50.164,50.204,160
2025-10-09 22:00:00+03:00,50.202,50.214,50.187,50.213,147
2025-10-09 22:01:00+03:00,50.209,50.213,50.182,50.192,132
2025-10-09 22:02:00+03:00,50.191,50.199,50.153,50.154,98
2025-10-09 22:03:00+03:00,50.159,50.159,50.12,50.128,72
2025-10-09 22:04:00+03:00,50.134,50.142,50.08,50.137,103
2025-10-09 22:05:00+03:00,50.14,50.17,50.118,50.149,111
2025-10-09 22:06:00+03:00,50.145,50.248,50.116,50.127,147
2025-10-09 22:07:00+03:00,50.123,50.182,50.078,50.136,144
2025-10-09 22:08:00+03:00,50.136,50.15,50.093,50.127,116
2025-10-09 22:09:00+03:00,50.129,50.18,50.129,50.16,91
2025-10-09 22:10:00+03:00,50.153,50.179,50.132,50.138,60
2025-10-09 22:11:00+03:00,50.138,50.138,50.077,50.084,66
2025-10-09 22:12:00+03:00,50.091,50.091,50.025,50.03,64
2025-10-09 22:13:00+03:00,50.03,50.051,50.013,50.013,56
2025-10-09 22:14:00+03:00,50.014,50.041,49.999,50.006,90
2025-10-09 22:15:00+03:00,50.003,50.046,49.981,50.021,121
2025-10-09 22:16:00+03:00,50.017,50.022,49.974,49.978,89
2025-10-09 22:17:00+03:00,49.978,49.98,49.914,49.929,102
2025-10-09 22:18:00+03:00,49.934,49.946,49.854,49.938,119
2025-10-09 22:19:00+03:00,49.937,49.962,49.933,49.959,53
2025-10-09 22:20:00+03:00,49.956,49.961,49.913,49.915,80
2025-10-09 22:21:00+03:00,49.925,49.925,49.86,49.862,59
2025-10-09 22:22:00+03:00,49.868,49.89,49.8,49.807,89
2025-10-09 22:23:00+03:00,49.807,49.81,49.766,49.767,64
2025-10-09 22:24:00+03:00,49.767,49.791,49.702,49.705,59
2025-10-09 22:25:00+03:00,49.707,49.765,49.707,49.739,59
2025-10-09 22:26:00+03:00,49.736,49.77,49.732,49.769,72
2025-10-09 22:27:00+03:00,49.766,49.784,49.765,49.771,59
2025-10-09 22:28:00+03:00,49.785,49.829,49.785,49.79,80
2025-10-09 22:29:00+03:00,49.793,49.793,49.777,49.781,22
2025-10-09 22:30:00+03:00,49.775,49.782,49.763,49.767,43
2025-10-09 22:31:00+03:00,49.767,49.776,49.75,49.75,48
2025-10-09 22:32:00+03:00,49.754,49.754,49.614,49.665,73
2025-10-09 22:33:00+03:00,49.666,49.671,49.601,49.601,58
2025-10-09 22:34:00+03:00,49.601,49.619,49.366,49.389,397
2025-10-09 22:35:00+03:00,49.394,49.526,49.332,49.361,682
2025-10-09 22:36:00+03:00,49.361,49.46,49.127,49.409,518
2025-10-09 22:37:00+03:00,49.407,49.472,49.195,49.437,249
2025-10-09 22:38:00+03:00,49.453,49.545,49.304,49.34,339
2025-10-09 22:39:00+03:00,49.311,49.338,49.283,49.287,147
2025-10-09 22:40:00+03:00,49.289,49.347,49.0,49.059,278
2025-10-09 22:41:00+03:00,49.057,49.296,49.0,49.116,622
2025-10-09 22:42:00+03:00,49.094,49.426,49.079,49.364,413
2025-10-09 22:43:00+03:00,49.396,49.459,49.277,49.422,266
2025-10-09 22:44:00+03:00,49.426,49.486,49.413,49.463,186
2025-10-09 22:45:00+03:00,49.456,49.471,49.311,49.311,232
2025-10-09 22:46:00+03:00,49.315,49.334,49.207,49.273,201
2025-10-09 22:47:00+03:00,49.272,49.344,49.252,49.262,174
2025-10-09 22:48:00+03:00,49.256,49.272,49.219,49.223,188
2025-10-09 22:49:00+03:00,49.234,49.33,49.231,49.327,178
2025-10-09 22:50:00+03:00,49.325,49.327,49.247,49.276,212
2025-10-09 22:51:00+03:00,49.277,49.286,49.184,49.193,225
2025-10-09 22:52:00+03:00,49.183,49.214,49.14,49.177,206
2025-10-09 22:53:00+03:00,49.178,49.185,49.121,49.133,322
2025-10-09 22:54:00+03:00,49.126,49.138,49.01,49.037,294
2025-10-09 22:55:00+03:00,49.034,49.132,49.026,49.026,257
2025-10-09 22:56:00+03:00,49.026,49.048,48.898,48.934,284
2025-10-09 22:57:00+03:00,48.933,48.989,48.837,48.893,283
2025-10-09 22:58:00+03:00,48.894,48.919,48.841,48.86,222
2025-10-09 22:59:00+03:00,48.86,48.878,48.791,48.822,390
2025-10-09 23:00:00+03:00,48.825,48.941,48.81,48.904,368
2025-10-09 23:01:00+03:00,48.902,48.937,48.85,48.865,359
2025-10-09 23:02:00+03:00,48.864,48.892,48.729,48.77,199
2025-10-09 23:03:00+03:00,48.775,48.867,48.738,48.744,272
2025-10-09 23:04:00+03:00,48.743,48.816,48.735,48.769,200
2025-10-09 23:05:00+03:00,48.772,48.801,48.719,48.734,190
2025-10-09 23:06:00+03:00,48.737,48.793,48.716,48.729,262
2025-10-09 23:07:00+03:00,48.732,48.876,48.719,48.822,434
2025-10-09 23:08:00+03:00,48.815,48.82,48.72,48.78,240
2025-10-09 23:09:00+03:00,48.768,48.805,48.759,48.797,231
2025-10-09 23:10:00+03:00,48.801,48.804,48.729,48.741,287
2025-10-09 23:11:00+03:00,48.741,48.769,48.639,48.698,297
2025-10-09 23:12:00+03:00,48.699,48.781,48.68,48.724,202
2025-10-09 23:13:00+03:00,48.723,48.727,48.618,48.618,234
2025-10-09 23:14:00+03:00,48.629,48.636,48.547,48.547,330
2025-10-09 23:15:00+03:00,48.557,48.59,48.543,48.56,287
2025-10-09 23:16:00+03:00,48.565,48.565,48.505,48.523,479
2025-10-09 23:17:00+03:00,48.528,48.593,48.493,48.588,738
2025-10-09 23:18:00+03:00,48.596,48.626,48.548,48.618,365
2025-10-09 23:19:00+03:00,48.618,48.662,48.582,48.642,377
2025-10-09 23:20:00+03:00,48.636,48.665,48.558,48.562,392
2025-10-09 23:21:00+03:00,48.56,48.569,48.466,48.527,290
2025-10-09 23:22:00+03:00,48.53,48.578,48.415,48.489,267
2025-10-09 23:23:00+03:00,48.482,48.527,48.37,48.527,272
2025-10-09 23:24:00+03:00,48.531,48.613,48.403,48.564,1174
2025-10-09 23:25:00+03:00,48.572,48.651,48.532,48.622,782
2025-10-09 23:26:00+03:00,48.63,48.812,48.604,48.716,826
2025-10-09 23:27:00+03:00,48.709,49.146,48.679,48.824,557
2025-10-09 23:28:00+03:00,48.826,48.871,48.802,48.851,162
2025-10-09 23:29:00+03:00,48.85,48.85,48.778,48.819,278
2025-10-09 23:30:00+03:00,48.813,48.824,48.777,48.813,722
2025-10-09 23:31:00+03:00,48.814,48.929,48.814,48.861,721
2025-10-09 23:32:00+03:00,48.883,48.897,48.832,48.895,672
2025-10-09 23:33:00+03:00,48.902,48.92,48.862,48.875,601
2025-10-09 23:34:00+03:00,48.871,48.923,48.87,48.885,236
2025-10-09 23:35:00+03:00,48.883,48.901,48.817,48.886,1032
2025-10-09 23:36:00+03:00,48.885,48.89,48.85,48.864,434
2025-10-09 23:37:00+03:00,48.864,48.909,48.864,48.897,194
2025-10-09 23:38:00+03:00,48.895,48.967,48.886,48.946,274
2025-10-09 23:39:00+03:00,48.945,48.955,48.876,48.878,720
2025-10-09 23:40:00+03:00,48.879,48.882,48.797,48.809,842
2025-10-09 23:41:00+03:00,48.798,48.826,48.776,48.804,943
2025-10-09 23:42:00+03:00,48.802,48.83,48.78,48.802,1250
2025-10-09 23:43:00+03:00,48.795,48.841,48.782,48.784,378
2025-10-09 23:44:00+03:00,48.778,48.791,48.746,48.746,386
2025-10-09 23:45:00+03:00,48.745,48.759,48.656,48.689,1168
2025-10-09 23:46:00+03:00,48.693,48.73,48.683,48.721,1099
2025-10-09 23:47:00+03:00,48.721,48.75,48.696,48.719,272
2025-10-09 23:48:00+03:00,48.719,48.768,48.688,48.729,348
2025-10-09 23:49:00+03:00,48.734,48.837,48.731,48.837,565
2025-10-09 23:50:00+03:00,48.841,49.01,48.812,48.971,679
2025-10-09 23:51:00+03:00,48.974,49.001,48.91,48.927,1002
2025-10-09 23:52:00+03:00,48.924,48.935,48.877,48.911,2648
2025-10-09 23:53:00+03:00,48.905,48.924,48.79,48.795,2030
2025-10-09 23:54:00+03:00,48.796,48.823,48.776,48.81,1762
2025-10-09 23:55:00+03:00,48.815,48.823,48.772,48.783,991
2025-10-09 23:56:00+03:00,48.783,48.79,48.704,48.742,487
2025-10-09 23:57:00+03:00,48.749,48.756,48.694,48.727,316
2025-10-09 23:58:00+03:00,48.728,48.783,48.723,48.761,309
2025-10-09 23:59:00+03:00,48.764,48.845,48.748,48.802,373
