timestamp,open,high,low,close,tick_volume
2025-10-24 17:01:00+03:00,1.33148,1.33171,1.33148,1.3316,70
2025-10-24 17:02:00+03:00,1.33161,1.33164,1.33134,1.33138,116
2025-10-24 17:03:00+03:00,1.33137,1.33137,1.33095,1.33098,109
2025-10-24 17:04:00+03:00,1.33099,1.33109,1.33096,1.33107,90
2025-10-24 17:05:00+03:00,1.33107,1.33114,1.33087,1.33109,104
2025-10-24 17:06:00+03:00,1.33107,1.33117,1.33099,1.33108,95
2025-10-24 17:07:00+03:00,1.33108,1.33109,1.33097,1.33099,54
2025-10-24 17:08:00+03:00,1.33099,1.33111,1.33097,1.33105,47
2025-10-24 17:09:00+03:00,1.33105,1.33129,1.33105,1.33106,53
2025-10-24 17:10:00+03:00,1.33107,1.33121,1.33107,1.33121,48
2025-10-24 17:11:00+03:00,1.3312,1.33122,1.33109,1.3311600000000001,45
2025-10-24 17:12:00+03:00,1.33117,1.33128,1.33117,1.33128,69
2025-10-24 17:13:00+03:00,1.33132,1.33145,1.33128,1.33135,44
2025-10-24 17:14:00+03:00,1.33135,1.3315000000000001,1.33127,1.33129,57
2025-10-24 17:15:00+03:00,1.3313,1.33138,1.3311600000000001,1.33129,66
2025-10-24 17:16:00+03:00,1.33129,1.33138,1.33127,1.33129,46
2025-10-24 17:17:00+03:00,1.33129,1.33137,1.3312599999999999,1.33135,40
2025-10-24 17:18:00+03:00,1.33135,1.33151,1.33133,1.33138,45
2025-10-24 17:19:00+03:00,1.33138,1.33165,1.33138,1.33161,71
2025-10-24 17:20:00+03:00,1.33162,1.33189,1.33154,1.33179,135
2025-10-24 17:21:00+03:00,1.33186,1.33191,1.3317700000000001,1.3318699999999999,139
2025-10-24 17:22:00+03:00,1.3318699999999999,1.33191,1.33163,1.33164,87
2025-10-24 17:23:00+03:00,1.33161,1.33161,1.33139,1.3314599999999999,107
2025-10-24 17:24:00+03:00,1.3314599999999999,1.33156,1.33145,1.3315000000000001,46
2025-10-24 17:25:00+03:00,1.33151,1.33151,1.33134,1.33135,71
2025-10-24 17:26:00+03:00,1.33135,1.33137,1.33134,1.33136,45
2025-10-24 17:27:00+03:00,1.33136,1.33139,1.33125,1.3312599999999999,54
2025-10-24 17:28:00+03:00,1.3312599999999999,1.3313,1.33117,1.3312599999999999,90
2025-10-24 17:29:00+03:00,1.33127,1.33128,1.33105,1.33106,57
2025-10-24 17:30:00+03:00,1.331,1.331,1.33077,1.33077,78
2025-10-24 17:31:00+03:00,1.33077,1.33103,1.33077,1.3308900000000001,101
2025-10-24 17:32:00+03:00,1.3309199999999999,1.33096,1.33088,1.33088,53
2025-10-24 17:33:00+03:00,1.3309,1.331,1.33086,1.3308900000000001,48
2025-10-24 17:34:00+03:00,1.3309,1.33091,1.3308200000000001,1.33087,34
2025-10-24 17:35:00+03:00,1.33088,1.33097,1.33087,1.3308900000000001,49
2025-10-24 17:36:00+03:00,1.3308900000000001,1.33097,1.33087,1.33095,57
2025-10-24 17:37:00+03:00,1.33094,1.33094,1.3308,1.33087,71
2025-10-24 17:38:00+03:00,1.33088,1.33095,1.33087,1.33087,45
2025-10-24 17:39:00+03:00,1.33083,1.33088,1.33075,1.33084,63
2025-10-24 17:40:00+03:00,1.3308499999999999,1.3308499999999999,1.33074,1.33077,49
2025-10-24 17:41:00+03:00,1.33077,1.3308,1.33054,1.33063,66
2025-10-24 17:42:00+03:00,1.33064,1.3307,1.3305799999999999,1.33066,69
2025-10-24 17:43:00+03:00,1.3306200000000001,1.33064,1.33038,1.33039,43
2025-10-24 17:44:00+03:00,1.33038,1.33046,1.33035,1.33037,43
2025-10-24 17:45:00+03:00,1.33038,1.33043,1.3302800000000001,1.33029,41
2025-10-24 17:46:00+03:00,1.33029,1.3304,1.33029,1.33038,49
2025-10-24 17:47:00+03:00,1.33039,1.3304,1.33034,1.33036,34
2025-10-24 17:48:00+03:00,1.33035,1.33035,1.33018,1.33019,64
2025-10-24 17:49:00+03:00,1.3302,1.33037,1.3302,1.33037,67
2025-10-24 17:50:00+03:00,1.3302800000000001,1.33039,1.3302800000000001,1.33035,43
2025-10-24 17:51:00+03:00,1.33036,1.3305500000000001,1.33035,1.33047,41
2025-10-24 17:52:00+03:00,1.33047,1.3305799999999999,1.33044,1.33044,63
2025-10-24 17:53:00+03:00,1.33044,1.33049,1.32996,1.3300100000000001,122
2025-10-24 17:54:00+03:00,1.3300100000000001,1.3302,1.32991,1.33004,102
2025-10-24 17:55:00+03:00,1.32999,1.33029,1.32998,1.33029,87
2025-10-24 17:56:00+03:00,1.33036,1.33051,1.33035,1.33049,79
2025-10-24 17:57:00+03:00,1.3305,1.33061,1.33036,1.33046,123
2025-10-24 17:58:00+03:00,1.33046,1.3305,1.33033,1.33036,106
2025-10-24 17:59:00+03:00,1.33037,1.33053,1.33034,1.33053,45
2025-10-24 18:00:00+03:00,1.3305500000000001,1.33094,1.3305500000000001,1.33086,175
2025-10-24 18:01:00+03:00,1.3309,1.33104,1.3308900000000001,1.331,145
2025-10-24 18:02:00+03:00,1.33101,1.3312,1.33099,1.3311600000000001,119
2025-10-24 18:03:00+03:00,1.33117,1.33117,1.33095,1.33107,119
2025-10-24 18:04:00+03:00,1.3311,1.3312,1.3308499999999999,1.3309,89
2025-10-24 18:05:00+03:00,1.33088,1.331,1.33081,1.33087,97
2025-10-24 18:06:00+03:00,1.33087,1.33088,1.3306499999999999,1.33066,51
2025-10-24 18:07:00+03:00,1.33066,1.33069,1.3306,1.33066,30
2025-10-24 18:08:00+03:00,1.33066,1.33066,1.33054,1.3305799999999999,39
2025-10-24 18:09:00+03:00,1.33061,1.33078,1.3305799999999999,1.33067,69
2025-10-24 18:10:00+03:00,1.33066,1.3307,1.33056,1.33066,55
2025-10-24 18:11:00+03:00,1.33066,1.33081,1.3306499999999999,1.33068,83
2025-10-24 18:12:00+03:00,1.33067,1.3309,1.33064,1.33083,62
2025-10-24 18:13:00+03:00,1.3308200000000001,1.3308200000000001,1.33064,1.33068,45
2025-10-24 18:14:00+03:00,1.33067,1.33087,1.3306499999999999,1.3308499999999999,73
2025-10-24 18:15:00+03:00,1.33088,1.33088,1.3306499999999999,1.33078,106
2025-10-24 18:16:00+03:00,1.33078,1.33078,1.33067,1.3307,81
2025-10-24 18:17:00+03:00,1.33069,1.3309,1.33069,1.33088,67
2025-10-24 18:18:00+03:00,1.3308900000000001,1.33098,1.3308900000000001,1.33096,66
2025-10-24 18:19:00+03:00,1.33096,1.33107,1.33095,1.33098,73
2025-10-24 18:20:00+03:00,1.33095,1.33109,1.33095,1.33108,91
2025-10-24 18:21:00+03:00,1.33105,1.33107,1.3306,1.33064,117
2025-10-24 18:22:00+03:00,1.3306499999999999,1.33066,1.33038,1.33045,108
2025-10-24 18:23:00+03:00,1.33045,1.33069,1.33044,1.3305799999999999,58
2025-10-24 18:24:00+03:00,1.3305799999999999,1.33074,1.33047,1.33074,145
2025-10-24 18:25:00+03:00,1.33075,1.33107,1.33074,1.33107,121
2025-10-24 18:26:00+03:00,1.33107,1.3312,1.33107,1.33118,46
2025-10-24 18:27:00+03:00,1.3311899999999999,1.33129,1.33117,1.33117,35
2025-10-24 18:28:00+03:00,1.33115,1.3311600000000001,1.33096,1.33108,58
2025-10-24 18:29:00+03:00,1.33105,1.33108,1.33063,1.33063,91
2025-10-24 18:30:00+03:00,1.3305500000000001,1.33674,1.3305500000000001,1.33454,1216
2025-10-24 18:31:00+03:00,1.33452,1.33541,1.33452,1.33456,580
2025-10-24 18:32:00+03:00,1.33461,1.33491,1.33388,1.33438,501
2025-10-24 18:33:00+03:00,1.33438,1.33449,1.33364,1.33425,478
2025-10-24 18:34:00+03:00,1.33433,1.33445,1.33416,1.33433,351
2025-10-24 18:35:00+03:00,1.33432,1.33488,1.3343099999999999,1.33466,421
2025-10-24 18:36:00+03:00,1.33465,1.33559,1.33464,1.33549,365
2025-10-24 18:37:00+03:00,1.3354599999999999,1.3358400000000001,1.33447,1.33466,435
2025-10-24 18:38:00+03:00,1.33469,1.33484,1.33355,1.33385,459
2025-10-24 18:39:00+03:00,1.33379,1.33384,1.3332899999999999,1.33366,339
2025-10-24 18:40:00+03:00,1.33362,1.3342800000000001,1.33342,1.33385,283
2025-10-24 18:41:00+03:00,1.33384,1.33402,1.33352,1.33355,298
2025-10-24 18:42:00+03:00,1.33356,1.33409,1.33355,1.33404,252
2025-10-24 18:43:00+03:00,1.33406,1.33435,1.33398,1.33405,242
2025-10-24 18:44:00+03:00,1.33405,1.3349,1.3339699999999999,1.33483,245
2025-10-24 18:45:00+03:00,1.3348200000000001,1.33508,1.33437,1.33472,334
2025-10-24 18:46:00+03:00,1.33472,1.3348,1.33409,1.3343,329
2025-10-24 18:47:00+03:00,1.33435,1.3345,1.33368,1.33373,306
2025-10-24 18:48:00+03:00,1.33376,1.33404,1.33365,1.3336999999999999,209
2025-10-24 18:49:00+03:00,1.33369,1.33389,1.33345,1.33353,234
2025-10-24 18:50:00+03:00,1.33353,1.33396,1.33346,1.33389,215
2025-10-24 18:51:00+03:00,1.3338999999999999,1.3338999999999999,1.33357,1.33369,214
2025-10-24 18:52:00+03:00,1.33376,1.33412,1.33372,1.33408,214
2025-10-24 18:53:00+03:00,1.33407,1.3342800000000001,1.33378,1.33415,257
2025-10-24 18:54:00+03:00,1.33415,1.33425,1.33391,1.33399,266
2025-10-24 18:55:00+03:00,1.334,1.33411,1.33375,1.33409,230
2025-10-24 18:56:00+03:00,1.3341,1.33442,1.3339400000000001,1.33411,202
2025-10-24 18:57:00+03:00,1.33411,1.33425,1.33377,1.33386,198
2025-10-24 18:58:00+03:00,1.33388,1.33425,1.3338,1.33414,258
2025-10-24 18:59:00+03:00,1.33411,1.33452,1.33411,1.33448,192
2025-10-24 19:00:00+03:00,1.33454,1.33459,1.33408,1.33438,292
2025-10-24 19:01:00+03:00,1.33437,1.33486,1.33436,1.3348,196
2025-10-24 19:02:00+03:00,1.33479,1.3348900000000001,1.33453,1.33488,243
2025-10-24 19:03:00+03:00,1.33487,1.33537,1.33486,1.33534,229
2025-10-24 19:04:00+03:00,1.33535,1.33535,1.33508,1.33528,210
2025-10-24 19:05:00+03:00,1.33527,1.33532,1.33508,1.33531,166
2025-10-24 19:06:00+03:00,1.33529,1.33572,1.33522,1.33564,245
2025-10-24 19:07:00+03:00,1.33565,1.33567,1.33537,1.33566,209
2025-10-24 19:08:00+03:00,1.33565,1.33583,1.33538,1.33575,209
2025-10-24 19:09:00+03:00,1.33582,1.33585,1.33575,1.3357999999999999,99
2025-10-24 19:10:00+03:00,1.33586,1.33586,1.33537,1.33547,164
2025-10-24 19:11:00+03:00,1.3354599999999999,1.33556,1.33535,1.33536,193
2025-10-24 19:12:00+03:00,1.33537,1.3354300000000001,1.33522,1.33526,143
2025-10-24 19:13:00+03:00,1.33524,1.33534,1.33491,1.33506,203
2025-10-24 19:14:00+03:00,1.33507,1.3351899999999999,1.33504,1.33505,154
2025-10-24 19:15:00+03:00,1.33508,1.33511,1.33474,1.33483,163
2025-10-24 19:16:00+03:00,1.33484,1.33502,1.3348200000000001,1.33495,123
2025-10-24 19:17:00+03:00,1.33497,1.3351899999999999,1.33484,1.33517,133
2025-10-24 19:18:00+03:00,1.33518,1.3351899999999999,1.33472,1.3348499999999999,187
2025-10-24 19:19:00+03:00,1.3348499999999999,1.33488,1.33466,1.33483,158
2025-10-24 19:20:00+03:00,1.3348,1.33488,1.33452,1.3345799999999999,165
2025-10-24 19:21:00+03:00,1.3345799999999999,1.33477,1.33446,1.33469,183
2025-10-24 19:22:00+03:00,1.33472,1.33488,1.33463,1.33486,129
2025-10-24 19:23:00+03:00,1.3348499999999999,1.33493,1.33444,1.3347,196
2025-10-24 19:24:00+03:00,1.33473,1.3348900000000001,1.3345799999999999,1.33475,186
2025-10-24 19:25:00+03:00,1.33475,1.33497,1.33473,1.3348499999999999,121
2025-10-24 19:26:00+03:00,1.33486,1.33497,1.33456,1.3345799999999999,157
2025-10-24 19:27:00+03:00,1.3345799999999999,1.3347,1.33429,1.33445,158
2025-10-24 19:28:00+03:00,1.33445,1.33457,1.33437,1.33446,168
2025-10-24 19:29:00+03:00,1.33445,1.33476,1.33443,1.33465,183
2025-10-24 19:30:00+03:00,1.33468,1.33471,1.3344,1.33464,261
2025-10-24 19:31:00+03:00,1.33463,1.33484,1.33453,1.33479,190
2025-10-24 19:32:00+03:00,1.33478,1.33502,1.33474,1.33488,196
2025-10-24 19:33:00+03:00,1.3348900000000001,1.33498,1.3345500000000001,1.33459,173
2025-10-24 19:34:00+03:00,1.33459,1.3348499999999999,1.33445,1.33445,203
2025-10-24 19:35:00+03:00,1.33446,1.33453,1.33373,1.33396,287
2025-10-24 19:36:00+03:00,1.33395,1.33411,1.33385,1.33405,177
2025-10-24 19:37:00+03:00,1.33406,1.33418,1.33399,1.33405,131
2025-10-24 19:38:00+03:00,1.33406,1.33429,1.33402,1.33427,203
2025-10-24 19:39:00+03:00,1.33426,1.33439,1.33414,1.33436,176
2025-10-24 19:40:00+03:00,1.33435,1.3345799999999999,1.3342399999999999,1.33437,194
2025-10-24 19:41:00+03:00,1.33437,1.3345099999999999,1.33432,1.33446,163
2025-10-24 19:42:00+03:00,1.33445,1.3346,1.33445,1.33457,91
2025-10-24 19:43:00+03:00,1.33456,1.33456,1.33433,1.33437,69
2025-10-24 19:44:00+03:00,1.33435,1.33467,1.33425,1.33447,97
2025-10-24 19:45:00+03:00,1.33439,1.33439,1.33323,1.33379,197
2025-10-24 19:46:00+03:00,1.3338,1.3338700000000001,1.33355,1.33376,107
2025-10-24 19:47:00+03:00,1.33375,1.33378,1.33321,1.33324,186
2025-10-24 19:48:00+03:00,1.33332,1.33342,1.33296,1.33317,193
2025-10-24 19:49:00+03:00,1.33317,1.3332899999999999,1.3330600000000001,1.33328,231
2025-10-24 19:50:00+03:00,1.3332899999999999,1.3332899999999999,1.33281,1.33318,226
2025-10-24 19:51:00+03:00,1.33319,1.33358,1.33319,1.33327,256
2025-10-24 19:52:00+03:00,1.33328,1.33356,1.33323,1.33346,188
2025-10-24 19:53:00+03:00,1.33347,1.33375,1.33347,1.3336299999999999,190
2025-10-24 19:54:00+03:00,1.33365,1.33389,1.33356,1.33385,174
2025-10-24 19:55:00+03:00,1.33376,1.33388,1.33354,1.33356,181
2025-10-24 19:56:00+03:00,1.33357,1.33378,1.33342,1.33346,97
2025-10-24 19:57:00+03:00,1.33345,1.33376,1.33344,1.33366,98
2025-10-24 19:58:00+03:00,1.3336700000000001,1.33369,1.33358,1.3336700000000001,66
2025-10-24 19:59:00+03:00,1.33365,1.33382,1.3336299999999999,1.33372,104
2025-10-24 20:00:00+03:00,1.33371,1.3338999999999999,1.3336700000000001,1.33374,121
2025-10-24 20:01:00+03:00,1.33371,1.33375,1.33314,1.33335,145
2025-10-24 20:02:00+03:00,1.33344,1.33369,1.3332,1.33338,159
2025-10-24 20:03:00+03:00,1.33334,1.33348,1.33284,1.33286,278
2025-10-24 20:04:00+03:00,1.33288,1.33296,1.33259,1.3327499999999999,271
2025-10-24 20:05:00+03:00,1.33274,1.33286,1.33257,1.33264,230
2025-10-24 20:06:00+03:00,1.33263,1.33283,1.33242,1.33247,198
2025-10-24 20:07:00+03:00,1.33247,1.33259,1.3323,1.3323800000000001,232
2025-10-24 20:08:00+03:00,1.3323800000000001,1.3326799999999999,1.33237,1.33266,186
2025-10-24 20:09:00+03:00,1.33266,1.33269,1.3325,1.3326799999999999,117
2025-10-24 20:10:00+03:00,1.3326799999999999,1.33313,1.33264,1.33298,179
2025-10-24 20:11:00+03:00,1.33298,1.33311,1.33284,1.33305,149
2025-10-24 20:12:00+03:00,1.33308,1.33317,1.33298,1.33305,180
2025-10-24 20:13:00+03:00,1.33304,1.3331,1.33284,1.3330600000000001,179
2025-10-24 20:14:00+03:00,1.33307,1.3333300000000001,1.33307,1.33315,182
2025-10-24 20:15:00+03:00,1.33315,1.33323,1.33284,1.33289,126
2025-10-24 20:16:00+03:00,1.33286,1.3332,1.33273,1.33318,185
2025-10-24 20:17:00+03:00,1.33317,1.33328,1.33276,1.33293,165
2025-10-24 20:18:00+03:00,1.33293,1.33297,1.33255,1.33263,168
2025-10-24 20:19:00+03:00,1.33264,1.3328,1.3324799999999999,1.33269,174
2025-10-24 20:20:00+03:00,1.3326799999999999,1.33303,1.33256,1.33293,151
2025-10-24 20:21:00+03:00,1.33296,1.33297,1.33259,1.33271,138
2025-10-24 20:22:00+03:00,1.33271,1.3328,1.33243,1.33246,100
2025-10-24 20:23:00+03:00,1.33247,1.33276,1.3323800000000001,1.3326799999999999,145
2025-10-24 20:24:00+03:00,1.33269,1.3327,1.33215,1.33225,185
2025-10-24 20:25:00+03:00,1.33226,1.33246,1.33224,1.33226,139
2025-10-24 20:26:00+03:00,1.33226,1.33235,1.33205,1.33209,148
2025-10-24 20:27:00+03:00,1.33209,1.33244,1.33206,1.33226,160
2025-10-24 20:28:00+03:00,1.33226,1.3323,1.33205,1.33225,169
2025-10-24 20:29:00+03:00,1.33226,1.33227,1.3317,1.33174,165
2025-10-24 20:30:00+03:00,1.33168,1.33168,1.33128,1.33135,187
2025-10-24 20:31:00+03:00,1.33132,1.33134,1.33114,1.33118,201
2025-10-24 20:32:00+03:00,1.3311899999999999,1.33148,1.33117,1.33139,181
2025-10-24 20:33:00+03:00,1.33138,1.33171,1.3312300000000001,1.33137,189
2025-10-24 20:34:00+03:00,1.33135,1.33137,1.33108,1.3311600000000001,149
2025-10-24 20:35:00+03:00,1.33117,1.33117,1.33099,1.33106,147
2025-10-24 20:36:00+03:00,1.33106,1.3313,1.331,1.33105,138
2025-10-24 20:37:00+03:00,1.33104,1.33109,1.33086,1.33096,149
2025-10-24 20:38:00+03:00,1.3309199999999999,1.33115,1.3308200000000001,1.33114,167
2025-10-24 20:39:00+03:00,1.33113,1.33136,1.33112,1.3312300000000001,135
2025-10-24 20:40:00+03:00,1.3311899999999999,1.33129,1.33115,1.3312300000000001,138
2025-10-24 20:41:00+03:00,1.33124,1.33124,1.33096,1.33098,106
2025-10-24 20:42:00+03:00,1.33098,1.33103,1.3309199999999999,1.33096,103
2025-10-24 20:43:00+03:00,1.33096,1.33122,1.3308200000000001,1.3311600000000001,155
2025-10-24 20:44:00+03:00,1.3311600000000001,1.33125,1.33087,1.33087,101
2025-10-24 20:45:00+03:00,1.33086,1.33104,1.33077,1.3309,147
2025-10-24 20:46:00+03:00,1.3309199999999999,1.33107,1.33059,1.33084,164
2025-10-24 20:47:00+03:00,1.33079,1.3308200000000001,1.33049,1.33079,83
2025-10-24 20:48:00+03:00,1.3308,1.33081,1.33076,1.3308,34
2025-10-24 20:49:00+03:00,1.3308,1.3308499999999999,1.33029,1.33039,130
2025-10-24 20:50:00+03:00,1.33037,1.33056,1.33004,1.33008,220
2025-10-24 20:51:00+03:00,1.33009,1.3303,1.32959,1.32959,238
2025-10-24 20:52:00+03:00,1.32958,1.32981,1.32934,1.32948,323
2025-10-24 20:53:00+03:00,1.32949,1.32959,1.32928,1.32956,215
2025-10-24 20:54:00+03:00,1.32953,1.32964,1.32937,1.3296299999999999,162
2025-10-24 20:55:00+03:00,1.3296000000000001,1.32968,1.3293300000000001,1.32939,182
2025-10-24 20:56:00+03:00,1.32941,1.32959,1.32934,1.32953,204
2025-10-24 20:57:00+03:00,1.32955,1.32988,1.32942,1.32986,204
2025-10-24 20:58:00+03:00,1.32985,1.32996,1.3296700000000001,1.32989,157
2025-10-24 20:59:00+03:00,1.3299,1.33008,1.32989,1.32996,141
2025-10-24 21:00:00+03:00,1.32996,1.3300100000000001,1.3299,1.3299,104
2025-10-24 21:01:00+03:00,1.3299,1.3299699999999999,1.32985,1.3299,140
2025-10-24 21:02:00+03:00,1.3299,1.3299699999999999,1.32971,1.32974,189
2025-10-24 21:03:00+03:00,1.32975,1.3301,1.32948,1.33004,185
2025-10-24 21:04:00+03:00,1.33004,1.33004,1.3298,1.32996,133
2025-10-24 21:05:00+03:00,1.32998,1.32999,1.32966,1.32969,149
2025-10-24 21:06:00+03:00,1.32968,1.32998,1.32964,1.32986,156
2025-10-24 21:07:00+03:00,1.32987,1.3305799999999999,1.32986,1.33046,172
2025-10-24 21:08:00+03:00,1.33046,1.33066,1.33045,1.3305,122
2025-10-24 21:09:00+03:00,1.33051,1.33068,1.33046,1.3305799999999999,102
2025-10-24 21:10:00+03:00,1.33057,1.3307,1.33048,1.3306,124
2025-10-24 21:11:00+03:00,1.3306,1.33073,1.33044,1.33049,162
2025-10-24 21:12:00+03:00,1.33049,1.33066,1.33037,1.33059,126
2025-10-24 21:13:00+03:00,1.3306,1.33066,1.33053,1.33057,149
2025-10-24 21:14:00+03:00,1.3305799999999999,1.3306,1.33039,1.33046,131
2025-10-24 21:15:00+03:00,1.33046,1.33054,1.33035,1.33048,105
2025-10-24 21:16:00+03:00,1.33049,1.33049,1.3303,1.33045,118
2025-10-24 21:17:00+03:00,1.3304,1.3305,1.33034,1.33046,93
2025-10-24 21:18:00+03:00,1.33047,1.33052,1.33014,1.33016,131
2025-10-24 21:19:00+03:00,1.33017,1.33036,1.33015,1.33016,87
2025-10-24 21:20:00+03:00,1.33017,1.33032,1.33014,1.33017,85
2025-10-24 21:21:00+03:00,1.33018,1.33022,1.32996,1.32996,115
2025-10-24 21:22:00+03:00,1.32995,1.33011,1.32995,1.33006,115
2025-10-24 21:23:00+03:00,1.33005,1.33008,1.32998,1.3300100000000001,61
2025-10-24 21:24:00+03:00,1.33002,1.3302100000000001,1.32988,1.33018,99
2025-10-24 21:25:00+03:00,1.33019,1.33027,1.33014,1.33027,84
2025-10-24 21:26:00+03:00,1.33026,1.33026,1.33,1.33005,84
2025-10-24 21:27:00+03:00,1.33002,1.33017,1.3300100000000001,1.33015,78
2025-10-24 21:28:00+03:00,1.33014,1.33041,1.33007,1.33037,162
2025-10-24 21:29:00+03:00,1.33036,1.33043,1.33026,1.33036,88
2025-10-24 21:30:00+03:00,1.33037,1.33064,1.33022,1.33027,208
2025-10-24 21:31:00+03:00,1.3302800000000001,1.33029,1.33012,1.33015,52
2025-10-24 21:32:00+03:00,1.33016,1.33017,1.32995,1.32999,79
2025-10-24 21:33:00+03:00,1.32998,1.33007,1.32989,1.32995,85
2025-10-24 21:34:00+03:00,1.32988,1.32988,1.32953,1.32957,111
2025-10-24 21:35:00+03:00,1.32957,1.3296000000000001,1.32928,1.32929,120
2025-10-24 21:36:00+03:00,1.32929,1.32944,1.32925,1.3293300000000001,99
2025-10-24 21:37:00+03:00,1.32934,1.32957,1.3293300000000001,1.32953,84
2025-10-24 21:38:00+03:00,1.32954,1.32968,1.32954,1.32961,61
2025-10-24 21:39:00+03:00,1.32959,1.3296999999999999,1.32957,1.32965,64
2025-10-24 21:40:00+03:00,1.32965,1.3296999999999999,1.3293599999999999,1.32942,101
2025-10-24 21:41:00+03:00,1.32942,1.32942,1.32926,1.3293599999999999,81
2025-10-24 21:42:00+03:00,1.3293599999999999,1.32976,1.32924,1.32966,92
2025-10-24 21:43:00+03:00,1.32966,1.32991,1.32955,1.32986,93
2025-10-24 21:44:00+03:00,1.32985,1.33004,1.32985,1.33,119
2025-10-24 21:45:00+03:00,1.33006,1.33006,1.32926,1.32965,249
2025-10-24 21:46:00+03:00,1.32964,1.32976,1.32947,1.32949,145
2025-10-24 21:47:00+03:00,1.32958,1.32968,1.32939,1.32954,145
2025-10-24 21:48:00+03:00,1.32955,1.32959,1.32917,1.32927,133
2025-10-24 21:49:00+03:00,1.32926,1.32932,1.32898,1.32916,114
2025-10-24 21:50:00+03:00,1.32916,1.32931,1.32911,1.32911,113
2025-10-24 21:51:00+03:00,1.3290899999999999,1.32925,1.32898,1.32916,126
2025-10-24 21:52:00+03:00,1.32915,1.32937,1.3291,1.3293599999999999,102
2025-10-24 21:53:00+03:00,1.32934,1.32965,1.32934,1.32955,104
2025-10-24 21:54:00+03:00,1.32955,1.32955,1.32935,1.3293599999999999,75
2025-10-24 21:55:00+03:00,1.32937,1.32945,1.32913,1.32925,144
2025-10-24 21:56:00+03:00,1.32926,1.32959,1.32926,1.32956,117
2025-10-24 21:57:00+03:00,1.32956,1.32959,1.32931,1.32937,126
2025-10-24 21:58:00+03:00,1.32938,1.32948,1.32937,1.32944,89
2025-10-24 21:59:00+03:00,1.32944,1.32971,1.32944,1.32955,120
2025-10-24 22:00:00+03:00,1.32955,1.32964,1.32943,1.32964,102
2025-10-24 22:01:00+03:00,1.3296299999999999,1.32968,1.32945,1.32946,97
2025-10-24 22:02:00+03:00,1.32946,1.32958,1.32945,1.32948,70
2025-10-24 22:03:00+03:00,1.32948,1.32956,1.32943,1.32946,86
2025-10-24 22:04:00+03:00,1.32945,1.32959,1.32945,1.3295,82
2025-10-24 22:05:00+03:00,1.3295,1.32953,1.32932,1.32948,71
2025-10-24 22:06:00+03:00,1.32948,1.32958,1.32944,1.32947,71
2025-10-24 22:07:00+03:00,1.32945,1.32959,1.32944,1.32958,34
2025-10-24 22:08:00+03:00,1.32959,1.32971,1.32957,1.32962,61
2025-10-24 22:09:00+03:00,1.32966,1.32969,1.32952,1.32956,46
2025-10-24 22:10:00+03:00,1.32955,1.32959,1.32947,1.32948,68
2025-10-24 22:11:00+03:00,1.32949,1.32957,1.32938,1.32942,77
2025-10-24 22:12:00+03:00,1.32942,1.32966,1.32941,1.32965,57
2025-10-24 22:13:00+03:00,1.32964,1.32973,1.32956,1.3296999999999999,63
2025-10-24 22:14:00+03:00,1.32969,1.32979,1.32969,1.32979,61
2025-10-24 22:15:00+03:00,1.32977,1.32979,1.32974,1.32975,34
2025-10-24 22:16:00+03:00,1.32975,1.32981,1.3296999999999999,1.32976,37
2025-10-24 22:17:00+03:00,1.32979,1.32986,1.32946,1.32947,72
2025-10-24 22:18:00+03:00,1.32947,1.32958,1.32944,1.32958,52
2025-10-24 22:19:00+03:00,1.32958,1.32969,1.32956,1.32969,29
2025-10-24 22:20:00+03:00,1.32969,1.32979,1.32968,1.32978,49
2025-10-24 22:21:00+03:00,1.32977,1.32978,1.32966,1.32968,20
2025-10-24 22:22:00+03:00,1.3296700000000001,1.32969,1.32953,1.32958,61
2025-10-24 22:23:00+03:00,1.32958,1.32958,1.32944,1.32944,48
2025-10-24 22:24:00+03:00,1.32945,1.32945,1.32921,1.32925,66
2025-10-24 22:25:00+03:00,1.3292,1.32929,1.32915,1.32927,52
2025-10-24 22:26:00+03:00,1.32927,1.32942,1.32927,1.32938,35
2025-10-24 22:27:00+03:00,1.32938,1.32952,1.32937,1.32939,43
2025-10-24 22:28:00+03:00,1.32938,1.32939,1.3293,1.32935,41
2025-10-24 22:29:00+03:00,1.32931,1.3295,1.32926,1.3294000000000001,72
2025-10-24 22:30:00+03:00,1.32941,1.32948,1.32938,1.32938,86
2025-10-24 22:31:00+03:00,1.32939,1.32945,1.32904,1.32908,73
2025-10-24 22:32:00+03:00,1.32908,1.32929,1.32907,1.32928,55
2025-10-24 22:33:00+03:00,1.32928,1.32928,1.3291,1.32915,62
2025-10-24 22:34:00+03:00,1.32916,1.32929,1.32911,1.32919,72
2025-10-24 22:35:00+03:00,1.32919,1.32926,1.32914,1.32918,41
2025-10-24 22:36:00+03:00,1.32919,1.32925,1.32908,1.32919,81
2025-10-24 22:37:00+03:00,1.32918,1.32918,1.3290600000000001,1.32911,58
2025-10-24 22:38:00+03:00,1.3291,1.3292,1.3291,1.32916,41
2025-10-24 22:39:00+03:00,1.32915,1.32919,1.32898,1.32898,58
2025-10-24 22:40:00+03:00,1.32897,1.329,1.32892,1.32897,37
2025-10-24 22:41:00+03:00,1.32886,1.32886,1.32868,1.32881,122
2025-10-24 22:42:00+03:00,1.32883,1.32891,1.32876,1.3289,63
