timestamp,open,high,low,close,tick_volume
2025-10-17 17:08:00+03:00,1.34401,1.34426,1.34401,1.34421,92
2025-10-17 17:09:00+03:00,1.34421,1.34423,1.34383,1.34412,382
2025-10-17 17:10:00+03:00,1.34413,1.34414,1.34382,1.34402,248
2025-10-17 17:11:00+03:00,1.34401,1.34425,1.34394,1.34424,142
2025-10-17 17:12:00+03:00,1.34421,1.34427,1.34354,1.34384,253
2025-10-17 17:13:00+03:00,1.34384,1.34393,1.34293,1.34363,439
2025-10-17 17:14:00+03:00,1.34363,1.34393,1.34353,1.34382,313
2025-10-17 17:15:00+03:00,1.34381,1.3439999999999999,1.34371,1.34386,266
2025-10-17 17:16:00+03:00,1.34389,1.34392,1.3435000000000001,1.34354,182
2025-10-17 17:17:00+03:00,1.34359,1.34362,1.3431,1.34333,190
2025-10-17 17:18:00+03:00,1.34333,1.3437000000000001,1.34321,1.34361,174
2025-10-17 17:19:00+03:00,1.34361,1.34374,1.34341,1.34374,93
2025-10-17 17:20:00+03:00,1.34374,1.34386,1.34363,1.34371,123
2025-10-17 17:21:00+03:00,1.34372,1.34376,1.34354,1.3436,129
2025-10-17 17:22:00+03:00,1.34355,1.34356,1.34323,1.34324,65
2025-10-17 17:23:00+03:00,1.34324,1.34341,1.3431199999999999,1.3433899999999999,83
2025-10-17 17:24:00+03:00,1.3434,1.34371,1.34334,1.34371,89
2025-10-17 17:25:00+03:00,1.34372,1.34383,1.34334,1.3434599999999999,160
2025-10-17 17:26:00+03:00,1.3434599999999999,1.34355,1.34333,1.34342,133
2025-10-17 17:27:00+03:00,1.3434300000000001,1.34356,1.34329,1.34351,61
2025-10-17 17:28:00+03:00,1.34352,1.34354,1.34329,1.34344,88
2025-10-17 17:29:00+03:00,1.34345,1.34353,1.34334,1.3433899999999999,73
2025-10-17 17:30:00+03:00,1.3433899999999999,1.34368,1.34331,1.34335,140
2025-10-17 17:31:00+03:00,1.3433,1.34351,1.3433,1.34341,83
2025-10-17 17:32:00+03:00,1.34341,1.3437700000000001,1.34337,1.34355,150
2025-10-17 17:33:00+03:00,1.34361,1.34367,1.34352,1.34355,60
2025-10-17 17:34:00+03:00,1.34356,1.34374,1.34355,1.3437299999999999,80
2025-10-17 17:35:00+03:00,1.3437299999999999,1.34384,1.34358,1.34384,99
2025-10-17 17:36:00+03:00,1.34381,1.34397,1.34364,1.34391,112
2025-10-17 17:37:00+03:00,1.34391,1.34396,1.34376,1.34382,84
2025-10-17 17:38:00+03:00,1.34381,1.34382,1.34348,1.34356,48
2025-10-17 17:39:00+03:00,1.34356,1.34362,1.34338,1.34354,60
2025-10-17 17:40:00+03:00,1.34354,1.3437000000000001,1.34336,1.34338,102
2025-10-17 17:41:00+03:00,1.34338,1.34357,1.34338,1.34352,58
2025-10-17 17:42:00+03:00,1.34347,1.34354,1.34337,1.34342,57
2025-10-17 17:43:00+03:00,1.3434300000000001,1.34353,1.34327,1.34348,83
2025-10-17 17:44:00+03:00,1.34349,1.3435000000000001,1.34331,1.34336,118
2025-10-17 17:45:00+03:00,1.34338,1.34344,1.34331,1.34336,68
2025-10-17 17:46:00+03:00,1.34336,1.34347,1.34331,1.34336,92
2025-10-17 17:47:00+03:00,1.3433899999999999,1.34352,1.34336,1.34352,55
2025-10-17 17:48:00+03:00,1.34351,1.34356,1.34337,1.34342,51
2025-10-17 17:49:00+03:00,1.3434,1.34356,1.3433,1.34344,76
2025-10-17 17:50:00+03:00,1.3434300000000001,1.34366,1.3434300000000001,1.34353,115
2025-10-17 17:51:00+03:00,1.34355,1.3437000000000001,1.3434,1.34345,77
2025-10-17 17:52:00+03:00,1.34345,1.34363,1.34345,1.34359,110
2025-10-17 17:53:00+03:00,1.3436,1.34371,1.34353,1.34356,102
2025-10-17 17:54:00+03:00,1.34357,1.3437999999999999,1.34357,1.34361,81
2025-10-17 17:55:00+03:00,1.34361,1.34374,1.34344,1.34347,69
2025-10-17 17:56:00+03:00,1.34345,1.34345,1.3430900000000001,1.34311,163
2025-10-17 17:57:00+03:00,1.34313,1.34351,1.3431199999999999,1.34345,91
2025-10-17 17:58:00+03:00,1.3434599999999999,1.3434599999999999,1.34334,1.34336,80
2025-10-17 17:59:00+03:00,1.34337,1.34345,1.34332,1.34342,88
2025-10-17 18:00:00+03:00,1.34342,1.34352,1.34324,1.34332,196
2025-10-17 18:01:00+03:00,1.34336,1.34341,1.34322,1.3433,172
2025-10-17 18:02:00+03:00,1.34329,1.3434300000000001,1.34314,1.34336,165
2025-10-17 18:03:00+03:00,1.34337,1.3434,1.34307,1.34314,135
2025-10-17 18:04:00+03:00,1.3431199999999999,1.3431899999999999,1.34305,1.34313,135
2025-10-17 18:05:00+03:00,1.34314,1.34341,1.3430900000000001,1.34336,135
2025-10-17 18:06:00+03:00,1.34337,1.34342,1.34323,1.34334,155
2025-10-17 18:07:00+03:00,1.34331,1.34341,1.34326,1.34335,147
2025-10-17 18:08:00+03:00,1.34335,1.34336,1.34317,1.34326,102
2025-10-17 18:09:00+03:00,1.34326,1.34338,1.34317,1.34329,110
2025-10-17 18:10:00+03:00,1.3433,1.34336,1.34289,1.34305,185
2025-10-17 18:11:00+03:00,1.3431,1.3431600000000001,1.34284,1.34297,137
2025-10-17 18:12:00+03:00,1.34296,1.34301,1.34279,1.3429,144
2025-10-17 18:13:00+03:00,1.34289,1.34293,1.34249,1.34265,153
2025-10-17 18:14:00+03:00,1.34264,1.34301,1.34264,1.34292,138
2025-10-17 18:15:00+03:00,1.34292,1.34303,1.34244,1.34253,147
2025-10-17 18:16:00+03:00,1.3425099999999999,1.34262,1.34229,1.34257,219
2025-10-17 18:17:00+03:00,1.3425799999999999,1.34275,1.3425500000000001,1.34271,142
2025-10-17 18:18:00+03:00,1.34276,1.34299,1.34261,1.34295,164
2025-10-17 18:19:00+03:00,1.34296,1.34297,1.34264,1.34281,124
2025-10-17 18:20:00+03:00,1.34276,1.3430900000000001,1.34268,1.34291,174
2025-10-17 18:21:00+03:00,1.3429,1.34294,1.3427,1.34275,89
2025-10-17 18:22:00+03:00,1.34274,1.34279,1.34264,1.3427,107
2025-10-17 18:23:00+03:00,1.34272,1.34281,1.34261,1.34262,166
2025-10-17 18:24:00+03:00,1.34261,1.34261,1.34231,1.34237,120
2025-10-17 18:25:00+03:00,1.34236,1.3424,1.34214,1.34216,201
2025-10-17 18:26:00+03:00,1.34215,1.34215,1.34192,1.34211,148
2025-10-17 18:27:00+03:00,1.34211,1.34212,1.34177,1.34181,81
2025-10-17 18:28:00+03:00,1.34181,1.34191,1.3418,1.34182,45
2025-10-17 18:29:00+03:00,1.34181,1.34202,1.34181,1.34198,99
2025-10-17 18:30:00+03:00,1.34188,1.34191,1.34168,1.3418999999999999,73
2025-10-17 18:31:00+03:00,1.34191,1.3419699999999999,1.34162,1.34182,112
2025-10-17 18:32:00+03:00,1.34178,1.34182,1.34161,1.34175,210
2025-10-17 18:33:00+03:00,1.34174,1.34184,1.3416000000000001,1.3416000000000001,178
2025-10-17 18:34:00+03:00,1.34161,1.34174,1.34158,1.34161,163
2025-10-17 18:35:00+03:00,1.34161,1.3419400000000001,1.3416000000000001,1.3418700000000001,158
2025-10-17 18:36:00+03:00,1.34183,1.34201,1.34161,1.34162,151
2025-10-17 18:37:00+03:00,1.34161,1.34164,1.34134,1.34141,159
2025-10-17 18:38:00+03:00,1.34142,1.34162,1.3412899999999999,1.34132,227
2025-10-17 18:39:00+03:00,1.34131,1.34134,1.34111,1.34132,112
2025-10-17 18:40:00+03:00,1.3413300000000001,1.34137,1.34122,1.34135,107
2025-10-17 18:41:00+03:00,1.34134,1.34135,1.34111,1.34124,101
2025-10-17 18:42:00+03:00,1.34124,1.3413,1.34091,1.34094,146
2025-10-17 18:43:00+03:00,1.3409499999999999,1.34111,1.3407499999999999,1.3409900000000001,139
2025-10-17 18:44:00+03:00,1.341,1.34103,1.34078,1.34091,93
2025-10-17 18:45:00+03:00,1.34091,1.34111,1.34082,1.34107,157
2025-10-17 18:46:00+03:00,1.34104,1.34108,1.341,1.34101,97
2025-10-17 18:47:00+03:00,1.341,1.34107,1.34085,1.34091,113
2025-10-17 18:48:00+03:00,1.3409,1.34111,1.34079,1.34104,170
2025-10-17 18:49:00+03:00,1.34105,1.34128,1.34101,1.34107,148
2025-10-17 18:50:00+03:00,1.34108,1.34113,1.3409,1.34101,112
2025-10-17 18:51:00+03:00,1.34101,1.34107,1.34094,1.3410199999999999,98
2025-10-17 18:52:00+03:00,1.3410199999999999,1.3411,1.34083,1.34084,88
2025-10-17 18:53:00+03:00,1.3409,1.34117,1.34089,1.34101,159
2025-10-17 18:54:00+03:00,1.3410199999999999,1.3411,1.34096,1.34101,118
2025-10-17 18:55:00+03:00,1.34101,1.34101,1.34076,1.3409,173
2025-10-17 18:56:00+03:00,1.3409,1.34104,1.3408,1.34096,222
2025-10-17 18:57:00+03:00,1.3409499999999999,1.34101,1.34084,1.34087,127
2025-10-17 18:58:00+03:00,1.34085,1.34107,1.34085,1.34107,103
2025-10-17 18:59:00+03:00,1.34107,1.3412600000000001,1.34101,1.34114,72
2025-10-17 19:00:00+03:00,1.34109,1.34111,1.3407499999999999,1.341,276
2025-10-17 19:01:00+03:00,1.34101,1.34105,1.3408,1.3409200000000001,163
2025-10-17 19:02:00+03:00,1.34093,1.341,1.3406,1.34073,169
2025-10-17 19:03:00+03:00,1.3407200000000001,1.34081,1.34059,1.34074,157
2025-10-17 19:04:00+03:00,1.34076,1.34093,1.34076,1.34084,150
2025-10-17 19:05:00+03:00,1.34083,1.34108,1.34078,1.3409499999999999,137
2025-10-17 19:06:00+03:00,1.3409499999999999,1.3413,1.34094,1.34106,170
2025-10-17 19:07:00+03:00,1.34105,1.34114,1.34093,1.34112,111
2025-10-17 19:08:00+03:00,1.34111,1.3412,1.3409900000000001,1.34105,174
2025-10-17 19:09:00+03:00,1.34106,1.34121,1.34101,1.34121,103
2025-10-17 19:10:00+03:00,1.3412,1.34121,1.34113,1.34118,90
2025-10-17 19:11:00+03:00,1.34119,1.34122,1.34112,1.34117,69
2025-10-17 19:12:00+03:00,1.34118,1.34119,1.3410199999999999,1.34107,66
2025-10-17 19:13:00+03:00,1.34111,1.3412,1.34111,1.3412,76
2025-10-17 19:14:00+03:00,1.34119,1.34122,1.34115,1.34116,35
2025-10-17 19:15:00+03:00,1.34116,1.34152,1.34114,1.3414,64
2025-10-17 19:16:00+03:00,1.34139,1.34146,1.34128,1.34141,47
2025-10-17 19:17:00+03:00,1.34141,1.34155,1.34141,1.34152,116
2025-10-17 19:18:00+03:00,1.34151,1.34155,1.34139,1.3414,103
2025-10-17 19:19:00+03:00,1.34141,1.34172,1.3414,1.3417,125
2025-10-17 19:20:00+03:00,1.3417,1.34177,1.34167,1.34174,92
2025-10-17 19:21:00+03:00,1.34174,1.34198,1.34172,1.34198,130
2025-10-17 19:22:00+03:00,1.34198,1.34198,1.34181,1.34191,159
2025-10-17 19:23:00+03:00,1.34184,1.34185,1.34165,1.34174,106
2025-10-17 19:24:00+03:00,1.34174,1.34186,1.34171,1.34182,93
2025-10-17 19:25:00+03:00,1.34179,1.34192,1.34179,1.34182,73
2025-10-17 19:26:00+03:00,1.34181,1.34204,1.34178,1.3419400000000001,82
2025-10-17 19:27:00+03:00,1.34195,1.342,1.34182,1.3418999999999999,101
2025-10-17 19:28:00+03:00,1.3418999999999999,1.34193,1.3416000000000001,1.34181,109
2025-10-17 19:29:00+03:00,1.3418,1.34191,1.34175,1.34184,112
2025-10-17 19:30:00+03:00,1.34179,1.34182,1.34151,1.3416000000000001,201
2025-10-17 19:31:00+03:00,1.34161,1.34182,1.34157,1.34174,205
2025-10-17 19:32:00+03:00,1.34173,1.34206,1.3416299999999999,1.34189,225
2025-10-17 19:33:00+03:00,1.34189,1.3422100000000001,1.34188,1.34214,163
2025-10-17 19:34:00+03:00,1.34218,1.34219,1.34159,1.34164,219
2025-10-17 19:35:00+03:00,1.3416299999999999,1.34174,1.3413599999999999,1.34161,329
2025-10-17 19:36:00+03:00,1.34161,1.34175,1.34149,1.34173,244
2025-10-17 19:37:00+03:00,1.34174,1.34175,1.34135,1.34175,214
2025-10-17 19:38:00+03:00,1.34178,1.34185,1.34158,1.34164,267
2025-10-17 19:39:00+03:00,1.34169,1.34183,1.34151,1.34171,277
2025-10-17 19:40:00+03:00,1.3417,1.34173,1.3413599999999999,1.34172,224
2025-10-17 19:41:00+03:00,1.34167,1.34167,1.34122,1.34134,217
2025-10-17 19:42:00+03:00,1.34134,1.34137,1.34093,1.341,257
2025-10-17 19:43:00+03:00,1.3409900000000001,1.3411,1.34077,1.34083,215
2025-10-17 19:44:00+03:00,1.34083,1.34114,1.34078,1.34113,269
2025-10-17 19:45:00+03:00,1.34113,1.34149,1.34111,1.34131,233
2025-10-17 19:46:00+03:00,1.34132,1.34151,1.3413,1.3414,168
2025-10-17 19:47:00+03:00,1.34139,1.34142,1.34122,1.34124,169
2025-10-17 19:48:00+03:00,1.3412600000000001,1.34155,1.3412,1.3413599999999999,219
2025-10-17 19:49:00+03:00,1.34137,1.34142,1.341,1.34112,206
2025-10-17 19:50:00+03:00,1.34113,1.3412,1.3410199999999999,1.3412,97
2025-10-17 19:51:00+03:00,1.34119,1.34131,1.34111,1.34121,160
2025-10-17 19:52:00+03:00,1.34122,1.34124,1.3410199999999999,1.34106,169
2025-10-17 19:53:00+03:00,1.34107,1.34118,1.3409,1.3409,154
2025-10-17 19:54:00+03:00,1.34091,1.3409499999999999,1.3407,1.34084,148
2025-10-17 19:55:00+03:00,1.34084,1.34086,1.34039,1.34043,200
2025-10-17 19:56:00+03:00,1.34044,1.34044,1.3402,1.34036,204
2025-10-17 19:57:00+03:00,1.3403399999999999,1.34054,1.34017,1.34026,222
2025-10-17 19:58:00+03:00,1.34026,1.34046,1.3401,1.34024,185
2025-10-17 19:59:00+03:00,1.34025,1.3404,1.34009,1.3403100000000001,213
2025-10-17 20:00:00+03:00,1.34029,1.34055,1.3401,1.34053,296
2025-10-17 20:01:00+03:00,1.34053,1.34062,1.34028,1.3403,226
2025-10-17 20:02:00+03:00,1.3403100000000001,1.34032,1.33999,1.34002,259
2025-10-17 20:03:00+03:00,1.34001,1.34009,1.33988,1.34003,217
2025-10-17 20:04:00+03:00,1.34002,1.3400400000000001,1.33991,1.34002,157
2025-10-17 20:05:00+03:00,1.34003,1.34016,1.33984,1.33996,219
2025-10-17 20:06:00+03:00,1.33999,1.3400400000000001,1.3397999999999999,1.33994,183
2025-10-17 20:07:00+03:00,1.33996,1.3404,1.33994,1.34023,245
2025-10-17 20:08:00+03:00,1.34024,1.34027,1.34006,1.34024,160
2025-10-17 20:09:00+03:00,1.34025,1.34026,1.33992,1.3401100000000001,197
2025-10-17 20:10:00+03:00,1.3401100000000001,1.34045,1.3401,1.3404099999999999,157
2025-10-17 20:11:00+03:00,1.3404099999999999,1.34058,1.3404099999999999,1.34053,186
2025-10-17 20:12:00+03:00,1.34054,1.34088,1.34052,1.34071,150
2025-10-17 20:13:00+03:00,1.3407,1.34076,1.3406,1.34071,176
2025-10-17 20:14:00+03:00,1.34071,1.34071,1.34013,1.34024,235
2025-10-17 20:15:00+03:00,1.34025,1.34045,1.34025,1.34032,224
2025-10-17 20:16:00+03:00,1.3403100000000001,1.34051,1.3403,1.34042,178
2025-10-17 20:17:00+03:00,1.34042,1.34042,1.34018,1.34022,185
2025-10-17 20:18:00+03:00,1.34021,1.34021,1.33974,1.33995,200
2025-10-17 20:19:00+03:00,1.33995,1.34012,1.33976,1.33981,197
2025-10-17 20:20:00+03:00,1.3397999999999999,1.34001,1.33974,1.34001,203
2025-10-17 20:21:00+03:00,1.33999,1.34017,1.33988,1.33993,133
2025-10-17 20:22:00+03:00,1.33992,1.3401100000000001,1.3399,1.33999,169
2025-10-17 20:23:00+03:00,1.34,1.34021,1.33995,1.34001,215
2025-10-17 20:24:00+03:00,1.34001,1.34016,1.33993,1.3401399999999999,105
2025-10-17 20:25:00+03:00,1.34015,1.34015,1.3399,1.34,162
2025-10-17 20:26:00+03:00,1.34001,1.34015,1.33989,1.3401100000000001,137
2025-10-17 20:27:00+03:00,1.3401100000000001,1.34025,1.3400699999999999,1.3402,145
2025-10-17 20:28:00+03:00,1.3402,1.3404099999999999,1.3400699999999999,1.3401,155
2025-10-17 20:29:00+03:00,1.3401100000000001,1.3403100000000001,1.34009,1.34027,142
2025-10-17 20:30:00+03:00,1.34029,1.34051,1.34021,1.34051,139
2025-10-17 20:31:00+03:00,1.3405,1.34059,1.34032,1.3405,123
2025-10-17 20:32:00+03:00,1.34049,1.34054,1.34019,1.3402,170
2025-10-17 20:33:00+03:00,1.34021,1.34025,1.33988,1.34009,201
2025-10-17 20:34:00+03:00,1.34009,1.34013,1.3397299999999999,1.33984,215
2025-10-17 20:35:00+03:00,1.33985,1.33986,1.3397000000000001,1.33982,202
2025-10-17 20:36:00+03:00,1.33983,1.33985,1.33968,1.33981,140
2025-10-17 20:37:00+03:00,1.33981,1.3401399999999999,1.3397999999999999,1.3400699999999999,189
2025-10-17 20:38:00+03:00,1.3400699999999999,1.34032,1.34006,1.34025,170
2025-10-17 20:39:00+03:00,1.34023,1.34025,1.33996,1.34002,157
2025-10-17 20:40:00+03:00,1.34003,1.34047,1.34001,1.34018,177
2025-10-17 20:41:00+03:00,1.34019,1.34036,1.3401,1.34026,135
2025-10-17 20:42:00+03:00,1.34025,1.34066,1.34024,1.34052,124
2025-10-17 20:43:00+03:00,1.34052,1.34053,1.34021,1.34035,133
2025-10-17 20:44:00+03:00,1.3404,1.34052,1.3401399999999999,1.34019,107
2025-10-17 20:45:00+03:00,1.3402,1.34028,1.33996,1.34026,166
2025-10-17 20:46:00+03:00,1.34027,1.3404099999999999,1.34003,1.3403100000000001,191
2025-10-17 20:47:00+03:00,1.3403100000000001,1.34035,1.34019,1.34032,103
2025-10-17 20:48:00+03:00,1.3403100000000001,1.34073,1.34024,1.3403,154
2025-10-17 20:49:00+03:00,1.3403100000000001,1.3403100000000001,1.34,1.34019,190
2025-10-17 20:50:00+03:00,1.3402,1.34032,1.34006,1.34018,180
2025-10-17 20:51:00+03:00,1.34019,1.34023,1.33968,1.33983,245
2025-10-17 20:52:00+03:00,1.33987,1.34006,1.33981,1.33998,248
2025-10-17 20:53:00+03:00,1.33998,1.34003,1.33976,1.33985,225
2025-10-17 20:54:00+03:00,1.33984,1.33994,1.3397999999999999,1.33981,240
2025-10-17 20:55:00+03:00,1.33983,1.33987,1.33948,1.33949,212
2025-10-17 20:56:00+03:00,1.33949,1.3395000000000001,1.33923,1.3393,177
2025-10-17 20:57:00+03:00,1.33932,1.33936,1.33908,1.33915,237
2025-10-17 20:58:00+03:00,1.33918,1.33926,1.33903,1.33908,199
2025-10-17 20:59:00+03:00,1.3390900000000001,1.3391899999999999,1.33908,1.3391199999999999,184
2025-10-17 21:00:00+03:00,1.33913,1.33942,1.3390900000000001,1.33929,244
2025-10-17 21:01:00+03:00,1.3393,1.33931,1.33905,1.3390900000000001,208
2025-10-17 21:02:00+03:00,1.3390900000000001,1.3391899999999999,1.33899,1.33911,170
2025-10-17 21:03:00+03:00,1.33911,1.33932,1.33894,1.33932,194
2025-10-17 21:04:00+03:00,1.33931,1.33934,1.339,1.3391600000000001,207
2025-10-17 21:05:00+03:00,1.33917,1.33934,1.33908,1.33932,208
2025-10-17 21:06:00+03:00,1.33931,1.3394300000000001,1.33924,1.33934,180
2025-10-17 21:07:00+03:00,1.33936,1.33941,1.3391899999999999,1.33932,203
2025-10-17 21:08:00+03:00,1.33933,1.33951,1.33933,1.33941,186
2025-10-17 21:09:00+03:00,1.33942,1.33949,1.3393,1.33936,124
2025-10-17 21:10:00+03:00,1.33936,1.33978,1.33935,1.33962,170
2025-10-17 21:11:00+03:00,1.33962,1.33963,1.33947,1.33954,151
2025-10-17 21:12:00+03:00,1.3395299999999999,1.33962,1.33935,1.33961,163
2025-10-17 21:13:00+03:00,1.3396,1.33982,1.33957,1.33961,160
2025-10-17 21:14:00+03:00,1.33964,1.33968,1.33947,1.3395299999999999,124
2025-10-17 21:15:00+03:00,1.3395299999999999,1.33971,1.33951,1.33956,122
2025-10-17 21:16:00+03:00,1.33957,1.33983,1.33949,1.33974,161
2025-10-17 21:17:00+03:00,1.3397299999999999,1.33983,1.33964,1.33966,137
2025-10-17 21:18:00+03:00,1.33965,1.34003,1.33948,1.33991,201
2025-10-17 21:19:00+03:00,1.33991,1.34001,1.33981,1.34,110
2025-10-17 21:20:00+03:00,1.33999,1.34008,1.3397000000000001,1.33979,149
2025-10-17 21:21:00+03:00,1.33979,1.33999,1.3397000000000001,1.33981,157
2025-10-17 21:22:00+03:00,1.33979,1.34,1.3397000000000001,1.3397999999999999,150
2025-10-17 21:23:00+03:00,1.3397999999999999,1.33987,1.33949,1.33972,181
2025-10-17 21:24:00+03:00,1.33972,1.33975,1.33957,1.33961,100
2025-10-17 21:25:00+03:00,1.33962,1.33978,1.3396,1.3396,169
2025-10-17 21:26:00+03:00,1.33962,1.33981,1.33954,1.3397000000000001,146
2025-10-17 21:27:00+03:00,1.3397000000000001,1.3397999999999999,1.33963,1.33971,106
2025-10-17 21:28:00+03:00,1.3397000000000001,1.33972,1.3394,1.33941,132
2025-10-17 21:29:00+03:00,1.3394,1.3395299999999999,1.33928,1.33933,127
2025-10-17 21:30:00+03:00,1.33933,1.3399,1.33933,1.33983,173
2025-10-17 21:31:00+03:00,1.33983,1.33984,1.33959,1.33964,135
2025-10-17 21:32:00+03:00,1.33965,1.33993,1.33962,1.33983,145
2025-10-17 21:33:00+03:00,1.33984,1.33989,1.33961,1.33982,131
2025-10-17 21:34:00+03:00,1.33982,1.33995,1.33982,1.3399,121
2025-10-17 21:35:00+03:00,1.33991,1.34008,1.33991,1.33996,157
2025-10-17 21:36:00+03:00,1.33995,1.3401399999999999,1.33982,1.3401100000000001,159
2025-10-17 21:37:00+03:00,1.3401,1.34049,1.3401,1.34033,169
2025-10-17 21:38:00+03:00,1.34033,1.34054,1.3403,1.34051,130
2025-10-17 21:39:00+03:00,1.34051,1.34064,1.3405,1.34062,128
2025-10-17 21:40:00+03:00,1.34061,1.34082,1.3406,1.34073,126
2025-10-17 21:41:00+03:00,1.3407200000000001,1.3409,1.34063,1.34085,153
2025-10-17 21:42:00+03:00,1.34087,1.3409900000000001,1.34073,1.34084,153
2025-10-17 21:43:00+03:00,1.34084,1.341,1.34073,1.34096,114
2025-10-17 21:44:00+03:00,1.3409499999999999,1.34112,1.3408,1.34089,157
2025-10-17 21:45:00+03:00,1.3409,1.34125,1.3409,1.34122,138
2025-10-17 21:46:00+03:00,1.34123,1.34143,1.3412,1.3414,126
2025-10-17 21:47:00+03:00,1.3414,1.34152,1.3412899999999999,1.34131,130
2025-10-17 21:48:00+03:00,1.34131,1.34143,1.34114,1.34142,129
2025-10-17 21:49:00+03:00,1.34141,1.34145,1.34128,1.3413599999999999,132
2025-10-17 21:50:00+03:00,1.34139,1.34151,1.34131,1.34135,87
2025-10-17 21:51:00+03:00,1.3413599999999999,1.34184,1.3413599999999999,1.3417,133
2025-10-17 21:52:00+03:00,1.34172,1.34181,1.34159,1.3417,97
2025-10-17 21:53:00+03:00,1.34172,1.34185,1.34168,1.34171,94
2025-10-17 21:54:00+03:00,1.34171,1.34177,1.34166,1.34171,66
2025-10-17 21:55:00+03:00,1.34172,1.34184,1.34164,1.34182,103
2025-10-17 21:56:00+03:00,1.34181,1.34204,1.34181,1.34199,114
2025-10-17 21:57:00+03:00,1.34193,1.34211,1.34189,1.34206,144
2025-10-17 21:58:00+03:00,1.34205,1.34212,1.34191,1.34192,112
2025-10-17 21:59:00+03:00,1.34191,1.3422,1.3418700000000001,1.34213,143
2025-10-17 22:00:00+03:00,1.34214,1.34214,1.34167,1.34174,151
2025-10-17 22:01:00+03:00,1.34175,1.34178,1.34151,1.34154,86
2025-10-17 22:02:00+03:00,1.34155,1.3415599999999999,1.3413599999999999,1.34142,112
2025-10-17 22:03:00+03:00,1.34141,1.34157,1.34139,1.34151,67
2025-10-17 22:04:00+03:00,1.34152,1.34161,1.34151,1.34154,113
2025-10-17 22:05:00+03:00,1.34155,1.34155,1.3413,1.34132,88
2025-10-17 22:06:00+03:00,1.34131,1.3416000000000001,1.34131,1.34149,104
2025-10-17 22:07:00+03:00,1.34149,1.34152,1.34123,1.3414,110
2025-10-17 22:08:00+03:00,1.3414,1.34169,1.3414,1.34168,96
2025-10-17 22:09:00+03:00,1.34169,1.34171,1.34146,1.3415,98
2025-10-17 22:10:00+03:00,1.3415,1.34172,1.3415,1.34171,101
2025-10-17 22:11:00+03:00,1.34171,1.34193,1.34168,1.34181,129
2025-10-17 22:12:00+03:00,1.34181,1.34204,1.3418,1.34201,120
2025-10-17 22:13:00+03:00,1.342,1.3422100000000001,1.342,1.3422,154
2025-10-17 22:14:00+03:00,1.34219,1.34225,1.3421699999999999,1.3422100000000001,77
2025-10-17 22:15:00+03:00,1.3422,1.3424800000000001,1.34215,1.3424800000000001,99
2025-10-17 22:16:00+03:00,1.34249,1.34307,1.34245,1.34281,177
2025-10-17 22:17:00+03:00,1.3428,1.3428,1.34264,1.34266,95
2025-10-17 22:18:00+03:00,1.34264,1.34275,1.34263,1.34275,104
2025-10-17 22:19:00+03:00,1.34274,1.34283,1.34271,1.3428200000000001,71
2025-10-17 22:20:00+03:00,1.34283,1.3428499999999999,1.3427,1.3428200000000001,65
2025-10-17 22:21:00+03:00,1.34281,1.34301,1.34275,1.34291,116
2025-10-17 22:22:00+03:00,1.3428499999999999,1.34293,1.3428,1.34283,72
2025-10-17 22:23:00+03:00,1.34284,1.34295,1.34284,1.34292,75
2025-10-17 22:24:00+03:00,1.34291,1.34295,1.34264,1.34264,111
2025-10-17 22:25:00+03:00,1.34266,1.34273,1.34254,1.34261,100
2025-10-17 22:26:00+03:00,1.3426,1.34261,1.3425099999999999,1.3425500000000001,86
2025-10-17 22:27:00+03:00,1.3426,1.34262,1.34245,1.34262,72
2025-10-17 22:28:00+03:00,1.34261,1.34269,1.3425799999999999,1.34265,54
2025-10-17 22:29:00+03:00,1.34264,1.34269,1.3425099999999999,1.34254,111
2025-10-17 22:30:00+03:00,1.34254,1.34273,1.34238,1.34271,82
2025-10-17 22:31:00+03:00,1.34271,1.34291,1.34265,1.34275,106
2025-10-17 22:32:00+03:00,1.34275,1.3427799999999999,1.34263,1.3427,88
2025-10-17 22:33:00+03:00,1.34268,1.34269,1.34263,1.34266,43
2025-10-17 22:34:00+03:00,1.34268,1.34276,1.34264,1.3427,62
2025-10-17 22:35:00+03:00,1.34271,1.34274,1.34247,1.3425,121
2025-10-17 22:36:00+03:00,1.3425,1.3425799999999999,1.34244,1.34245,79
2025-10-17 22:37:00+03:00,1.34245,1.3425500000000001,1.34238,1.34254,64
2025-10-17 22:38:00+03:00,1.34253,1.34271,1.34245,1.3425099999999999,85
2025-10-17 22:39:00+03:00,1.3425099999999999,1.34264,1.3425099999999999,1.34262,52
2025-10-17 22:40:00+03:00,1.3426,1.34272,1.3425099999999999,1.34264,80
2025-10-17 22:41:00+03:00,1.34263,1.34264,1.34222,1.34234,111
2025-10-17 22:42:00+03:00,1.34234,1.34239,1.34214,1.34214,95
2025-10-17 22:43:00+03:00,1.34216,1.3422100000000001,1.34191,1.3422,95
2025-10-17 22:44:00+03:00,1.3422,1.3422,1.342,1.34203,120
2025-10-17 22:45:00+03:00,1.34204,1.3421,1.3418999999999999,1.34201,115
2025-10-17 22:46:00+03:00,1.342,1.34204,1.34192,1.34196,108
2025-10-17 22:47:00+03:00,1.3419699999999999,1.34203,1.34196,1.34201,57
2025-10-17 22:48:00+03:00,1.34202,1.34231,1.34201,1.3422100000000001,93
