timestamp,open,high,low,close,tick_volume
2025-10-15 17:12:00+03:00,1.33619,1.33646,1.33616,1.3364099999999999,46
2025-10-15 17:13:00+03:00,1.3364,1.3364500000000001,1.3363,1.3363,33
2025-10-15 17:14:00+03:00,1.33632,1.33635,1.33631,1.33631,32
2025-10-15 17:15:00+03:00,1.33632,1.33661,1.33624,1.33652,88
2025-10-15 17:16:00+03:00,1.33652,1.33652,1.33595,1.33601,114
2025-10-15 17:17:00+03:00,1.336,1.336,1.33561,1.3358400000000001,122
2025-10-15 17:18:00+03:00,1.33586,1.33606,1.3358400000000001,1.33603,56
2025-10-15 17:19:00+03:00,1.336,1.33619,1.33587,1.33599,83
2025-10-15 17:20:00+03:00,1.33599,1.33601,1.33598,1.336,23
2025-10-15 17:21:00+03:00,1.33601,1.3361,1.336,1.33609,29
2025-10-15 17:22:00+03:00,1.3361,1.33623,1.33609,1.33619,45
2025-10-15 17:23:00+03:00,1.3362,1.3363,1.33608,1.33627,64
2025-10-15 17:24:00+03:00,1.33629,1.33629,1.33613,1.3361399999999999,81
2025-10-15 17:25:00+03:00,1.33615,1.3363,1.3361,1.33629,83
2025-10-15 17:26:00+03:00,1.33629,1.3364500000000001,1.33628,1.3364500000000001,43
2025-10-15 17:27:00+03:00,1.33643,1.33646,1.33616,1.3362,66
2025-10-15 17:28:00+03:00,1.33621,1.33621,1.33608,1.33609,47
2025-10-15 17:29:00+03:00,1.33609,1.3361,1.3359,1.3359,62
2025-10-15 17:30:00+03:00,1.33589,1.3359,1.33561,1.3357,63
2025-10-15 17:31:00+03:00,1.33571,1.33572,1.33559,1.33561,50
2025-10-15 17:32:00+03:00,1.3355299999999999,1.33556,1.33542,1.3354300000000001,45
2025-10-15 17:33:00+03:00,1.33542,1.33547,1.33523,1.3354,51
2025-10-15 17:34:00+03:00,1.33539,1.33552,1.33529,1.33533,66
2025-10-15 17:35:00+03:00,1.33533,1.33554,1.3353,1.3355000000000001,48
2025-10-15 17:36:00+03:00,1.33556,1.33561,1.33551,1.3356,66
2025-10-15 17:37:00+03:00,1.33562,1.33568,1.3354599999999999,1.33548,74
2025-10-15 17:38:00+03:00,1.33549,1.3355000000000001,1.33541,1.3355000000000001,58
2025-10-15 17:39:00+03:00,1.33549,1.3357299999999999,1.33549,1.33571,54
2025-10-15 17:40:00+03:00,1.33571,1.33571,1.33559,1.33561,36
2025-10-15 17:41:00+03:00,1.33561,1.33572,1.33561,1.33565,41
2025-10-15 17:42:00+03:00,1.33564,1.33574,1.3356,1.33561,51
2025-10-15 17:43:00+03:00,1.33559,1.33565,1.33551,1.33554,58
2025-10-15 17:44:00+03:00,1.33555,1.33563,1.3355000000000001,1.33551,54
2025-10-15 17:45:00+03:00,1.33552,1.33556,1.3353,1.3354300000000001,46
2025-10-15 17:46:00+03:00,1.3354300000000001,1.33544,1.3353,1.3353,39
2025-10-15 17:47:00+03:00,1.33531,1.33534,1.33526,1.33529,36
2025-10-15 17:48:00+03:00,1.3353,1.3354,1.33521,1.33523,32
2025-10-15 17:49:00+03:00,1.33524,1.33524,1.33503,1.33511,68
2025-10-15 17:50:00+03:00,1.33511,1.33511,1.33504,1.33506,53
2025-10-15 17:51:00+03:00,1.33504,1.33526,1.33504,1.33518,80
2025-10-15 17:52:00+03:00,1.33517,1.33518,1.335,1.33502,63
2025-10-15 17:53:00+03:00,1.33503,1.33527,1.33503,1.33526,91
2025-10-15 17:54:00+03:00,1.33527,1.33527,1.33509,1.3351,63
2025-10-15 17:55:00+03:00,1.3351,1.33514,1.335,1.33501,78
2025-10-15 17:56:00+03:00,1.33502,1.3351,1.33493,1.33506,89
2025-10-15 17:57:00+03:00,1.33505,1.3351199999999999,1.33493,1.33503,103
2025-10-15 17:58:00+03:00,1.33505,1.33533,1.33503,1.33521,125
2025-10-15 17:59:00+03:00,1.3352,1.33522,1.3351,1.33513,91
2025-10-15 18:00:00+03:00,1.3351199999999999,1.33525,1.33504,1.3351600000000001,139
2025-10-15 18:01:00+03:00,1.33515,1.3351899999999999,1.33494,1.33508,147
2025-10-15 18:02:00+03:00,1.33508,1.3352,1.33502,1.3352,113
2025-10-15 18:03:00+03:00,1.33521,1.33556,1.33521,1.33554,103
2025-10-15 18:04:00+03:00,1.33557,1.33557,1.3353,1.33531,78
2025-10-15 18:05:00+03:00,1.33531,1.33544,1.33526,1.33531,57
2025-10-15 18:06:00+03:00,1.3353,1.33534,1.33515,1.33515,51
2025-10-15 18:07:00+03:00,1.33515,1.33524,1.33497,1.33504,73
2025-10-15 18:08:00+03:00,1.33503,1.33514,1.33502,1.33505,53
2025-10-15 18:09:00+03:00,1.33506,1.33526,1.33504,1.3351,78
2025-10-15 18:10:00+03:00,1.33509,1.3353,1.33505,1.33514,58
2025-10-15 18:11:00+03:00,1.33513,1.33514,1.33481,1.335,105
2025-10-15 18:12:00+03:00,1.335,1.3352,1.33499,1.33518,96
2025-10-15 18:13:00+03:00,1.33518,1.33544,1.33514,1.33532,104
2025-10-15 18:14:00+03:00,1.33531,1.33542,1.3353,1.33533,99
2025-10-15 18:15:00+03:00,1.33534,1.33534,1.33523,1.33529,78
2025-10-15 18:16:00+03:00,1.33529,1.33531,1.33508,1.33528,117
2025-10-15 18:17:00+03:00,1.33529,1.33529,1.3349199999999999,1.33495,96
2025-10-15 18:18:00+03:00,1.33494,1.33502,1.3348900000000001,1.3349199999999999,65
2025-10-15 18:19:00+03:00,1.33491,1.33502,1.3348900000000001,1.33501,55
2025-10-15 18:20:00+03:00,1.33499,1.33503,1.33483,1.33499,116
2025-10-15 18:21:00+03:00,1.335,1.33532,1.335,1.33524,79
2025-10-15 18:22:00+03:00,1.33524,1.33525,1.33502,1.33514,70
2025-10-15 18:23:00+03:00,1.33514,1.33537,1.3351,1.3352,76
2025-10-15 18:24:00+03:00,1.33514,1.33522,1.33486,1.33494,71
2025-10-15 18:25:00+03:00,1.3349199999999999,1.33502,1.3349,1.33494,76
2025-10-15 18:26:00+03:00,1.3349199999999999,1.33529,1.33483,1.33527,83
2025-10-15 18:27:00+03:00,1.33529,1.33534,1.33523,1.33529,76
2025-10-15 18:28:00+03:00,1.3353,1.33534,1.33504,1.33509,158
2025-10-15 18:29:00+03:00,1.33507,1.3353,1.33502,1.3353,148
2025-10-15 18:30:00+03:00,1.33531,1.3354,1.3349,1.33532,180
2025-10-15 18:31:00+03:00,1.33531,1.33551,1.33514,1.33514,123
2025-10-15 18:32:00+03:00,1.3351899999999999,1.33525,1.33509,1.33514,142
2025-10-15 18:33:00+03:00,1.3351199999999999,1.33524,1.33502,1.33504,105
2025-10-15 18:34:00+03:00,1.33503,1.33505,1.3349,1.33502,70
2025-10-15 18:35:00+03:00,1.33502,1.33523,1.33484,1.33484,116
2025-10-15 18:36:00+03:00,1.33486,1.33503,1.3348200000000001,1.33503,88
2025-10-15 18:37:00+03:00,1.33503,1.33525,1.33501,1.3352,104
2025-10-15 18:38:00+03:00,1.33521,1.33532,1.33493,1.33501,137
2025-10-15 18:39:00+03:00,1.335,1.3351,1.3349199999999999,1.33501,98
2025-10-15 18:40:00+03:00,1.33501,1.33501,1.33445,1.33471,158
2025-10-15 18:41:00+03:00,1.33472,1.33499,1.33472,1.33481,133
2025-10-15 18:42:00+03:00,1.3348,1.3351,1.3348,1.33495,154
2025-10-15 18:43:00+03:00,1.33494,1.33504,1.3348,1.33494,79
2025-10-15 18:44:00+03:00,1.33493,1.33494,1.3345099999999999,1.33474,113
2025-10-15 18:45:00+03:00,1.33472,1.3348900000000001,1.3347,1.3348,82
2025-10-15 18:46:00+03:00,1.33481,1.33491,1.33474,1.33483,112
2025-10-15 18:47:00+03:00,1.3348200000000001,1.3348499999999999,1.33469,1.33483,117
2025-10-15 18:48:00+03:00,1.33483,1.33503,1.33481,1.33491,117
2025-10-15 18:49:00+03:00,1.33494,1.33504,1.33484,1.33502,106
2025-10-15 18:50:00+03:00,1.33503,1.33505,1.33477,1.3348900000000001,200
2025-10-15 18:51:00+03:00,1.3349,1.3349,1.33433,1.3344,182
2025-10-15 18:52:00+03:00,1.33441,1.33464,1.3342,1.33447,161
2025-10-15 18:53:00+03:00,1.33446,1.33454,1.33427,1.33427,136
2025-10-15 18:54:00+03:00,1.3342800000000001,1.3346,1.3342800000000001,1.33445,124
2025-10-15 18:55:00+03:00,1.33445,1.33445,1.33405,1.33414,159
2025-10-15 18:56:00+03:00,1.33419,1.33432,1.33414,1.33415,108
2025-10-15 18:57:00+03:00,1.33414,1.3345500000000001,1.33412,1.3345,147
2025-10-15 18:58:00+03:00,1.3345,1.33468,1.33449,1.33463,155
2025-10-15 18:59:00+03:00,1.33463,1.3347,1.33448,1.33452,171
2025-10-15 19:00:00+03:00,1.3345099999999999,1.33457,1.33429,1.3344,216
2025-10-15 19:01:00+03:00,1.33435,1.3345,1.3343099999999999,1.33437,181
2025-10-15 19:02:00+03:00,1.33437,1.33437,1.33404,1.33422,200
2025-10-15 19:03:00+03:00,1.33422,1.33447,1.33389,1.3338999999999999,152
2025-10-15 19:04:00+03:00,1.33391,1.33405,1.33372,1.33404,128
2025-10-15 19:05:00+03:00,1.33402,1.33432,1.33388,1.33432,123
2025-10-15 19:06:00+03:00,1.33433,1.3344,1.33422,1.33423,125
2025-10-15 19:07:00+03:00,1.33422,1.33446,1.33412,1.33442,117
2025-10-15 19:08:00+03:00,1.33442,1.3346,1.33437,1.3345799999999999,94
2025-10-15 19:09:00+03:00,1.33459,1.33473,1.3345099999999999,1.33469,127
2025-10-15 19:10:00+03:00,1.33463,1.33478,1.33462,1.33472,108
2025-10-15 19:11:00+03:00,1.33473,1.3348,1.33471,1.33475,119
2025-10-15 19:12:00+03:00,1.33474,1.33476,1.33452,1.33452,96
2025-10-15 19:13:00+03:00,1.33452,1.3347,1.33445,1.33445,92
2025-10-15 19:14:00+03:00,1.3345,1.33454,1.33433,1.33433,75
2025-10-15 19:15:00+03:00,1.33432,1.33441,1.33413,1.33414,111
2025-10-15 19:16:00+03:00,1.33419,1.3342800000000001,1.33401,1.33425,106
2025-10-15 19:17:00+03:00,1.3342399999999999,1.33436,1.33406,1.33414,97
2025-10-15 19:18:00+03:00,1.33415,1.33433,1.33414,1.33429,96
2025-10-15 19:19:00+03:00,1.3343,1.33444,1.33419,1.3344,104
2025-10-15 19:20:00+03:00,1.3344,1.3344,1.33401,1.33403,103
2025-10-15 19:21:00+03:00,1.33399,1.33404,1.33379,1.3338700000000001,123
2025-10-15 19:22:00+03:00,1.33391,1.33401,1.33339,1.3336000000000001,158
2025-10-15 19:23:00+03:00,1.33366,1.33381,1.33319,1.3336299999999999,123
2025-10-15 19:24:00+03:00,1.33364,1.33381,1.33359,1.33381,134
2025-10-15 19:25:00+03:00,1.3338,1.33388,1.3336999999999999,1.33377,122
2025-10-15 19:26:00+03:00,1.33377,1.33386,1.3336700000000001,1.3336999999999999,103
2025-10-15 19:27:00+03:00,1.3336999999999999,1.33378,1.33361,1.33375,108
2025-10-15 19:28:00+03:00,1.33374,1.33374,1.33335,1.33366,132
2025-10-15 19:29:00+03:00,1.33365,1.33372,1.33337,1.33348,139
2025-10-15 19:30:00+03:00,1.3335,1.33388,1.33349,1.33382,172
2025-10-15 19:31:00+03:00,1.33381,1.33392,1.33365,1.33376,131
2025-10-15 19:32:00+03:00,1.33377,1.33413,1.33369,1.33384,190
2025-10-15 19:33:00+03:00,1.33386,1.33407,1.33378,1.33391,180
2025-10-15 19:34:00+03:00,1.33392,1.33405,1.33366,1.33391,287
2025-10-15 19:35:00+03:00,1.33391,1.3342399999999999,1.33369,1.3342,197
2025-10-15 19:36:00+03:00,1.3342,1.3345799999999999,1.33414,1.33444,152
2025-10-15 19:37:00+03:00,1.33443,1.3347,1.33425,1.33452,168
2025-10-15 19:38:00+03:00,1.3345,1.33454,1.3343099999999999,1.33433,139
2025-10-15 19:39:00+03:00,1.33432,1.33454,1.3343,1.3344,154
2025-10-15 19:40:00+03:00,1.3344,1.33474,1.33434,1.33468,171
2025-10-15 19:41:00+03:00,1.33468,1.33479,1.33449,1.33466,130
2025-10-15 19:42:00+03:00,1.33465,1.3348,1.33452,1.33469,159
2025-10-15 19:43:00+03:00,1.33469,1.3349199999999999,1.33452,1.33457,172
2025-10-15 19:44:00+03:00,1.33456,1.33477,1.33434,1.33473,145
2025-10-15 19:45:00+03:00,1.33472,1.3348200000000001,1.33438,1.33453,192
2025-10-15 19:46:00+03:00,1.3345500000000001,1.3346,1.3342399999999999,1.33437,155
2025-10-15 19:47:00+03:00,1.33434,1.33436,1.334,1.33406,152
2025-10-15 19:48:00+03:00,1.33405,1.33426,1.3339699999999999,1.33422,181
2025-10-15 19:49:00+03:00,1.33423,1.33427,1.3338999999999999,1.3341,170
2025-10-15 19:50:00+03:00,1.33413,1.33436,1.33409,1.3343,205
2025-10-15 19:51:00+03:00,1.3343,1.33454,1.3342399999999999,1.33452,118
2025-10-15 19:52:00+03:00,1.3345799999999999,1.33491,1.3345099999999999,1.3349,206
2025-10-15 19:53:00+03:00,1.33491,1.335,1.33464,1.33478,202
2025-10-15 19:54:00+03:00,1.33477,1.33503,1.33475,1.3349,165
2025-10-15 19:55:00+03:00,1.3349,1.3352,1.33468,1.33499,168
2025-10-15 19:56:00+03:00,1.335,1.33526,1.33464,1.33514,187
2025-10-15 19:57:00+03:00,1.33514,1.3352,1.33483,1.33488,274
2025-10-15 19:58:00+03:00,1.3348900000000001,1.33503,1.3348,1.33501,213
2025-10-15 19:59:00+03:00,1.335,1.33502,1.33486,1.33488,143
2025-10-15 20:00:00+03:00,1.33488,1.3351199999999999,1.33488,1.33503,180
2025-10-15 20:01:00+03:00,1.33506,1.33506,1.3345500000000001,1.3345799999999999,184
2025-10-15 20:02:00+03:00,1.33459,1.33483,1.3345799999999999,1.33479,180
2025-10-15 20:03:00+03:00,1.33478,1.33497,1.3345799999999999,1.3349199999999999,148
2025-10-15 20:04:00+03:00,1.33491,1.3351199999999999,1.3349,1.33493,103
2025-10-15 20:05:00+03:00,1.33494,1.33502,1.3349,1.33501,94
2025-10-15 20:06:00+03:00,1.33495,1.33511,1.3349,1.33507,93
2025-10-15 20:07:00+03:00,1.33508,1.33532,1.33507,1.3352,93
2025-10-15 20:08:00+03:00,1.33521,1.33541,1.33521,1.33529,105
2025-10-15 20:09:00+03:00,1.33531,1.3357,1.3353,1.33568,74
2025-10-15 20:10:00+03:00,1.33568,1.33569,1.33544,1.33563,108
2025-10-15 20:11:00+03:00,1.33563,1.33574,1.33557,1.33562,63
2025-10-15 20:12:00+03:00,1.33563,1.33569,1.33549,1.33551,112
2025-10-15 20:13:00+03:00,1.33554,1.33572,1.33549,1.3357,80
2025-10-15 20:14:00+03:00,1.33569,1.3361100000000001,1.33569,1.336,196
2025-10-15 20:15:00+03:00,1.33599,1.33619,1.33597,1.33602,135
2025-10-15 20:16:00+03:00,1.33603,1.3361100000000001,1.33596,1.33598,106
2025-10-15 20:17:00+03:00,1.33598,1.33603,1.33586,1.33591,104
2025-10-15 20:18:00+03:00,1.33592,1.3360699999999999,1.33591,1.33602,67
2025-10-15 20:19:00+03:00,1.33603,1.33609,1.33594,1.336,138
2025-10-15 20:20:00+03:00,1.336,1.33609,1.33595,1.33601,81
2025-10-15 20:21:00+03:00,1.33603,1.33621,1.33602,1.33619,92
2025-10-15 20:22:00+03:00,1.3362,1.3363399999999999,1.33615,1.33619,110
2025-10-15 20:23:00+03:00,1.33622,1.33633,1.33618,1.3362,81
2025-10-15 20:24:00+03:00,1.33619,1.33623,1.33608,1.3361100000000001,105
2025-10-15 20:25:00+03:00,1.3361,1.3361100000000001,1.33601,1.33602,59
2025-10-15 20:26:00+03:00,1.33601,1.3362,1.33601,1.3361399999999999,56
2025-10-15 20:27:00+03:00,1.33613,1.33625,1.33613,1.3362,72
2025-10-15 20:28:00+03:00,1.33619,1.3362,1.3357999999999999,1.33587,118
2025-10-15 20:29:00+03:00,1.33588,1.33591,1.33583,1.33589,98
2025-10-15 20:30:00+03:00,1.33589,1.33609,1.3358400000000001,1.33603,95
2025-10-15 20:31:00+03:00,1.33602,1.3361,1.33593,1.33599,77
2025-10-15 20:32:00+03:00,1.33598,1.33598,1.33582,1.33593,80
2025-10-15 20:33:00+03:00,1.33592,1.33593,1.33583,1.33591,72
2025-10-15 20:34:00+03:00,1.3359,1.33592,1.33569,1.33569,103
2025-10-15 20:35:00+03:00,1.33568,1.33574,1.33551,1.33552,56
2025-10-15 20:36:00+03:00,1.33551,1.33571,1.3354300000000001,1.33567,123
2025-10-15 20:37:00+03:00,1.33567,1.33571,1.33552,1.33552,102
2025-10-15 20:38:00+03:00,1.33558,1.33559,1.33537,1.33552,116
2025-10-15 20:39:00+03:00,1.33551,1.33581,1.3355000000000001,1.33571,104
2025-10-15 20:40:00+03:00,1.33571,1.33571,1.33552,1.33565,91
2025-10-15 20:41:00+03:00,1.33566,1.3357299999999999,1.33552,1.33562,59
2025-10-15 20:42:00+03:00,1.33562,1.33563,1.3355299999999999,1.33555,36
2025-10-15 20:43:00+03:00,1.33556,1.33582,1.33541,1.3357299999999999,117
2025-10-15 20:44:00+03:00,1.33572,1.33582,1.33564,1.33569,94
2025-10-15 20:45:00+03:00,1.33568,1.336,1.33562,1.33599,145
2025-10-15 20:46:00+03:00,1.336,1.33612,1.33599,1.3361100000000001,80
2025-10-15 20:47:00+03:00,1.3361100000000001,1.3364500000000001,1.3361100000000001,1.3364099999999999,96
2025-10-15 20:48:00+03:00,1.3364099999999999,1.33661,1.3363399999999999,1.3364099999999999,99
2025-10-15 20:49:00+03:00,1.3364099999999999,1.33651,1.33629,1.33632,125
2025-10-15 20:50:00+03:00,1.33632,1.3364,1.3360699999999999,1.33622,113
2025-10-15 20:51:00+03:00,1.33623,1.33639,1.3362,1.33628,131
2025-10-15 20:52:00+03:00,1.33624,1.33642,1.33619,1.3363399999999999,105
2025-10-15 20:53:00+03:00,1.33632,1.33651,1.33632,1.3364500000000001,113
2025-10-15 20:54:00+03:00,1.3364500000000001,1.33654,1.33639,1.3364099999999999,139
2025-10-15 20:55:00+03:00,1.3364099999999999,1.33644,1.33624,1.33642,123
2025-10-15 20:56:00+03:00,1.3364099999999999,1.33647,1.33623,1.33644,114
2025-10-15 20:57:00+03:00,1.33643,1.33655,1.33621,1.3364,149
2025-10-15 20:58:00+03:00,1.3364,1.33643,1.33625,1.33636,127
2025-10-15 20:59:00+03:00,1.33637,1.33648,1.3363399999999999,1.3364500000000001,99
2025-10-15 21:00:00+03:00,1.33644,1.33653,1.33636,1.33639,138
2025-10-15 21:01:00+03:00,1.33639,1.33646,1.33624,1.33624,110
2025-10-15 21:02:00+03:00,1.33625,1.3363800000000001,1.33624,1.33633,150
2025-10-15 21:03:00+03:00,1.33633,1.33644,1.33627,1.3364,99
2025-10-15 21:04:00+03:00,1.3364099999999999,1.33644,1.33628,1.33637,139
2025-10-15 21:05:00+03:00,1.33636,1.33652,1.33629,1.33651,89
2025-10-15 21:06:00+03:00,1.33651,1.33651,1.3363,1.33632,117
2025-10-15 21:07:00+03:00,1.33631,1.3366,1.3361399999999999,1.33652,115
2025-10-15 21:08:00+03:00,1.33652,1.3367200000000001,1.33648,1.33669,100
2025-10-15 21:09:00+03:00,1.3367,1.337,1.33659,1.33697,88
2025-10-15 21:10:00+03:00,1.33698,1.33723,1.33697,1.33721,122
2025-10-15 21:11:00+03:00,1.33722,1.3372600000000001,1.33718,1.33721,55
2025-10-15 21:12:00+03:00,1.33725,1.33747,1.33722,1.33727,111
2025-10-15 21:13:00+03:00,1.3372600000000001,1.33739,1.33713,1.33713,89
2025-10-15 21:14:00+03:00,1.33712,1.33739,1.33704,1.33738,90
2025-10-15 21:15:00+03:00,1.33739,1.33748,1.33739,1.33741,65
2025-10-15 21:16:00+03:00,1.33742,1.33774,1.33728,1.33771,122
2025-10-15 21:17:00+03:00,1.33773,1.33789,1.33762,1.33788,108
2025-10-15 21:18:00+03:00,1.3378999999999999,1.33805,1.33789,1.33795,95
2025-10-15 21:19:00+03:00,1.33799,1.33852,1.33798,1.33849,95
2025-10-15 21:20:00+03:00,1.33852,1.33874,1.33849,1.3387,174
2025-10-15 21:21:00+03:00,1.33866,1.3389,1.33863,1.3388900000000001,102
2025-10-15 21:22:00+03:00,1.3389,1.3395299999999999,1.3388900000000001,1.33939,148
2025-10-15 21:23:00+03:00,1.3394,1.33961,1.33937,1.33955,87
2025-10-15 21:24:00+03:00,1.33954,1.33954,1.33933,1.33942,98
2025-10-15 21:25:00+03:00,1.33942,1.33965,1.33937,1.33964,122
2025-10-15 21:26:00+03:00,1.33963,1.33964,1.3391199999999999,1.3392,128
2025-10-15 21:27:00+03:00,1.33921,1.33965,1.33913,1.33951,112
2025-10-15 21:28:00+03:00,1.33952,1.33952,1.33942,1.33945,124
2025-10-15 21:29:00+03:00,1.33945,1.33952,1.33933,1.3395000000000001,116
2025-10-15 21:30:00+03:00,1.33949,1.33965,1.33938,1.33961,132
2025-10-15 21:31:00+03:00,1.3396,1.33963,1.33935,1.33935,80
2025-10-15 21:32:00+03:00,1.33937,1.33956,1.33937,1.3395000000000001,127
2025-10-15 21:33:00+03:00,1.33951,1.33968,1.33938,1.33965,133
2025-10-15 21:34:00+03:00,1.33966,1.33966,1.33929,1.33932,119
2025-10-15 21:35:00+03:00,1.33931,1.33961,1.3393,1.3396,144
2025-10-15 21:36:00+03:00,1.33959,1.3396,1.33942,1.3395299999999999,111
2025-10-15 21:37:00+03:00,1.3395299999999999,1.33961,1.33933,1.33942,122
2025-10-15 21:38:00+03:00,1.33942,1.33952,1.33928,1.33931,131
2025-10-15 21:39:00+03:00,1.33931,1.33951,1.3393,1.33934,102
2025-10-15 21:40:00+03:00,1.33932,1.33962,1.33925,1.3396,90
2025-10-15 21:41:00+03:00,1.33959,1.34,1.33959,1.33992,211
2025-10-15 21:42:00+03:00,1.33992,1.33998,1.33962,1.3399,153
2025-10-15 21:43:00+03:00,1.3399,1.33996,1.33974,1.3399,168
2025-10-15 21:44:00+03:00,1.33992,1.33992,1.3396,1.3399,160
2025-10-15 21:45:00+03:00,1.33991,1.3400699999999999,1.33982,1.3400400000000001,163
2025-10-15 21:46:00+03:00,1.34005,1.34026,1.33991,1.34003,154
2025-10-15 21:47:00+03:00,1.34001,1.34005,1.33983,1.33986,125
2025-10-15 21:48:00+03:00,1.33986,1.33987,1.3395299999999999,1.33957,126
2025-10-15 21:49:00+03:00,1.33957,1.33958,1.33936,1.33951,142
2025-10-15 21:50:00+03:00,1.33951,1.33951,1.33923,1.33949,201
2025-10-15 21:51:00+03:00,1.3395000000000001,1.3395000000000001,1.33896,1.33896,132
2025-10-15 21:52:00+03:00,1.33896,1.33915,1.33895,1.33904,149
2025-10-15 21:53:00+03:00,1.33903,1.33904,1.33875,1.3389,89
2025-10-15 21:54:00+03:00,1.33891,1.3391199999999999,1.3388,1.3391199999999999,172
2025-10-15 21:55:00+03:00,1.33911,1.33911,1.3388200000000001,1.33903,184
2025-10-15 21:56:00+03:00,1.33902,1.33926,1.33901,1.33902,135
2025-10-15 21:57:00+03:00,1.33902,1.33931,1.33893,1.33898,165
2025-10-15 21:58:00+03:00,1.33899,1.33932,1.33891,1.33926,153
2025-10-15 21:59:00+03:00,1.33923,1.33932,1.3391,1.33931,147
2025-10-15 22:00:00+03:00,1.33933,1.3394,1.339,1.33903,172
2025-10-15 22:01:00+03:00,1.33904,1.33939,1.33903,1.33929,137
2025-10-15 22:02:00+03:00,1.33927,1.33934,1.33911,1.33911,118
2025-10-15 22:03:00+03:00,1.3391199999999999,1.3393,1.33906,1.3391,116
2025-10-15 22:04:00+03:00,1.3391,1.3391,1.3388200000000001,1.33888,174
2025-10-15 22:05:00+03:00,1.3388900000000001,1.3389,1.33873,1.33886,87
2025-10-15 22:06:00+03:00,1.33886,1.33894,1.33879,1.3389,68
2025-10-15 22:07:00+03:00,1.33891,1.3391,1.33878,1.3388200000000001,187
2025-10-15 22:08:00+03:00,1.33883,1.339,1.33878,1.33894,141
2025-10-15 22:09:00+03:00,1.33895,1.339,1.33879,1.33887,122
2025-10-15 22:10:00+03:00,1.33888,1.33899,1.33879,1.3388499999999999,111
2025-10-15 22:11:00+03:00,1.3388900000000001,1.339,1.33884,1.33899,114
2025-10-15 22:12:00+03:00,1.33897,1.33899,1.33847,1.33863,135
2025-10-15 22:13:00+03:00,1.33864,1.33883,1.33859,1.3388,88
2025-10-15 22:14:00+03:00,1.3388,1.3389,1.33878,1.3388499999999999,107
2025-10-15 22:15:00+03:00,1.33886,1.33904,1.3388,1.339,111
2025-10-15 22:16:00+03:00,1.33901,1.33928,1.33893,1.3391,114
2025-10-15 22:17:00+03:00,1.33911,1.33923,1.33893,1.33918,129
2025-10-15 22:18:00+03:00,1.3391899999999999,1.33928,1.33908,1.33908,107
2025-10-15 22:19:00+03:00,1.33901,1.3390900000000001,1.3389199999999999,1.33896,72
2025-10-15 22:20:00+03:00,1.33896,1.3391,1.33893,1.33906,88
2025-10-15 22:21:00+03:00,1.33906,1.33911,1.33877,1.3388200000000001,73
2025-10-15 22:22:00+03:00,1.3388200000000001,1.33898,1.3388200000000001,1.3389199999999999,89
2025-10-15 22:23:00+03:00,1.3389199999999999,1.3391,1.3389199999999999,1.33908,78
2025-10-15 22:24:00+03:00,1.3390900000000001,1.3391,1.33888,1.3389199999999999,105
2025-10-15 22:25:00+03:00,1.33891,1.33911,1.3389,1.33903,83
2025-10-15 22:26:00+03:00,1.33902,1.3391199999999999,1.33897,1.339,93
2025-10-15 22:27:00+03:00,1.339,1.3391600000000001,1.33894,1.3391199999999999,88
2025-10-15 22:28:00+03:00,1.3391199999999999,1.33922,1.33908,1.33908,89
2025-10-15 22:29:00+03:00,1.3390900000000001,1.33933,1.33906,1.33928,123
2025-10-15 22:30:00+03:00,1.33927,1.3393,1.33894,1.339,94
2025-10-15 22:31:00+03:00,1.33899,1.33911,1.3389199999999999,1.33893,70
2025-10-15 22:32:00+03:00,1.3389,1.3389,1.33871,1.33872,113
2025-10-15 22:33:00+03:00,1.33872,1.3388200000000001,1.3387,1.33879,61
2025-10-15 22:34:00+03:00,1.33879,1.33904,1.33876,1.33902,74
2025-10-15 22:35:00+03:00,1.33903,1.33921,1.33896,1.3391600000000001,107
2025-10-15 22:36:00+03:00,1.33915,1.33923,1.3389199999999999,1.33898,87
2025-10-15 22:37:00+03:00,1.33899,1.33899,1.33879,1.33879,82
2025-10-15 22:38:00+03:00,1.33879,1.33897,1.33875,1.33897,67
2025-10-15 22:39:00+03:00,1.33897,1.33898,1.3389,1.3389199999999999,59
2025-10-15 22:40:00+03:00,1.33891,1.3391199999999999,1.33883,1.33902,108
2025-10-15 22:41:00+03:00,1.33902,1.33902,1.33881,1.33894,126
2025-10-15 22:42:00+03:00,1.33893,1.33894,1.33857,1.3385799999999999,62
2025-10-15 22:43:00+03:00,1.33853,1.33859,1.33839,1.33859,90
2025-10-15 22:44:00+03:00,1.3386,1.3387,1.3385799999999999,1.33863,70
2025-10-15 22:45:00+03:00,1.33864,1.33865,1.3385099999999999,1.3385099999999999,72
2025-10-15 22:46:00+03:00,1.3385,1.33863,1.33849,1.3385799999999999,67
2025-10-15 22:47:00+03:00,1.33859,1.33879,1.33859,1.33878,67
2025-10-15 22:48:00+03:00,1.33879,1.33923,1.33872,1.33913,114
2025-10-15 22:49:00+03:00,1.33914,1.33914,1.33888,1.3389,102
2025-10-15 22:50:00+03:00,1.33891,1.339,1.33877,1.3388,107
2025-10-15 22:51:00+03:00,1.3388200000000001,1.3389,1.33876,1.3388200000000001,67
2025-10-15 22:52:00+03:00,1.33883,1.3388900000000001,1.33865,1.3387,115
2025-10-15 22:53:00+03:00,1.33867,1.33871,1.3386,1.33868,52
