timestamp,open,high,low,close,tick_volume
2025-10-02 17:09:00+03:00,1.34726,1.34728,1.34711,1.34714,64
2025-10-02 17:10:00+03:00,1.34713,1.34733,1.34713,1.34733,54
2025-10-02 17:11:00+03:00,1.34733,1.34774,1.34731,1.34772,97
2025-10-02 17:12:00+03:00,1.3477299999999999,1.34776,1.34756,1.34766,43
2025-10-02 17:13:00+03:00,1.3477000000000001,1.34772,1.34765,1.34768,22
2025-10-02 17:14:00+03:00,1.34766,1.34776,1.34765,1.34766,41
2025-10-02 17:15:00+03:00,1.34766,1.34767,1.34744,1.34755,41
2025-10-02 17:16:00+03:00,1.34756,1.34758,1.34744,1.3474599999999999,38
2025-10-02 17:17:00+03:00,1.34745,1.34771,1.34745,1.34771,84
2025-10-02 17:18:00+03:00,1.34769,1.34769,1.34756,1.34756,54
2025-10-02 17:19:00+03:00,1.34754,1.34754,1.34742,1.3475,32
2025-10-02 17:20:00+03:00,1.34747,1.34751,1.34742,1.34745,46
2025-10-02 17:21:00+03:00,1.34745,1.34756,1.34742,1.34752,81
2025-10-02 17:22:00+03:00,1.34751,1.34766,1.34749,1.34757,51
2025-10-02 17:23:00+03:00,1.34756,1.34766,1.34755,1.34762,51
2025-10-02 17:24:00+03:00,1.34762,1.34768,1.34747,1.34747,60
2025-10-02 17:25:00+03:00,1.34747,1.34747,1.34731,1.3473600000000001,66
2025-10-02 17:26:00+03:00,1.34737,1.34745,1.34737,1.34742,55
2025-10-02 17:27:00+03:00,1.3473899999999999,1.34744,1.34735,1.34735,38
2025-10-02 17:28:00+03:00,1.34735,1.34745,1.34731,1.3474,66
2025-10-02 17:29:00+03:00,1.3474,1.34742,1.34726,1.34735,55
2025-10-02 17:30:00+03:00,1.34734,1.34735,1.34706,1.34715,54
2025-10-02 17:31:00+03:00,1.34715,1.3473,1.34714,1.34724,59
2025-10-02 17:32:00+03:00,1.34724,1.34726,1.3471,1.34723,33
2025-10-02 17:33:00+03:00,1.34723,1.34748,1.34723,1.34735,74
2025-10-02 17:34:00+03:00,1.34735,1.34735,1.34705,1.34714,40
2025-10-02 17:35:00+03:00,1.34715,1.34755,1.34711,1.34755,96
2025-10-02 17:36:00+03:00,1.34756,1.34774,1.34754,1.34766,98
2025-10-02 17:37:00+03:00,1.34766,1.34791,1.34761,1.34761,91
2025-10-02 17:38:00+03:00,1.34757,1.34769,1.34755,1.34766,61
2025-10-02 17:39:00+03:00,1.34767,1.34768,1.34759,1.34763,47
2025-10-02 17:40:00+03:00,1.34764,1.34766,1.3474300000000001,1.3474599999999999,28
2025-10-02 17:41:00+03:00,1.3474599999999999,1.34775,1.3474599999999999,1.34765,70
2025-10-02 17:42:00+03:00,1.34765,1.34785,1.34759,1.34767,98
2025-10-02 17:43:00+03:00,1.34766,1.3477000000000001,1.34758,1.34761,53
2025-10-02 17:44:00+03:00,1.34762,1.34781,1.34761,1.34775,49
2025-10-02 17:45:00+03:00,1.34774,1.34782,1.34745,1.34748,66
2025-10-02 17:46:00+03:00,1.34752,1.34758,1.3474599999999999,1.34751,35
2025-10-02 17:47:00+03:00,1.34752,1.34766,1.3474599999999999,1.34766,38
2025-10-02 17:48:00+03:00,1.3477299999999999,1.34775,1.3473,1.34738,151
2025-10-02 17:49:00+03:00,1.3473899999999999,1.3473899999999999,1.34703,1.34715,129
2025-10-02 17:50:00+03:00,1.34714,1.34726,1.34702,1.34725,50
2025-10-02 17:51:00+03:00,1.34725,1.3474599999999999,1.34718,1.34737,78
2025-10-02 17:52:00+03:00,1.34737,1.34764,1.34721,1.34764,69
2025-10-02 17:53:00+03:00,1.34757,1.34764,1.34745,1.34745,75
2025-10-02 17:54:00+03:00,1.3474,1.34744,1.34717,1.34734,89
2025-10-02 17:55:00+03:00,1.34737,1.3474599999999999,1.3472,1.34737,101
2025-10-02 17:56:00+03:00,1.34742,1.34766,1.3473899999999999,1.34765,77
2025-10-02 17:57:00+03:00,1.34764,1.34768,1.34734,1.34735,74
2025-10-02 17:58:00+03:00,1.34737,1.34752,1.34734,1.34745,71
2025-10-02 17:59:00+03:00,1.3474599999999999,1.34767,1.3474300000000001,1.34757,56
2025-10-02 18:00:00+03:00,1.34756,1.3477700000000001,1.34756,1.34767,95
2025-10-02 18:01:00+03:00,1.34766,1.34778,1.34756,1.34768,110
2025-10-02 18:02:00+03:00,1.34768,1.34782,1.34765,1.34766,65
2025-10-02 18:03:00+03:00,1.34767,1.3479,1.34765,1.34787,75
2025-10-02 18:04:00+03:00,1.34791,1.3479999999999999,1.34786,1.34796,109
2025-10-02 18:05:00+03:00,1.34793,1.3479999999999999,1.34768,1.34769,95
2025-10-02 18:06:00+03:00,1.34768,1.3477999999999999,1.34763,1.3477999999999999,79
2025-10-02 18:07:00+03:00,1.34783,1.34786,1.34772,1.34772,60
2025-10-02 18:08:00+03:00,1.34774,1.34776,1.34765,1.34771,51
2025-10-02 18:09:00+03:00,1.34765,1.34767,1.34741,1.34765,101
2025-10-02 18:10:00+03:00,1.34765,1.34794,1.34755,1.34791,73
2025-10-02 18:11:00+03:00,1.3479,1.34796,1.3477700000000001,1.34782,62
2025-10-02 18:12:00+03:00,1.34781,1.34785,1.3477299999999999,1.34774,58
2025-10-02 18:13:00+03:00,1.34774,1.34793,1.34774,1.34786,59
2025-10-02 18:14:00+03:00,1.34784,1.3480400000000001,1.34784,1.34798,56
2025-10-02 18:15:00+03:00,1.34799,1.34805,1.34792,1.34795,72
2025-10-02 18:16:00+03:00,1.34794,1.3479999999999999,1.34783,1.34788,76
2025-10-02 18:17:00+03:00,1.34793,1.3479999999999999,1.34784,1.34784,52
2025-10-02 18:18:00+03:00,1.34784,1.3479,1.34783,1.34784,30
2025-10-02 18:19:00+03:00,1.34784,1.34792,1.34784,1.34789,29
2025-10-02 18:20:00+03:00,1.34791,1.34793,1.34775,1.34781,49
2025-10-02 18:21:00+03:00,1.34782,1.34788,1.34778,1.34784,34
2025-10-02 18:22:00+03:00,1.34784,1.34814,1.34783,1.3480400000000001,56
2025-10-02 18:23:00+03:00,1.34803,1.34816,1.34795,1.34814,48
2025-10-02 18:24:00+03:00,1.34815,1.34826,1.34806,1.3481,63
2025-10-02 18:25:00+03:00,1.34814,1.34818,1.34805,1.34818,60
2025-10-02 18:26:00+03:00,1.34819,1.34819,1.34806,1.34814,43
2025-10-02 18:27:00+03:00,1.34815,1.34815,1.34796,1.3480400000000001,46
2025-10-02 18:28:00+03:00,1.3480400000000001,1.34806,1.34798,1.34798,32
2025-10-02 18:29:00+03:00,1.34799,1.3480699999999999,1.34791,1.3480699999999999,67
2025-10-02 18:30:00+03:00,1.34805,1.3480699999999999,1.34784,1.34794,118
2025-10-02 18:31:00+03:00,1.34795,1.34803,1.34794,1.34796,25
2025-10-02 18:32:00+03:00,1.34795,1.34808,1.34792,1.34798,41
2025-10-02 18:33:00+03:00,1.3479700000000001,1.34801,1.34785,1.34795,57
2025-10-02 18:34:00+03:00,1.34796,1.3479700000000001,1.34768,1.34769,62
2025-10-02 18:35:00+03:00,1.34769,1.3477700000000001,1.34763,1.34772,70
2025-10-02 18:36:00+03:00,1.34771,1.34778,1.3477000000000001,1.34776,50
2025-10-02 18:37:00+03:00,1.3477700000000001,1.34786,1.34764,1.34771,66
2025-10-02 18:38:00+03:00,1.3477000000000001,1.34789,1.34754,1.3477000000000001,107
2025-10-02 18:39:00+03:00,1.34771,1.34772,1.34759,1.34762,57
2025-10-02 18:40:00+03:00,1.34763,1.3477299999999999,1.34761,1.34768,69
2025-10-02 18:41:00+03:00,1.34767,1.34774,1.34758,1.34763,66
2025-10-02 18:42:00+03:00,1.34762,1.34762,1.34705,1.34706,152
2025-10-02 18:43:00+03:00,1.34707,1.34722,1.34695,1.34706,127
2025-10-02 18:44:00+03:00,1.34705,1.34715,1.34693,1.34715,87
2025-10-02 18:45:00+03:00,1.34717,1.34717,1.34702,1.34704,32
2025-10-02 18:46:00+03:00,1.34703,1.34715,1.34703,1.34713,27
2025-10-02 18:47:00+03:00,1.34714,1.34714,1.34699,1.3471199999999999,69
2025-10-02 18:48:00+03:00,1.34714,1.34726,1.34713,1.34713,71
2025-10-02 18:49:00+03:00,1.3471199999999999,1.3471600000000001,1.34697,1.34705,124
2025-10-02 18:50:00+03:00,1.34705,1.34708,1.3468499999999999,1.34695,127
2025-10-02 18:51:00+03:00,1.34694,1.34694,1.3465,1.34668,123
2025-10-02 18:52:00+03:00,1.34667,1.34692,1.34662,1.34683,104
2025-10-02 18:53:00+03:00,1.3468499999999999,1.34713,1.34683,1.34693,77
2025-10-02 18:54:00+03:00,1.34692,1.34692,1.34671,1.34673,74
2025-10-02 18:55:00+03:00,1.34672,1.34686,1.34649,1.3465500000000001,111
2025-10-02 18:56:00+03:00,1.34653,1.34664,1.34652,1.34653,67
2025-10-02 18:57:00+03:00,1.34653,1.34653,1.34633,1.34645,108
2025-10-02 18:58:00+03:00,1.34647,1.34654,1.34644,1.34654,84
2025-10-02 18:59:00+03:00,1.34654,1.34654,1.34632,1.3465099999999999,79
2025-10-02 19:00:00+03:00,1.34652,1.34665,1.34646,1.34663,150
2025-10-02 19:01:00+03:00,1.34663,1.3468200000000001,1.3465799999999999,1.34676,147
2025-10-02 19:02:00+03:00,1.34676,1.34676,1.34601,1.34601,115
2025-10-02 19:03:00+03:00,1.34602,1.34615,1.34598,1.34615,127
2025-10-02 19:04:00+03:00,1.34616,1.34623,1.34602,1.34618,115
2025-10-02 19:05:00+03:00,1.34623,1.34629,1.34608,1.34623,117
2025-10-02 19:06:00+03:00,1.34622,1.34639,1.3462100000000001,1.34626,73
2025-10-02 19:07:00+03:00,1.34627,1.34643,1.34626,1.34636,89
2025-10-02 19:08:00+03:00,1.34635,1.34643,1.3462100000000001,1.3462100000000001,94
2025-10-02 19:09:00+03:00,1.34622,1.34643,1.3462100000000001,1.34634,89
2025-10-02 19:10:00+03:00,1.34635,1.34643,1.34631,1.34632,67
2025-10-02 19:11:00+03:00,1.34634,1.34646,1.34615,1.3462100000000001,73
2025-10-02 19:12:00+03:00,1.3462100000000001,1.34622,1.34603,1.34603,47
2025-10-02 19:13:00+03:00,1.34604,1.34612,1.34574,1.34588,106
2025-10-02 19:14:00+03:00,1.34592,1.34592,1.34561,1.34562,59
2025-10-02 19:15:00+03:00,1.34557,1.34557,1.34513,1.34521,144
2025-10-02 19:16:00+03:00,1.34522,1.3455300000000001,1.34515,1.34552,95
2025-10-02 19:17:00+03:00,1.34554,1.34578,1.34552,1.34565,109
2025-10-02 19:18:00+03:00,1.3457,1.34574,1.34542,1.3455300000000001,106
2025-10-02 19:19:00+03:00,1.34552,1.34589,1.34552,1.34585,99
2025-10-02 19:20:00+03:00,1.34585,1.34592,1.34562,1.34564,89
2025-10-02 19:21:00+03:00,1.34562,1.34574,1.34559,1.34572,89
2025-10-02 19:22:00+03:00,1.34573,1.3458,1.34557,1.34575,68
2025-10-02 19:23:00+03:00,1.34582,1.34583,1.3457,1.34571,66
2025-10-02 19:24:00+03:00,1.34573,1.34589,1.34565,1.34571,60
2025-10-02 19:25:00+03:00,1.34572,1.3458700000000001,1.34566,1.34582,63
2025-10-02 19:26:00+03:00,1.34583,1.34585,1.34573,1.34577,62
2025-10-02 19:27:00+03:00,1.3458,1.34582,1.34549,1.34551,126
2025-10-02 19:28:00+03:00,1.34552,1.34569,1.3454,1.34547,91
2025-10-02 19:29:00+03:00,1.34546,1.34572,1.34545,1.3457,62
2025-10-02 19:30:00+03:00,1.3457,1.34575,1.3455,1.34575,135
2025-10-02 19:31:00+03:00,1.3458,1.34602,1.34573,1.3459400000000001,127
2025-10-02 19:32:00+03:00,1.34593,1.34596,1.3455300000000001,1.34558,114
2025-10-02 19:33:00+03:00,1.34558,1.34581,1.34558,1.34576,132
2025-10-02 19:34:00+03:00,1.34577,1.34583,1.34545,1.34554,102
2025-10-02 19:35:00+03:00,1.34554,1.3455599999999999,1.34493,1.34525,203
2025-10-02 19:36:00+03:00,1.34524,1.3452600000000001,1.34508,1.34515,90
2025-10-02 19:37:00+03:00,1.34515,1.34515,1.34482,1.34485,120
2025-10-02 19:38:00+03:00,1.34485,1.34486,1.34453,1.34458,134
2025-10-02 19:39:00+03:00,1.34458,1.34466,1.34444,1.34445,114
2025-10-02 19:40:00+03:00,1.34445,1.34445,1.3439,1.34423,148
2025-10-02 19:41:00+03:00,1.34424,1.34428,1.34397,1.34405,141
2025-10-02 19:42:00+03:00,1.34406,1.34425,1.34399,1.34425,81
2025-10-02 19:43:00+03:00,1.34424,1.34425,1.34359,1.34395,171
2025-10-02 19:44:00+03:00,1.34394,1.34398,1.34354,1.34364,112
2025-10-02 19:45:00+03:00,1.34363,1.3439,1.3436,1.3439,194
2025-10-02 19:46:00+03:00,1.3439,1.34412,1.34386,1.34394,161
2025-10-02 19:47:00+03:00,1.34393,1.34397,1.3436,1.34361,126
2025-10-02 19:48:00+03:00,1.3436,1.34374,1.34345,1.3436,133
2025-10-02 19:49:00+03:00,1.34361,1.34362,1.34284,1.34284,137
2025-10-02 19:50:00+03:00,1.3428200000000001,1.3431899999999999,1.34279,1.34306,179
2025-10-02 19:51:00+03:00,1.34305,1.34322,1.34275,1.34286,146
2025-10-02 19:52:00+03:00,1.34284,1.3431600000000001,1.34256,1.34311,188
2025-10-02 19:53:00+03:00,1.34311,1.3431600000000001,1.3428200000000001,1.34304,166
2025-10-02 19:54:00+03:00,1.34305,1.34327,1.34301,1.34306,124
2025-10-02 19:55:00+03:00,1.3431,1.34315,1.3429,1.34292,154
2025-10-02 19:56:00+03:00,1.34293,1.343,1.34284,1.34292,107
2025-10-02 19:57:00+03:00,1.34294,1.34307,1.34291,1.34304,84
2025-10-02 19:58:00+03:00,1.34305,1.34321,1.34304,1.34311,75
2025-10-02 19:59:00+03:00,1.3431,1.3431199999999999,1.34296,1.34299,73
2025-10-02 20:00:00+03:00,1.34295,1.343,1.3428499999999999,1.34295,93
2025-10-02 20:01:00+03:00,1.34295,1.34297,1.34272,1.34293,94
2025-10-02 20:02:00+03:00,1.3429,1.34296,1.34245,1.3424800000000001,200
2025-10-02 20:03:00+03:00,1.34249,1.34266,1.34247,1.34264,181
2025-10-02 20:04:00+03:00,1.34265,1.34266,1.34243,1.34254,188
2025-10-02 20:05:00+03:00,1.34253,1.34273,1.34245,1.34266,226
2025-10-02 20:06:00+03:00,1.34265,1.3428499999999999,1.34256,1.34256,152
2025-10-02 20:07:00+03:00,1.34256,1.34271,1.34238,1.34256,165
2025-10-02 20:08:00+03:00,1.3425500000000001,1.34273,1.34254,1.34261,186
2025-10-02 20:09:00+03:00,1.34261,1.34267,1.34247,1.34249,122
2025-10-02 20:10:00+03:00,1.3424800000000001,1.34257,1.34232,1.34239,153
2025-10-02 20:11:00+03:00,1.3424,1.34246,1.34208,1.34225,204
2025-10-02 20:12:00+03:00,1.34225,1.34235,1.3413599999999999,1.34175,230
2025-10-02 20:13:00+03:00,1.34174,1.34206,1.34167,1.34203,146
2025-10-02 20:14:00+03:00,1.34202,1.34218,1.34202,1.34212,108
2025-10-02 20:15:00+03:00,1.34213,1.34228,1.34181,1.34186,125
2025-10-02 20:16:00+03:00,1.34185,1.34206,1.34178,1.34192,105
2025-10-02 20:17:00+03:00,1.34192,1.34193,1.34174,1.34186,100
2025-10-02 20:18:00+03:00,1.34186,1.34205,1.34183,1.34195,121
2025-10-02 20:19:00+03:00,1.34195,1.34204,1.34182,1.34186,118
2025-10-02 20:20:00+03:00,1.34185,1.34204,1.34144,1.34173,155
2025-10-02 20:21:00+03:00,1.34173,1.3418,1.3416299999999999,1.34165,54
2025-10-02 20:22:00+03:00,1.34164,1.34177,1.3415300000000001,1.34171,106
2025-10-02 20:23:00+03:00,1.3417,1.3418,1.3416299999999999,1.34171,88
2025-10-02 20:24:00+03:00,1.3417,1.34184,1.34155,1.34181,112
2025-10-02 20:25:00+03:00,1.34176,1.34196,1.34174,1.34191,96
2025-10-02 20:26:00+03:00,1.34192,1.34222,1.34186,1.34216,109
2025-10-02 20:27:00+03:00,1.34216,1.3423,1.34211,1.34223,106
2025-10-02 20:28:00+03:00,1.34218,1.34238,1.34206,1.3422399999999999,97
2025-10-02 20:29:00+03:00,1.34223,1.34229,1.34215,1.34222,163
2025-10-02 20:30:00+03:00,1.3422100000000001,1.34228,1.34215,1.3422399999999999,103
2025-10-02 20:31:00+03:00,1.34223,1.34229,1.34202,1.34203,67
2025-10-02 20:32:00+03:00,1.34204,1.34236,1.34203,1.34235,88
2025-10-02 20:33:00+03:00,1.34234,1.34234,1.34214,1.3422399999999999,71
2025-10-02 20:34:00+03:00,1.34226,1.34227,1.34204,1.34206,114
2025-10-02 20:35:00+03:00,1.34206,1.34225,1.34199,1.34223,107
2025-10-02 20:36:00+03:00,1.34223,1.34235,1.34218,1.34232,72
2025-10-02 20:37:00+03:00,1.3423,1.34231,1.34182,1.34202,137
2025-10-02 20:38:00+03:00,1.34201,1.34207,1.34183,1.3419400000000001,91
2025-10-02 20:39:00+03:00,1.34193,1.34204,1.34191,1.34192,102
2025-10-02 20:40:00+03:00,1.3418700000000001,1.34192,1.34164,1.34185,123
2025-10-02 20:41:00+03:00,1.34186,1.3418700000000001,1.3417,1.34185,70
2025-10-02 20:42:00+03:00,1.34185,1.34209,1.34183,1.34201,120
2025-10-02 20:43:00+03:00,1.34202,1.34202,1.34186,1.34196,77
2025-10-02 20:44:00+03:00,1.3419699999999999,1.3419699999999999,1.34165,1.34167,95
2025-10-02 20:45:00+03:00,1.34168,1.34186,1.34168,1.34174,95
2025-10-02 20:46:00+03:00,1.34175,1.34188,1.34168,1.34183,99
2025-10-02 20:47:00+03:00,1.34183,1.34193,1.34175,1.34185,93
2025-10-02 20:48:00+03:00,1.34186,1.34211,1.34185,1.34206,111
2025-10-02 20:49:00+03:00,1.34206,1.3421,1.34195,1.3421,87
2025-10-02 20:50:00+03:00,1.34208,1.34209,1.34195,1.34204,127
2025-10-02 20:51:00+03:00,1.34204,1.34227,1.3419699999999999,1.34226,120
2025-10-02 20:52:00+03:00,1.34225,1.3424,1.34225,1.3424,106
2025-10-02 20:53:00+03:00,1.34238,1.34239,1.34183,1.34186,139
2025-10-02 20:54:00+03:00,1.3418700000000001,1.34189,1.34164,1.34164,109
2025-10-02 20:55:00+03:00,1.3415599999999999,1.34162,1.34104,1.34162,223
2025-10-02 20:56:00+03:00,1.34165,1.34213,1.34138,1.34207,219
2025-10-02 20:57:00+03:00,1.34213,1.34226,1.34181,1.34205,293
2025-10-02 20:58:00+03:00,1.34205,1.34222,1.34179,1.34202,316
2025-10-02 20:59:00+03:00,1.34203,1.34211,1.34195,1.342,206
2025-10-02 21:00:00+03:00,1.34199,1.34213,1.3418999999999999,1.34207,212
2025-10-02 21:01:00+03:00,1.34207,1.34236,1.34199,1.34231,176
2025-10-02 21:02:00+03:00,1.34232,1.34244,1.34228,1.34236,128
2025-10-02 21:03:00+03:00,1.34236,1.34236,1.34206,1.34207,117
2025-10-02 21:04:00+03:00,1.34209,1.3421699999999999,1.3419400000000001,1.34206,75
2025-10-02 21:05:00+03:00,1.34209,1.34216,1.34179,1.34214,141
2025-10-02 21:06:00+03:00,1.34215,1.34233,1.34213,1.34225,83
2025-10-02 21:07:00+03:00,1.3422399999999999,1.34246,1.3421699999999999,1.34245,67
2025-10-02 21:08:00+03:00,1.34244,1.3426,1.34229,1.3425799999999999,92
2025-10-02 21:09:00+03:00,1.34257,1.34257,1.34232,1.34234,51
2025-10-02 21:10:00+03:00,1.34233,1.34265,1.34233,1.34263,90
2025-10-02 21:11:00+03:00,1.34264,1.34264,1.34237,1.34254,81
2025-10-02 21:12:00+03:00,1.34254,1.34254,1.34212,1.34215,85
2025-10-02 21:13:00+03:00,1.34216,1.34228,1.34215,1.3421699999999999,85
2025-10-02 21:14:00+03:00,1.34216,1.3421699999999999,1.34175,1.34177,151
2025-10-02 21:15:00+03:00,1.34176,1.34179,1.3412899999999999,1.34142,208
2025-10-02 21:16:00+03:00,1.3413599999999999,1.3413599999999999,1.34091,1.34123,151
2025-10-02 21:17:00+03:00,1.34124,1.34127,1.34105,1.34106,109
2025-10-02 21:18:00+03:00,1.34105,1.34115,1.341,1.34111,113
2025-10-02 21:19:00+03:00,1.3411,1.3413300000000001,1.34106,1.34131,128
2025-10-02 21:20:00+03:00,1.34127,1.3413,1.34105,1.34116,121
2025-10-02 21:21:00+03:00,1.34118,1.34134,1.34111,1.34125,66
2025-10-02 21:22:00+03:00,1.34124,1.34158,1.34113,1.3415599999999999,114
2025-10-02 21:23:00+03:00,1.34155,1.34175,1.3415300000000001,1.34174,85
2025-10-02 21:24:00+03:00,1.34173,1.3418,1.34157,1.34165,69
2025-10-02 21:25:00+03:00,1.34166,1.34167,1.34149,1.34154,57
2025-10-02 21:26:00+03:00,1.34154,1.3415599999999999,1.34132,1.34154,113
2025-10-02 21:27:00+03:00,1.34155,1.34175,1.34145,1.34172,99
2025-10-02 21:28:00+03:00,1.34172,1.34172,1.3413599999999999,1.34146,90
2025-10-02 21:29:00+03:00,1.34148,1.34151,1.34131,1.3413300000000001,56
2025-10-02 21:30:00+03:00,1.34131,1.34131,1.3411,1.34114,88
2025-10-02 21:31:00+03:00,1.34115,1.34125,1.34106,1.34106,59
2025-10-02 21:32:00+03:00,1.34105,1.34112,1.34103,1.34103,51
2025-10-02 21:33:00+03:00,1.34104,1.34118,1.34101,1.34116,88
2025-10-02 21:34:00+03:00,1.34116,1.34125,1.34104,1.34114,62
2025-10-02 21:35:00+03:00,1.34117,1.3413300000000001,1.34111,1.34112,72
2025-10-02 21:36:00+03:00,1.34113,1.34113,1.3407200000000001,1.34073,79
2025-10-02 21:37:00+03:00,1.34074,1.34079,1.34019,1.34024,162
2025-10-02 21:38:00+03:00,1.34025,1.34055,1.34025,1.34049,78
2025-10-02 21:39:00+03:00,1.3405,1.34052,1.3401,1.34016,159
2025-10-02 21:40:00+03:00,1.34017,1.3404,1.33998,1.34033,126
2025-10-02 21:41:00+03:00,1.34032,1.34076,1.3403100000000001,1.3407499999999999,144
2025-10-02 21:42:00+03:00,1.3407499999999999,1.34076,1.34056,1.3406799999999999,100
2025-10-02 21:43:00+03:00,1.34071,1.34079,1.34054,1.34079,57
2025-10-02 21:44:00+03:00,1.34078,1.34079,1.34062,1.34066,70
2025-10-02 21:45:00+03:00,1.34066,1.3407200000000001,1.34054,1.34063,74
2025-10-02 21:46:00+03:00,1.34057,1.34062,1.34049,1.34052,34
2025-10-02 21:47:00+03:00,1.34052,1.34055,1.34032,1.34042,62
2025-10-02 21:48:00+03:00,1.34043,1.34076,1.3404099999999999,1.34064,68
2025-10-02 21:49:00+03:00,1.34066,1.34076,1.34062,1.34062,67
2025-10-02 21:50:00+03:00,1.3406500000000001,1.34066,1.34043,1.34063,86
2025-10-02 21:51:00+03:00,1.34063,1.34063,1.34025,1.34039,128
2025-10-02 21:52:00+03:00,1.3404,1.34085,1.3404,1.34082,73
2025-10-02 21:53:00+03:00,1.34082,1.34098,1.34076,1.34094,62
2025-10-02 21:54:00+03:00,1.3409499999999999,1.34106,1.34083,1.34103,73
2025-10-02 21:55:00+03:00,1.34104,1.34149,1.34103,1.34137,97
2025-10-02 21:56:00+03:00,1.34138,1.34158,1.34131,1.34157,99
2025-10-02 21:57:00+03:00,1.3415599999999999,1.3419400000000001,1.34155,1.34193,122
2025-10-02 21:58:00+03:00,1.34189,1.34198,1.34175,1.34198,87
2025-10-02 21:59:00+03:00,1.34195,1.34209,1.34195,1.34205,82
2025-10-02 22:00:00+03:00,1.34204,1.3421,1.34196,1.34205,71
2025-10-02 22:01:00+03:00,1.34205,1.34215,1.34199,1.34213,93
2025-10-02 22:02:00+03:00,1.34212,1.34244,1.34207,1.34226,128
2025-10-02 22:03:00+03:00,1.34227,1.34245,1.34226,1.34232,97
2025-10-02 22:04:00+03:00,1.34234,1.34243,1.34227,1.34227,99
2025-10-02 22:05:00+03:00,1.34227,1.34233,1.34202,1.34233,82
2025-10-02 22:06:00+03:00,1.34235,1.34264,1.34223,1.34237,113
2025-10-02 22:07:00+03:00,1.34237,1.3425099999999999,1.34234,1.34242,93
2025-10-02 22:08:00+03:00,1.34238,1.3424800000000001,1.34229,1.34245,94
2025-10-02 22:09:00+03:00,1.34247,1.3427,1.34243,1.34266,76
2025-10-02 22:10:00+03:00,1.34266,1.34296,1.34249,1.34291,103
2025-10-02 22:11:00+03:00,1.34287,1.34292,1.34284,1.34286,32
2025-10-02 22:12:00+03:00,1.34279,1.34289,1.34273,1.34289,66
2025-10-02 22:13:00+03:00,1.34289,1.34342,1.34286,1.3431199999999999,67
2025-10-02 22:14:00+03:00,1.3430900000000001,1.34311,1.3428499999999999,1.34296,104
2025-10-02 22:15:00+03:00,1.34294,1.34307,1.34272,1.34307,77
2025-10-02 22:16:00+03:00,1.34311,1.3433,1.34305,1.34324,87
2025-10-02 22:17:00+03:00,1.34325,1.34329,1.3431199999999999,1.34324,68
2025-10-02 22:18:00+03:00,1.34323,1.34329,1.34308,1.34308,66
2025-10-02 22:19:00+03:00,1.3430900000000001,1.34336,1.34306,1.34326,47
2025-10-02 22:20:00+03:00,1.34324,1.3434300000000001,1.3432,1.34341,52
2025-10-02 22:21:00+03:00,1.34336,1.34344,1.34329,1.34332,58
2025-10-02 22:22:00+03:00,1.34332,1.34337,1.34324,1.34326,50
2025-10-02 22:23:00+03:00,1.34327,1.34331,1.34313,1.34314,59
2025-10-02 22:24:00+03:00,1.3431199999999999,1.34327,1.3431,1.34325,37
2025-10-02 22:25:00+03:00,1.34326,1.34333,1.34313,1.34321,41
2025-10-02 22:26:00+03:00,1.3432,1.34324,1.3431,1.34317,38
2025-10-02 22:27:00+03:00,1.34323,1.34326,1.3431199999999999,1.3431600000000001,56
2025-10-02 22:28:00+03:00,1.34321,1.34328,1.34315,1.34315,71
2025-10-02 22:29:00+03:00,1.34314,1.34325,1.34305,1.34317,112
2025-10-02 22:30:00+03:00,1.34317,1.34321,1.34302,1.34303,69
2025-10-02 22:31:00+03:00,1.3431,1.34325,1.3431,1.34322,45
2025-10-02 22:32:00+03:00,1.34323,1.3434,1.34322,1.34333,56
2025-10-02 22:33:00+03:00,1.34334,1.34335,1.34325,1.3433,30
2025-10-02 22:34:00+03:00,1.34332,1.34352,1.34332,1.34349,48
2025-10-02 22:35:00+03:00,1.34349,1.3435000000000001,1.34323,1.34344,59
2025-10-02 22:36:00+03:00,1.3434300000000001,1.34365,1.34342,1.34363,65
2025-10-02 22:37:00+03:00,1.34358,1.34362,1.34349,1.34358,51
2025-10-02 22:38:00+03:00,1.3436,1.34363,1.34352,1.34355,52
2025-10-02 22:39:00+03:00,1.34352,1.34375,1.34345,1.34372,77
2025-10-02 22:40:00+03:00,1.34372,1.34372,1.34354,1.34356,46
2025-10-02 22:41:00+03:00,1.34356,1.34358,1.34342,1.34357,56
2025-10-02 22:42:00+03:00,1.34357,1.34368,1.34354,1.34365,48
2025-10-02 22:43:00+03:00,1.34364,1.34367,1.34356,1.34357,28
2025-10-02 22:44:00+03:00,1.34362,1.34368,1.34361,1.34364,37
2025-10-02 22:45:00+03:00,1.34365,1.34369,1.34361,1.34366,41
2025-10-02 22:46:00+03:00,1.34367,1.34367,1.34304,1.3434,77
2025-10-02 22:47:00+03:00,1.34341,1.34349,1.3433899999999999,1.34345,56
2025-10-02 22:48:00+03:00,1.34345,1.34354,1.34331,1.34333,27
2025-10-02 22:49:00+03:00,1.34333,1.34336,1.34324,1.34334,37
2025-10-02 22:50:00+03:00,1.34335,1.34348,1.34335,1.3434300000000001,32
2025-10-02 22:51:00+03:00,1.3434300000000001,1.34361,1.34336,1.34353,50
2025-10-02 22:52:00+03:00,1.34355,1.34365,1.34351,1.34363,35
