timestamp,open,high,low,close,tick_volume
2025-10-28 17:09:00+03:00,1.33067,1.33067,1.33047,1.33056,116
2025-10-28 17:10:00+03:00,1.3305500000000001,1.33056,1.32996,1.33005,158
2025-10-28 17:11:00+03:00,1.33004,1.3302,1.32984,1.32999,118
2025-10-28 17:12:00+03:00,1.32998,1.33026,1.32998,1.3301,110
2025-10-28 17:13:00+03:00,1.33009,1.33013,1.32995,1.33005,68
2025-10-28 17:14:00+03:00,1.33004,1.3302100000000001,1.3299400000000001,1.33,145
2025-10-28 17:15:00+03:00,1.33,1.33,1.32964,1.32964,88
2025-10-28 17:16:00+03:00,1.3296700000000001,1.32975,1.3296000000000001,1.32964,64
2025-10-28 17:17:00+03:00,1.3296000000000001,1.32965,1.32948,1.32961,79
2025-10-28 17:18:00+03:00,1.32959,1.32975,1.32959,1.32971,72
2025-10-28 17:19:00+03:00,1.32971,1.32986,1.3296700000000001,1.32975,102
2025-10-28 17:20:00+03:00,1.32977,1.3302800000000001,1.32977,1.33017,184
2025-10-28 17:21:00+03:00,1.33018,1.33049,1.33017,1.33037,152
2025-10-28 17:22:00+03:00,1.33042,1.33042,1.33,1.33017,160
2025-10-28 17:23:00+03:00,1.33016,1.3302800000000001,1.33009,1.3302399999999999,94
2025-10-28 17:24:00+03:00,1.3302399999999999,1.3304,1.33022,1.33027,100
2025-10-28 17:25:00+03:00,1.3302800000000001,1.33029,1.33003,1.33006,117
2025-10-28 17:26:00+03:00,1.33007,1.33018,1.33004,1.33008,82
2025-10-28 17:27:00+03:00,1.33008,1.33008,1.32982,1.32999,119
2025-10-28 17:28:00+03:00,1.32998,1.32998,1.32985,1.32988,78
2025-10-28 17:29:00+03:00,1.32987,1.32996,1.32987,1.3299400000000001,62
2025-10-28 17:30:00+03:00,1.32992,1.3299400000000001,1.32972,1.32986,150
2025-10-28 17:31:00+03:00,1.32986,1.33012,1.32986,1.33,94
2025-10-28 17:32:00+03:00,1.3300100000000001,1.33026,1.32996,1.33006,119
2025-10-28 17:33:00+03:00,1.33008,1.33019,1.33004,1.33017,70
2025-10-28 17:34:00+03:00,1.33016,1.3302399999999999,1.33008,1.33015,95
2025-10-28 17:35:00+03:00,1.33017,1.33022,1.32991,1.33006,103
2025-10-28 17:36:00+03:00,1.33006,1.33017,1.32982,1.32995,222
2025-10-28 17:37:00+03:00,1.3299400000000001,1.32996,1.32969,1.32986,102
2025-10-28 17:38:00+03:00,1.32989,1.32989,1.3296299999999999,1.32964,108
2025-10-28 17:39:00+03:00,1.32961,1.32964,1.3290600000000001,1.32946,193
2025-10-28 17:40:00+03:00,1.32946,1.32947,1.32935,1.32944,82
2025-10-28 17:41:00+03:00,1.32944,1.32947,1.32925,1.32925,94
2025-10-28 17:42:00+03:00,1.32926,1.32959,1.32925,1.32956,99
2025-10-28 17:43:00+03:00,1.32955,1.32988,1.32948,1.32976,152
2025-10-28 17:44:00+03:00,1.32977,1.32979,1.32955,1.32958,153
2025-10-28 17:45:00+03:00,1.32957,1.32965,1.3295,1.32957,122
2025-10-28 17:46:00+03:00,1.32956,1.32966,1.32956,1.32966,92
2025-10-28 17:47:00+03:00,1.32965,1.32974,1.32953,1.3296700000000001,103
2025-10-28 17:48:00+03:00,1.32965,1.32965,1.32938,1.32948,78
2025-10-28 17:49:00+03:00,1.32949,1.32968,1.32947,1.32948,81
2025-10-28 17:50:00+03:00,1.32947,1.32951,1.32926,1.32937,94
2025-10-28 17:51:00+03:00,1.32937,1.32937,1.32893,1.32897,196
2025-10-28 17:52:00+03:00,1.32897,1.32937,1.32895,1.32916,175
2025-10-28 17:53:00+03:00,1.32917,1.32932,1.32898,1.32931,147
2025-10-28 17:54:00+03:00,1.32928,1.32934,1.3289,1.32894,225
2025-10-28 17:55:00+03:00,1.32894,1.32895,1.32795,1.3283800000000001,287
2025-10-28 17:56:00+03:00,1.32834,1.32837,1.3278699999999999,1.32799,234
2025-10-28 17:57:00+03:00,1.32797,1.32851,1.32797,1.32815,164
2025-10-28 17:58:00+03:00,1.32815,1.32816,1.32793,1.32795,100
2025-10-28 17:59:00+03:00,1.32794,1.32849,1.3279,1.32834,141
2025-10-28 18:00:00+03:00,1.32835,1.3283800000000001,1.32803,1.32826,143
2025-10-28 18:01:00+03:00,1.32826,1.32826,1.32804,1.3281399999999999,160
2025-10-28 18:02:00+03:00,1.3281399999999999,1.3283,1.32808,1.32826,184
2025-10-28 18:03:00+03:00,1.32827,1.32849,1.32817,1.32819,95
2025-10-28 18:04:00+03:00,1.32821,1.32834,1.32813,1.32826,162
2025-10-28 18:05:00+03:00,1.32825,1.32837,1.32817,1.32836,94
2025-10-28 18:06:00+03:00,1.32835,1.32847,1.32835,1.3283800000000001,63
2025-10-28 18:07:00+03:00,1.32835,1.32837,1.32797,1.32801,117
2025-10-28 18:08:00+03:00,1.328,1.32802,1.32762,1.3277999999999999,166
2025-10-28 18:09:00+03:00,1.32776,1.32776,1.32745,1.32758,181
2025-10-28 18:10:00+03:00,1.32757,1.32759,1.32725,1.32735,174
2025-10-28 18:11:00+03:00,1.32736,1.3275000000000001,1.32736,1.32738,116
2025-10-28 18:12:00+03:00,1.32732,1.32742,1.32702,1.3271600000000001,137
2025-10-28 18:13:00+03:00,1.32715,1.3271600000000001,1.32697,1.32698,125
2025-10-28 18:14:00+03:00,1.32698,1.32705,1.32686,1.32695,115
2025-10-28 18:15:00+03:00,1.32696,1.32707,1.32686,1.32687,113
2025-10-28 18:16:00+03:00,1.3268499999999999,1.3268900000000001,1.3264,1.3265799999999999,137
2025-10-28 18:17:00+03:00,1.3265799999999999,1.32668,1.3265500000000001,1.32659,126
2025-10-28 18:18:00+03:00,1.3265,1.32656,1.32633,1.32646,120
2025-10-28 18:19:00+03:00,1.32644,1.32651,1.3263099999999999,1.32647,102
2025-10-28 18:20:00+03:00,1.32646,1.32651,1.32618,1.32626,144
2025-10-28 18:21:00+03:00,1.32619,1.32657,1.32606,1.32648,173
2025-10-28 18:22:00+03:00,1.32647,1.32664,1.32646,1.3266,115
2025-10-28 18:23:00+03:00,1.3266200000000001,1.32698,1.32656,1.32676,126
2025-10-28 18:24:00+03:00,1.32675,1.32676,1.32654,1.32669,86
2025-10-28 18:25:00+03:00,1.32666,1.32675,1.32659,1.32669,111
2025-10-28 18:26:00+03:00,1.32669,1.32678,1.32667,1.32674,97
2025-10-28 18:27:00+03:00,1.3267,1.32684,1.3265500000000001,1.32664,106
2025-10-28 18:28:00+03:00,1.3266499999999999,1.3267,1.3266200000000001,1.32667,72
2025-10-28 18:29:00+03:00,1.32663,1.32669,1.32659,1.3266,98
2025-10-28 18:30:00+03:00,1.32659,1.32659,1.32558,1.32577,299
2025-10-28 18:31:00+03:00,1.32577,1.32609,1.32576,1.3259400000000001,211
2025-10-28 18:32:00+03:00,1.3259400000000001,1.3260100000000001,1.32559,1.32595,178
2025-10-28 18:33:00+03:00,1.3259400000000001,1.32607,1.32576,1.32606,121
2025-10-28 18:34:00+03:00,1.32605,1.32622,1.32593,1.32621,166
2025-10-28 18:35:00+03:00,1.3262,1.3265799999999999,1.32615,1.3265,184
2025-10-28 18:36:00+03:00,1.32649,1.3266,1.32621,1.32646,185
2025-10-28 18:37:00+03:00,1.3265,1.3265500000000001,1.32619,1.32626,131
2025-10-28 18:38:00+03:00,1.32625,1.32627,1.32589,1.32605,132
2025-10-28 18:39:00+03:00,1.32606,1.32606,1.3259,1.32598,134
2025-10-28 18:40:00+03:00,1.32602,1.32605,1.32575,1.32579,134
2025-10-28 18:41:00+03:00,1.32587,1.3259,1.32535,1.32544,307
2025-10-28 18:42:00+03:00,1.32547,1.32582,1.32539,1.32573,113
2025-10-28 18:43:00+03:00,1.3256999999999999,1.32582,1.3255,1.3255,134
2025-10-28 18:44:00+03:00,1.3255,1.32574,1.32549,1.3256700000000001,108
2025-10-28 18:45:00+03:00,1.32568,1.32568,1.32464,1.32501,441
2025-10-28 18:46:00+03:00,1.325,1.32539,1.3249,1.32519,261
2025-10-28 18:47:00+03:00,1.32529,1.3253300000000001,1.32487,1.3251,146
2025-10-28 18:48:00+03:00,1.3251,1.32522,1.32496,1.32514,176
2025-10-28 18:49:00+03:00,1.32516,1.32518,1.32488,1.32517,155
2025-10-28 18:50:00+03:00,1.32517,1.32592,1.32517,1.32561,225
2025-10-28 18:51:00+03:00,1.32558,1.32562,1.32535,1.32537,137
2025-10-28 18:52:00+03:00,1.3253599999999999,1.3254000000000001,1.32505,1.32519,128
2025-10-28 18:53:00+03:00,1.32519,1.3253599999999999,1.3247900000000001,1.32495,255
2025-10-28 18:54:00+03:00,1.32498,1.32514,1.32478,1.3250600000000001,196
2025-10-28 18:55:00+03:00,1.32503,1.32551,1.325,1.32548,166
2025-10-28 18:56:00+03:00,1.32547,1.32549,1.32534,1.3254000000000001,61
2025-10-28 18:57:00+03:00,1.32547,1.3256000000000001,1.3254000000000001,1.3255,86
2025-10-28 18:58:00+03:00,1.32549,1.32593,1.32549,1.3259,70
2025-10-28 18:59:00+03:00,1.32589,1.3259699999999999,1.32549,1.32553,136
2025-10-28 19:00:00+03:00,1.32549,1.32558,1.3253300000000001,1.32558,109
2025-10-28 19:01:00+03:00,1.32557,1.32582,1.32545,1.32577,99
2025-10-28 19:02:00+03:00,1.32577,1.32593,1.3256700000000001,1.32569,84
2025-10-28 19:03:00+03:00,1.3256999999999999,1.32625,1.32568,1.32619,237
2025-10-28 19:04:00+03:00,1.32619,1.32625,1.3260399999999999,1.32611,157
2025-10-28 19:05:00+03:00,1.32612,1.32638,1.32607,1.32622,173
2025-10-28 19:06:00+03:00,1.32622,1.32656,1.32613,1.32641,187
2025-10-28 19:07:00+03:00,1.32642,1.32649,1.32619,1.32627,141
2025-10-28 19:08:00+03:00,1.32629,1.3263,1.32611,1.3262399999999999,121
2025-10-28 19:09:00+03:00,1.32623,1.32636,1.32615,1.32632,99
2025-10-28 19:10:00+03:00,1.3263099999999999,1.32667,1.32626,1.32638,194
2025-10-28 19:11:00+03:00,1.32637,1.32638,1.32616,1.3263099999999999,118
2025-10-28 19:12:00+03:00,1.32629,1.32634,1.32606,1.32617,110
2025-10-28 19:13:00+03:00,1.32618,1.32619,1.32588,1.32596,196
2025-10-28 19:14:00+03:00,1.3259699999999999,1.32602,1.32587,1.32587,118
2025-10-28 19:15:00+03:00,1.32587,1.3259699999999999,1.32585,1.32595,97
2025-10-28 19:16:00+03:00,1.32589,1.32626,1.32589,1.32619,128
2025-10-28 19:17:00+03:00,1.32619,1.32627,1.32614,1.32618,85
2025-10-28 19:18:00+03:00,1.32619,1.3263,1.32616,1.32626,74
2025-10-28 19:19:00+03:00,1.32626,1.3263099999999999,1.3262,1.32627,76
2025-10-28 19:20:00+03:00,1.3263,1.32674,1.3262800000000001,1.3267,222
2025-10-28 19:21:00+03:00,1.32669,1.32708,1.32669,1.32699,116
2025-10-28 19:22:00+03:00,1.327,1.32737,1.32696,1.3273,148
2025-10-28 19:23:00+03:00,1.3273,1.32763,1.32718,1.32751,224
2025-10-28 19:24:00+03:00,1.3275000000000001,1.32758,1.32718,1.3271899999999999,204
2025-10-28 19:25:00+03:00,1.3271899999999999,1.32725,1.3271,1.3271899999999999,110
2025-10-28 19:26:00+03:00,1.3271899999999999,1.32725,1.32694,1.32697,136
2025-10-28 19:27:00+03:00,1.32696,1.32698,1.3263,1.3263,178
2025-10-28 19:28:00+03:00,1.32634,1.32644,1.32618,1.32619,143
2025-10-28 19:29:00+03:00,1.32617,1.32634,1.32612,1.32629,136
2025-10-28 19:30:00+03:00,1.32629,1.32635,1.32615,1.32634,141
2025-10-28 19:31:00+03:00,1.32633,1.32663,1.3263099999999999,1.32649,145
2025-10-28 19:32:00+03:00,1.32648,1.3265,1.32626,1.32633,100
2025-10-28 19:33:00+03:00,1.32627,1.32635,1.32592,1.32593,155
2025-10-28 19:34:00+03:00,1.32593,1.32623,1.32591,1.32606,97
2025-10-28 19:35:00+03:00,1.32606,1.32646,1.32606,1.32644,133
2025-10-28 19:36:00+03:00,1.32645,1.32661,1.32638,1.32646,92
2025-10-28 19:37:00+03:00,1.32646,1.32646,1.32635,1.32645,69
2025-10-28 19:38:00+03:00,1.32635,1.32671,1.32627,1.32667,137
2025-10-28 19:39:00+03:00,1.32667,1.3268,1.3266200000000001,1.32675,120
2025-10-28 19:40:00+03:00,1.32676,1.32706,1.32667,1.32702,133
2025-10-28 19:41:00+03:00,1.32701,1.32727,1.32697,1.3272,121
2025-10-28 19:42:00+03:00,1.32724,1.3273,1.32709,1.32718,102
2025-10-28 19:43:00+03:00,1.32718,1.32733,1.32705,1.32706,141
2025-10-28 19:44:00+03:00,1.32706,1.3271,1.3268900000000001,1.32693,142
2025-10-28 19:45:00+03:00,1.32691,1.32705,1.3269,1.32693,76
2025-10-28 19:46:00+03:00,1.3269,1.3269199999999999,1.3266,1.32669,101
2025-10-28 19:47:00+03:00,1.32667,1.32668,1.32647,1.32649,105
2025-10-28 19:48:00+03:00,1.3265,1.3269199999999999,1.32643,1.3268900000000001,128
2025-10-28 19:49:00+03:00,1.3269,1.32728,1.3268900000000001,1.32718,117
2025-10-28 19:50:00+03:00,1.3271899999999999,1.32721,1.32699,1.32709,110
2025-10-28 19:51:00+03:00,1.3271,1.32717,1.32693,1.32714,71
2025-10-28 19:52:00+03:00,1.32715,1.32738,1.32709,1.32732,106
2025-10-28 19:53:00+03:00,1.32733,1.32782,1.32733,1.32768,123
2025-10-28 19:54:00+03:00,1.32768,1.3277999999999999,1.32765,1.32769,104
2025-10-28 19:55:00+03:00,1.32768,1.32778,1.32725,1.3273,162
2025-10-28 19:56:00+03:00,1.32729,1.32749,1.3272599999999999,1.32747,103
2025-10-28 19:57:00+03:00,1.3275000000000001,1.32774,1.3275000000000001,1.32766,86
2025-10-28 19:58:00+03:00,1.32769,1.32779,1.32765,1.32776,78
2025-10-28 19:59:00+03:00,1.32776,1.32782,1.32758,1.32759,130
2025-10-28 20:00:00+03:00,1.32759,1.32778,1.32739,1.32774,144
2025-10-28 20:01:00+03:00,1.32775,1.3277999999999999,1.32762,1.32776,107
2025-10-28 20:02:00+03:00,1.3277700000000001,1.3278699999999999,1.32775,1.32779,83
2025-10-28 20:03:00+03:00,1.32782,1.32805,1.32782,1.32799,88
2025-10-28 20:04:00+03:00,1.32797,1.32799,1.32776,1.32786,99
2025-10-28 20:05:00+03:00,1.3278699999999999,1.3278699999999999,1.32762,1.32775,126
2025-10-28 20:06:00+03:00,1.32774,1.32775,1.3274599999999999,1.32755,141
2025-10-28 20:07:00+03:00,1.32755,1.32759,1.3273,1.32745,79
2025-10-28 20:08:00+03:00,1.32745,1.32772,1.32745,1.32755,102
2025-10-28 20:09:00+03:00,1.32756,1.32756,1.32743,1.32748,78
2025-10-28 20:10:00+03:00,1.32747,1.3277,1.32747,1.32766,102
2025-10-28 20:11:00+03:00,1.3276,1.3277,1.32743,1.32744,113
2025-10-28 20:12:00+03:00,1.32745,1.32751,1.32738,1.32741,103
2025-10-28 20:13:00+03:00,1.32743,1.32748,1.32715,1.32724,126
2025-10-28 20:14:00+03:00,1.32724,1.32734,1.32708,1.3272,106
2025-10-28 20:15:00+03:00,1.3272,1.32725,1.32715,1.3272300000000001,70
2025-10-28 20:16:00+03:00,1.32724,1.3273,1.3271899999999999,1.32725,63
2025-10-28 20:17:00+03:00,1.32725,1.32727,1.3271,1.3271899999999999,71
2025-10-28 20:18:00+03:00,1.3271600000000001,1.32728,1.32713,1.32715,100
2025-10-28 20:19:00+03:00,1.32715,1.32741,1.32715,1.32733,108
2025-10-28 20:20:00+03:00,1.32734,1.32736,1.32705,1.32728,84
2025-10-28 20:21:00+03:00,1.32728,1.32737,1.32725,1.3273,72
2025-10-28 20:22:00+03:00,1.32729,1.32749,1.3272599999999999,1.32745,70
2025-10-28 20:23:00+03:00,1.32737,1.32758,1.32737,1.32747,76
2025-10-28 20:24:00+03:00,1.3275000000000001,1.32763,1.32745,1.3274599999999999,81
2025-10-28 20:25:00+03:00,1.32743,1.3276,1.32743,1.3275000000000001,77
2025-10-28 20:26:00+03:00,1.32749,1.32772,1.32749,1.32766,61
2025-10-28 20:27:00+03:00,1.32766,1.32767,1.32747,1.32755,70
2025-10-28 20:28:00+03:00,1.32757,1.32767,1.32754,1.32765,73
2025-10-28 20:29:00+03:00,1.32765,1.32775,1.32764,1.32775,80
2025-10-28 20:30:00+03:00,1.32776,1.32801,1.32775,1.32778,160
2025-10-28 20:31:00+03:00,1.3277700000000001,1.32798,1.3277700000000001,1.32788,101
2025-10-28 20:32:00+03:00,1.32789,1.32821,1.32786,1.32806,70
2025-10-28 20:33:00+03:00,1.32808,1.3281800000000001,1.32805,1.32816,71
2025-10-28 20:34:00+03:00,1.32812,1.32826,1.32806,1.32823,111
2025-10-28 20:35:00+03:00,1.32822,1.32824,1.32797,1.32798,94
2025-10-28 20:36:00+03:00,1.32798,1.32808,1.32796,1.32806,58
2025-10-28 20:37:00+03:00,1.32808,1.32808,1.32782,1.32788,66
2025-10-28 20:38:00+03:00,1.32793,1.32801,1.3279,1.32795,43
2025-10-28 20:39:00+03:00,1.32795,1.32803,1.32793,1.32796,82
2025-10-28 20:40:00+03:00,1.32797,1.32799,1.32788,1.32789,75
2025-10-28 20:41:00+03:00,1.32792,1.32805,1.32788,1.32797,76
2025-10-28 20:42:00+03:00,1.32798,1.32802,1.32782,1.328,67
2025-10-28 20:43:00+03:00,1.32802,1.32826,1.32801,1.32825,85
2025-10-28 20:44:00+03:00,1.32825,1.32825,1.32808,1.32815,70
2025-10-28 20:45:00+03:00,1.32816,1.32816,1.32793,1.32796,95
2025-10-28 20:46:00+03:00,1.32796,1.32799,1.32785,1.3278699999999999,80
2025-10-28 20:47:00+03:00,1.32788,1.32796,1.32776,1.3277999999999999,135
2025-10-28 20:48:00+03:00,1.32782,1.32782,1.32766,1.32776,78
2025-10-28 20:49:00+03:00,1.32775,1.32776,1.3275000000000001,1.32755,102
2025-10-28 20:50:00+03:00,1.32755,1.32759,1.32734,1.3274599999999999,119
2025-10-28 20:51:00+03:00,1.32749,1.32749,1.32709,1.32717,133
2025-10-28 20:52:00+03:00,1.32718,1.32722,1.32705,1.32717,83
2025-10-28 20:53:00+03:00,1.32717,1.3272599999999999,1.32694,1.32696,133
2025-10-28 20:54:00+03:00,1.32695,1.32695,1.32666,1.32693,132
2025-10-28 20:55:00+03:00,1.327,1.3275299999999999,1.3269199999999999,1.3274599999999999,188
2025-10-28 20:56:00+03:00,1.32745,1.32751,1.32739,1.32745,72
2025-10-28 20:57:00+03:00,1.32741,1.32762,1.3273,1.32739,169
2025-10-28 20:58:00+03:00,1.32737,1.32759,1.32734,1.32758,140
2025-10-28 20:59:00+03:00,1.32759,1.3277,1.32752,1.32765,126
2025-10-28 21:00:00+03:00,1.32764,1.3277700000000001,1.32761,1.32776,105
2025-10-28 21:01:00+03:00,1.3277700000000001,1.32801,1.32775,1.328,111
2025-10-28 21:02:00+03:00,1.32798,1.32801,1.32763,1.32778,153
2025-10-28 21:03:00+03:00,1.32772,1.32772,1.3275299999999999,1.32758,134
2025-10-28 21:04:00+03:00,1.32757,1.32759,1.32736,1.32751,153
2025-10-28 21:05:00+03:00,1.32752,1.3277999999999999,1.32751,1.32776,114
2025-10-28 21:06:00+03:00,1.32775,1.32792,1.32763,1.3278400000000001,101
2025-10-28 21:07:00+03:00,1.3278400000000001,1.3279,1.32764,1.32775,97
2025-10-28 21:08:00+03:00,1.32779,1.32789,1.3276,1.32761,80
2025-10-28 21:09:00+03:00,1.3276,1.32771,1.32754,1.32765,120
2025-10-28 21:10:00+03:00,1.32764,1.32766,1.32755,1.32761,60
2025-10-28 21:11:00+03:00,1.32761,1.32769,1.32758,1.32758,54
2025-10-28 21:12:00+03:00,1.32758,1.32773,1.32758,1.32765,64
2025-10-28 21:13:00+03:00,1.32766,1.32772,1.32755,1.32767,49
2025-10-28 21:14:00+03:00,1.32768,1.32772,1.32763,1.32766,67
2025-10-28 21:15:00+03:00,1.32768,1.32774,1.32764,1.32765,80
2025-10-28 21:16:00+03:00,1.32767,1.32789,1.32766,1.3278400000000001,59
2025-10-28 21:17:00+03:00,1.32785,1.32786,1.32776,1.32781,35
2025-10-28 21:18:00+03:00,1.32782,1.32786,1.32775,1.3277700000000001,48
2025-10-28 21:19:00+03:00,1.3277700000000001,1.3277700000000001,1.32738,1.32755,117
2025-10-28 21:20:00+03:00,1.32755,1.32778,1.3274599999999999,1.32748,95
2025-10-28 21:21:00+03:00,1.32749,1.32778,1.32748,1.32775,72
2025-10-28 21:22:00+03:00,1.32775,1.32776,1.32763,1.32765,73
2025-10-28 21:23:00+03:00,1.32765,1.32772,1.32764,1.32766,44
2025-10-28 21:24:00+03:00,1.32766,1.32781,1.32765,1.32778,50
2025-10-28 21:25:00+03:00,1.32779,1.32785,1.3277700000000001,1.3278400000000001,72
2025-10-28 21:26:00+03:00,1.3278400000000001,1.32786,1.32783,1.32785,26
2025-10-28 21:27:00+03:00,1.32785,1.3281100000000001,1.32785,1.3281,94
2025-10-28 21:28:00+03:00,1.32808,1.32816,1.32805,1.32815,48
2025-10-28 21:29:00+03:00,1.32815,1.32827,1.3281399999999999,1.32824,45
2025-10-28 21:30:00+03:00,1.32824,1.32824,1.3278400000000001,1.32808,282
2025-10-28 21:31:00+03:00,1.3280699999999999,1.3281800000000001,1.32785,1.32815,175
2025-10-28 21:32:00+03:00,1.3281399999999999,1.32857,1.3281,1.32855,171
2025-10-28 21:33:00+03:00,1.32856,1.32858,1.32821,1.32835,152
2025-10-28 21:34:00+03:00,1.32835,1.32846,1.3281800000000001,1.32835,160
2025-10-28 21:35:00+03:00,1.32833,1.32835,1.32816,1.32829,115
2025-10-28 21:36:00+03:00,1.32825,1.32826,1.3278699999999999,1.32789,116
2025-10-28 21:37:00+03:00,1.32789,1.3279,1.32756,1.32763,139
2025-10-28 21:38:00+03:00,1.32763,1.3277999999999999,1.32745,1.32762,123
2025-10-28 21:39:00+03:00,1.32762,1.32766,1.32742,1.3274599999999999,139
2025-10-28 21:40:00+03:00,1.32745,1.32766,1.32743,1.3274599999999999,105
2025-10-28 21:41:00+03:00,1.32747,1.32765,1.32745,1.32751,103
2025-10-28 21:42:00+03:00,1.32751,1.32766,1.3274599999999999,1.32765,91
2025-10-28 21:43:00+03:00,1.32765,1.3277700000000001,1.32754,1.32775,60
2025-10-28 21:44:00+03:00,1.32775,1.32789,1.32775,1.3278699999999999,46
2025-10-28 21:45:00+03:00,1.32786,1.32789,1.3277,1.32788,102
2025-10-28 21:46:00+03:00,1.32788,1.3281,1.3278400000000001,1.3280699999999999,70
2025-10-28 21:47:00+03:00,1.32809,1.32817,1.32778,1.32779,162
2025-10-28 21:48:00+03:00,1.32778,1.32802,1.32778,1.32796,79
2025-10-28 21:49:00+03:00,1.32797,1.32805,1.32796,1.32796,77
2025-10-28 21:50:00+03:00,1.32796,1.32797,1.32783,1.32789,49
2025-10-28 21:51:00+03:00,1.3278699999999999,1.32829,1.3278699999999999,1.32817,93
2025-10-28 21:52:00+03:00,1.32817,1.32842,1.32816,1.32837,90
2025-10-28 21:53:00+03:00,1.32836,1.32886,1.32836,1.32883,143
2025-10-28 21:54:00+03:00,1.32885,1.32885,1.32866,1.32876,132
2025-10-28 21:55:00+03:00,1.3288,1.32907,1.32868,1.3287,165
2025-10-28 21:56:00+03:00,1.32873,1.32876,1.32856,1.32869,92
2025-10-28 21:57:00+03:00,1.3287,1.3288,1.32859,1.32865,94
2025-10-28 21:58:00+03:00,1.32863,1.32895,1.32861,1.3287900000000001,173
2025-10-28 21:59:00+03:00,1.3287900000000001,1.32892,1.32877,1.32891,134
2025-10-28 22:00:00+03:00,1.32891,1.32895,1.32864,1.32868,121
2025-10-28 22:01:00+03:00,1.32873,1.32884,1.32847,1.32847,120
2025-10-28 22:02:00+03:00,1.3284799999999999,1.32865,1.32823,1.32836,178
2025-10-28 22:03:00+03:00,1.32837,1.32863,1.32833,1.32847,115
2025-10-28 22:04:00+03:00,1.32849,1.32849,1.32824,1.32826,66
2025-10-28 22:05:00+03:00,1.32827,1.32835,1.32825,1.32826,79
2025-10-28 22:06:00+03:00,1.32823,1.32828,1.32816,1.32823,64
2025-10-28 22:07:00+03:00,1.32819,1.32825,1.32813,1.32816,39
2025-10-28 22:08:00+03:00,1.32815,1.3282,1.32795,1.32797,61
2025-10-28 22:09:00+03:00,1.32796,1.32805,1.32782,1.32795,74
2025-10-28 22:10:00+03:00,1.32794,1.32795,1.32776,1.32789,77
2025-10-28 22:11:00+03:00,1.32789,1.32789,1.32763,1.32775,71
2025-10-28 22:12:00+03:00,1.32775,1.3277999999999999,1.32765,1.32765,63
2025-10-28 22:13:00+03:00,1.32759,1.32789,1.32757,1.32783,113
2025-10-28 22:14:00+03:00,1.3277999999999999,1.32793,1.32779,1.3278699999999999,78
2025-10-28 22:15:00+03:00,1.32782,1.32789,1.32776,1.3278400000000001,77
2025-10-28 22:16:00+03:00,1.32783,1.32785,1.32778,1.32785,43
2025-10-28 22:17:00+03:00,1.32786,1.3280699999999999,1.32786,1.32804,154
2025-10-28 22:18:00+03:00,1.32805,1.32825,1.32799,1.328,128
2025-10-28 22:19:00+03:00,1.328,1.32815,1.32794,1.32808,51
2025-10-28 22:20:00+03:00,1.32808,1.32808,1.32785,1.32795,58
2025-10-28 22:21:00+03:00,1.32793,1.32804,1.32793,1.32797,70
2025-10-28 22:22:00+03:00,1.32798,1.3281,1.32789,1.32795,68
2025-10-28 22:23:00+03:00,1.32796,1.32796,1.3277700000000001,1.32785,37
2025-10-28 22:24:00+03:00,1.32781,1.32789,1.3277700000000001,1.32781,35
2025-10-28 22:25:00+03:00,1.32779,1.32781,1.32764,1.32766,52
2025-10-28 22:26:00+03:00,1.32765,1.32768,1.32763,1.32766,18
2025-10-28 22:27:00+03:00,1.32767,1.32774,1.32766,1.32768,39
2025-10-28 22:28:00+03:00,1.32773,1.32773,1.32765,1.32766,39
2025-10-28 22:29:00+03:00,1.32767,1.32768,1.32765,1.32766,43
2025-10-28 22:30:00+03:00,1.32766,1.32766,1.32752,1.32765,58
2025-10-28 22:31:00+03:00,1.32766,1.32766,1.32754,1.32765,49
2025-10-28 22:32:00+03:00,1.32766,1.32769,1.32765,1.32767,20
2025-10-28 22:33:00+03:00,1.32767,1.32769,1.32766,1.32767,33
2025-10-28 22:34:00+03:00,1.32768,1.32794,1.32767,1.3278400000000001,74
2025-10-28 22:35:00+03:00,1.32785,1.32788,1.32776,1.32783,64
2025-10-28 22:36:00+03:00,1.32781,1.3278400000000001,1.32773,1.32779,56
2025-10-28 22:37:00+03:00,1.32778,1.32793,1.32778,1.32792,64
2025-10-28 22:38:00+03:00,1.3279,1.3279,1.32783,1.32785,29
2025-10-28 22:39:00+03:00,1.3278400000000001,1.32789,1.3277700000000001,1.3277999999999999,61
2025-10-28 22:40:00+03:00,1.32779,1.32794,1.32779,1.32794,45
2025-10-28 22:41:00+03:00,1.32795,1.32806,1.32786,1.3278699999999999,45
2025-10-28 22:42:00+03:00,1.32786,1.32791,1.32785,1.32788,34
2025-10-28 22:43:00+03:00,1.3278699999999999,1.32789,1.32776,1.3277700000000001,56
2025-10-28 22:44:00+03:00,1.3277700000000001,1.32778,1.3277,1.32775,46
2025-10-28 22:45:00+03:00,1.32776,1.32778,1.32769,1.32771,48
2025-10-28 22:46:00+03:00,1.32771,1.32779,1.32768,1.3277700000000001,65
2025-10-28 22:47:00+03:00,1.3277700000000001,1.32778,1.32775,1.3277700000000001,17
2025-10-28 22:48:00+03:00,1.3277700000000001,1.32785,1.32773,1.32785,49
2025-10-28 22:49:00+03:00,1.3278400000000001,1.3278400000000001,1.32775,1.3277999999999999,49
