timestamp,open,high,low,close,tick_volume
2025-10-21 17:01:00+03:00,1.3382399999999999,1.3383099999999999,1.33804,1.3382800000000001,88
2025-10-21 17:02:00+03:00,1.33827,1.3385099999999999,1.33825,1.33836,96
2025-10-21 17:03:00+03:00,1.33837,1.3385,1.33834,1.33846,54
2025-10-21 17:04:00+03:00,1.33845,1.3385,1.33833,1.33847,63
2025-10-21 17:05:00+03:00,1.33846,1.33856,1.33843,1.33854,67
2025-10-21 17:06:00+03:00,1.33856,1.3385799999999999,1.33846,1.33853,62
2025-10-21 17:07:00+03:00,1.33853,1.33857,1.33834,1.3385,99
2025-10-21 17:08:00+03:00,1.33849,1.33864,1.33847,1.33856,55
2025-10-21 17:09:00+03:00,1.33854,1.3386,1.3384800000000001,1.33859,49
2025-10-21 17:10:00+03:00,1.33862,1.33863,1.33856,1.33857,34
2025-10-21 17:11:00+03:00,1.33856,1.33871,1.33854,1.33868,50
2025-10-21 17:12:00+03:00,1.33868,1.33877,1.33864,1.33874,65
2025-10-21 17:13:00+03:00,1.33874,1.3388499999999999,1.33867,1.33878,89
2025-10-21 17:14:00+03:00,1.33878,1.3388,1.33873,1.33876,41
2025-10-21 17:15:00+03:00,1.33877,1.3388900000000001,1.33875,1.33887,31
2025-10-21 17:16:00+03:00,1.33888,1.33928,1.33887,1.33926,70
2025-10-21 17:17:00+03:00,1.33927,1.3393,1.3391899999999999,1.33927,58
2025-10-21 17:18:00+03:00,1.33926,1.3394,1.33915,1.3391600000000001,67
2025-10-21 17:19:00+03:00,1.33906,1.33921,1.33883,1.33884,123
2025-10-21 17:20:00+03:00,1.33883,1.33907,1.33873,1.33888,113
2025-10-21 17:21:00+03:00,1.33888,1.33897,1.3388,1.33891,74
2025-10-21 17:22:00+03:00,1.3389,1.3391600000000001,1.3388900000000001,1.33911,85
2025-10-21 17:23:00+03:00,1.3391,1.33913,1.33886,1.33903,109
2025-10-21 17:24:00+03:00,1.33905,1.33927,1.33903,1.3391600000000001,113
2025-10-21 17:25:00+03:00,1.33918,1.33924,1.3391199999999999,1.33923,61
2025-10-21 17:26:00+03:00,1.33924,1.33924,1.3390900000000001,1.3391199999999999,64
2025-10-21 17:27:00+03:00,1.3391600000000001,1.3391600000000001,1.33884,1.33893,74
2025-10-21 17:28:00+03:00,1.33896,1.33907,1.3388,1.3388,88
2025-10-21 17:29:00+03:00,1.33881,1.33891,1.3388,1.33888,77
2025-10-21 17:30:00+03:00,1.3388900000000001,1.33894,1.33867,1.33867,55
2025-10-21 17:31:00+03:00,1.33868,1.3388900000000001,1.33866,1.33887,97
2025-10-21 17:32:00+03:00,1.33888,1.339,1.33883,1.33896,83
2025-10-21 17:33:00+03:00,1.33896,1.33904,1.33887,1.33891,55
2025-10-21 17:34:00+03:00,1.33891,1.33896,1.3387,1.33878,42
2025-10-21 17:35:00+03:00,1.33878,1.33886,1.33862,1.33869,116
2025-10-21 17:36:00+03:00,1.33869,1.33877,1.33856,1.3386,82
2025-10-21 17:37:00+03:00,1.3386,1.33868,1.33856,1.33866,64
2025-10-21 17:38:00+03:00,1.33866,1.33876,1.33866,1.3387,35
2025-10-21 17:39:00+03:00,1.33866,1.33866,1.33815,1.33816,89
2025-10-21 17:40:00+03:00,1.33817,1.33834,1.33809,1.33826,88
2025-10-21 17:41:00+03:00,1.33825,1.33825,1.33807,1.33816,84
2025-10-21 17:42:00+03:00,1.33815,1.33816,1.3379400000000001,1.338,87
2025-10-21 17:43:00+03:00,1.338,1.3381,1.33792,1.33795,73
2025-10-21 17:44:00+03:00,1.33796,1.33801,1.33773,1.33774,72
2025-10-21 17:45:00+03:00,1.33775,1.33775,1.33745,1.33754,106
2025-10-21 17:46:00+03:00,1.33756,1.33758,1.3373300000000001,1.33745,59
2025-10-21 17:47:00+03:00,1.33746,1.3376299999999999,1.3373300000000001,1.33753,110
2025-10-21 17:48:00+03:00,1.33753,1.33761,1.33739,1.33756,86
2025-10-21 17:49:00+03:00,1.33756,1.33758,1.33724,1.33738,83
2025-10-21 17:50:00+03:00,1.33737,1.3375,1.3373,1.33739,82
2025-10-21 17:51:00+03:00,1.33737,1.33751,1.3373599999999999,1.33746,63
2025-10-21 17:52:00+03:00,1.33747,1.33761,1.3373599999999999,1.33745,73
2025-10-21 17:53:00+03:00,1.33744,1.33746,1.3373,1.33731,47
2025-10-21 17:54:00+03:00,1.33732,1.33732,1.33716,1.33725,86
2025-10-21 17:55:00+03:00,1.3372600000000001,1.33768,1.33717,1.33766,162
2025-10-21 17:56:00+03:00,1.33766,1.33799,1.3376000000000001,1.33798,151
2025-10-21 17:57:00+03:00,1.33802,1.33811,1.33775,1.33799,199
2025-10-21 17:58:00+03:00,1.33799,1.33812,1.3379699999999999,1.33808,141
2025-10-21 17:59:00+03:00,1.33809,1.33844,1.33806,1.33836,125
2025-10-21 18:00:00+03:00,1.33837,1.3389199999999999,1.33837,1.33856,316
2025-10-21 18:01:00+03:00,1.3385099999999999,1.33878,1.3384800000000001,1.33866,186
2025-10-21 18:02:00+03:00,1.33865,1.33868,1.33841,1.33847,171
2025-10-21 18:03:00+03:00,1.33847,1.33847,1.33815,1.33819,108
2025-10-21 18:04:00+03:00,1.33817,1.33819,1.33785,1.33786,82
2025-10-21 18:05:00+03:00,1.33786,1.33791,1.33768,1.33778,95
2025-10-21 18:06:00+03:00,1.33777,1.33801,1.33777,1.33777,78
2025-10-21 18:07:00+03:00,1.33776,1.33777,1.33745,1.3375,108
2025-10-21 18:08:00+03:00,1.3375,1.33783,1.33743,1.33775,135
2025-10-21 18:09:00+03:00,1.33776,1.33776,1.3373,1.33732,137
2025-10-21 18:10:00+03:00,1.3373300000000001,1.33762,1.33722,1.3374,165
2025-10-21 18:11:00+03:00,1.33741,1.33743,1.33708,1.33718,134
2025-10-21 18:12:00+03:00,1.33717,1.33739,1.33707,1.3372899999999999,98
2025-10-21 18:13:00+03:00,1.33728,1.3374,1.3372600000000001,1.33727,111
2025-10-21 18:14:00+03:00,1.33727,1.33744,1.33711,1.33744,118
2025-10-21 18:15:00+03:00,1.33746,1.3376299999999999,1.33743,1.33755,116
2025-10-21 18:16:00+03:00,1.33756,1.33769,1.33743,1.33756,111
2025-10-21 18:17:00+03:00,1.33756,1.33762,1.33739,1.33746,81
2025-10-21 18:18:00+03:00,1.33746,1.33775,1.33743,1.33748,68
2025-10-21 18:19:00+03:00,1.33752,1.33756,1.33745,1.33749,85
2025-10-21 18:20:00+03:00,1.33752,1.33772,1.33748,1.3376700000000001,114
2025-10-21 18:21:00+03:00,1.33768,1.33768,1.33743,1.33753,91
2025-10-21 18:22:00+03:00,1.33753,1.33785,1.33753,1.33778,152
2025-10-21 18:23:00+03:00,1.33777,1.33795,1.33771,1.3378700000000001,126
2025-10-21 18:24:00+03:00,1.33788,1.33795,1.33775,1.33789,134
2025-10-21 18:25:00+03:00,1.33789,1.33823,1.33768,1.33776,182
2025-10-21 18:26:00+03:00,1.33776,1.33779,1.3373300000000001,1.3373599999999999,67
2025-10-21 18:27:00+03:00,1.3373599999999999,1.3373599999999999,1.3372,1.3372600000000001,45
2025-10-21 18:28:00+03:00,1.3372600000000001,1.33754,1.3372600000000001,1.33753,70
2025-10-21 18:29:00+03:00,1.33752,1.33753,1.33737,1.33741,37
2025-10-21 18:30:00+03:00,1.33747,1.33754,1.33728,1.33745,185
2025-10-21 18:31:00+03:00,1.33747,1.33759,1.3373300000000001,1.33737,91
2025-10-21 18:32:00+03:00,1.33734,1.33738,1.33718,1.33723,97
2025-10-21 18:33:00+03:00,1.33716,1.33716,1.33686,1.33707,180
2025-10-21 18:34:00+03:00,1.33705,1.33713,1.33686,1.33696,94
2025-10-21 18:35:00+03:00,1.3369900000000001,1.33722,1.33691,1.33715,125
2025-10-21 18:36:00+03:00,1.33715,1.33739,1.33698,1.3372,156
2025-10-21 18:37:00+03:00,1.33719,1.3373,1.33708,1.33721,130
2025-10-21 18:38:00+03:00,1.33721,1.33747,1.33719,1.3373300000000001,136
2025-10-21 18:39:00+03:00,1.33734,1.33756,1.33723,1.33739,139
2025-10-21 18:40:00+03:00,1.3374,1.33741,1.33713,1.33723,147
2025-10-21 18:41:00+03:00,1.33725,1.33732,1.33713,1.33715,110
2025-10-21 18:42:00+03:00,1.33715,1.3374,1.33715,1.3374,115
2025-10-21 18:43:00+03:00,1.3374,1.33742,1.33722,1.33723,106
2025-10-21 18:44:00+03:00,1.33721,1.33724,1.3369900000000001,1.3370600000000001,88
2025-10-21 18:45:00+03:00,1.33705,1.3372899999999999,1.33705,1.33722,109
2025-10-21 18:46:00+03:00,1.33723,1.33724,1.33705,1.33719,123
2025-10-21 18:47:00+03:00,1.33719,1.3372,1.33688,1.33696,86
2025-10-21 18:48:00+03:00,1.33696,1.33701,1.33688,1.33694,70
2025-10-21 18:49:00+03:00,1.33694,1.33704,1.33688,1.33698,89
2025-10-21 18:50:00+03:00,1.3369900000000001,1.3372600000000001,1.33694,1.33709,135
2025-10-21 18:51:00+03:00,1.33708,1.33722,1.33696,1.33698,143
2025-10-21 18:52:00+03:00,1.3369900000000001,1.3373300000000001,1.33686,1.33716,165
2025-10-21 18:53:00+03:00,1.33717,1.33769,1.33717,1.33755,125
2025-10-21 18:54:00+03:00,1.33754,1.33757,1.33727,1.33742,118
2025-10-21 18:55:00+03:00,1.33743,1.33816,1.33743,1.3378999999999999,133
2025-10-21 18:56:00+03:00,1.33793,1.3382800000000001,1.33784,1.33818,185
2025-10-21 18:57:00+03:00,1.33818,1.33839,1.33813,1.3382,150
2025-10-21 18:58:00+03:00,1.33819,1.33839,1.33804,1.33838,155
2025-10-21 18:59:00+03:00,1.33837,1.33868,1.33837,1.3385799999999999,154
2025-10-21 19:00:00+03:00,1.3385799999999999,1.33862,1.33845,1.3385099999999999,171
2025-10-21 19:01:00+03:00,1.3385,1.33871,1.33841,1.33856,145
2025-10-21 19:02:00+03:00,1.33856,1.33857,1.3383099999999999,1.33846,110
2025-10-21 19:03:00+03:00,1.33845,1.33845,1.33814,1.33818,98
2025-10-21 19:04:00+03:00,1.33817,1.33839,1.33808,1.33813,95
2025-10-21 19:05:00+03:00,1.33813,1.33822,1.33795,1.33808,103
2025-10-21 19:06:00+03:00,1.33808,1.33838,1.33805,1.33817,184
2025-10-21 19:07:00+03:00,1.3382,1.33836,1.33802,1.33806,124
2025-10-21 19:08:00+03:00,1.33809,1.33825,1.33789,1.33817,137
2025-10-21 19:09:00+03:00,1.33817,1.3383,1.33791,1.33796,117
2025-10-21 19:10:00+03:00,1.33795,1.33808,1.33788,1.33796,154
2025-10-21 19:11:00+03:00,1.33795,1.33802,1.33784,1.33791,93
2025-10-21 19:12:00+03:00,1.33792,1.33816,1.33789,1.33805,96
2025-10-21 19:13:00+03:00,1.33806,1.33827,1.33799,1.33825,128
2025-10-21 19:14:00+03:00,1.33827,1.33836,1.33815,1.33827,113
2025-10-21 19:15:00+03:00,1.33825,1.33834,1.33807,1.33826,177
2025-10-21 19:16:00+03:00,1.3382399999999999,1.33866,1.33818,1.3386,246
2025-10-21 19:17:00+03:00,1.3386,1.33868,1.33836,1.33846,155
2025-10-21 19:18:00+03:00,1.33846,1.3385500000000001,1.33816,1.3382100000000001,146
2025-10-21 19:19:00+03:00,1.3382,1.33843,1.33817,1.33823,151
2025-10-21 19:20:00+03:00,1.33825,1.33845,1.33818,1.33844,163
2025-10-21 19:21:00+03:00,1.33844,1.3384800000000001,1.3382800000000001,1.33838,117
2025-10-21 19:22:00+03:00,1.33837,1.33853,1.33835,1.33846,80
2025-10-21 19:23:00+03:00,1.33846,1.3385099999999999,1.33834,1.33837,72
2025-10-21 19:24:00+03:00,1.33836,1.33841,1.33825,1.3383099999999999,112
2025-10-21 19:25:00+03:00,1.3382800000000001,1.33834,1.33818,1.33827,89
2025-10-21 19:26:00+03:00,1.33826,1.3383099999999999,1.33814,1.3382100000000001,73
2025-10-21 19:27:00+03:00,1.33823,1.3384,1.33822,1.33837,74
2025-10-21 19:28:00+03:00,1.33838,1.33843,1.33827,1.33843,82
2025-10-21 19:29:00+03:00,1.33845,1.33854,1.33834,1.33838,56
2025-10-21 19:30:00+03:00,1.33835,1.3385,1.33817,1.3384800000000001,135
2025-10-21 19:31:00+03:00,1.33847,1.3385,1.33819,1.33837,125
2025-10-21 19:32:00+03:00,1.33837,1.33845,1.33826,1.33827,102
2025-10-21 19:33:00+03:00,1.33827,1.33827,1.33795,1.3379699999999999,115
2025-10-21 19:34:00+03:00,1.33796,1.33807,1.33774,1.33774,99
2025-10-21 19:35:00+03:00,1.33773,1.3378700000000001,1.33758,1.33776,151
2025-10-21 19:36:00+03:00,1.33775,1.33798,1.33773,1.33796,131
2025-10-21 19:37:00+03:00,1.33795,1.33856,1.33795,1.33854,131
2025-10-21 19:38:00+03:00,1.33853,1.33872,1.33846,1.3385099999999999,153
2025-10-21 19:39:00+03:00,1.33852,1.33854,1.3383099999999999,1.33832,110
2025-10-21 19:40:00+03:00,1.33835,1.33842,1.33791,1.33798,130
2025-10-21 19:41:00+03:00,1.33798,1.33811,1.33766,1.33768,133
2025-10-21 19:42:00+03:00,1.33769,1.33775,1.3373,1.33739,155
2025-10-21 19:43:00+03:00,1.33738,1.3374,1.33705,1.3370600000000001,86
2025-10-21 19:44:00+03:00,1.33705,1.33719,1.33697,1.33705,89
2025-10-21 19:45:00+03:00,1.3370600000000001,1.33708,1.33686,1.33687,144
2025-10-21 19:46:00+03:00,1.33686,1.33698,1.33648,1.33648,131
2025-10-21 19:47:00+03:00,1.33649,1.33662,1.33631,1.3363800000000001,140
2025-10-21 19:48:00+03:00,1.33636,1.33644,1.33617,1.33621,149
2025-10-21 19:49:00+03:00,1.33621,1.33664,1.3360400000000001,1.33661,215
2025-10-21 19:50:00+03:00,1.33666,1.33679,1.33656,1.33667,145
2025-10-21 19:51:00+03:00,1.33667,1.33677,1.33655,1.33663,134
2025-10-21 19:52:00+03:00,1.33663,1.33684,1.33653,1.33684,146
2025-10-21 19:53:00+03:00,1.33686,1.33711,1.33685,1.33711,177
2025-10-21 19:54:00+03:00,1.33711,1.3372600000000001,1.33698,1.3370600000000001,168
2025-10-21 19:55:00+03:00,1.3370600000000001,1.3373,1.33686,1.3373,184
2025-10-21 19:56:00+03:00,1.33727,1.3377,1.33713,1.33756,248
2025-10-21 19:57:00+03:00,1.33757,1.33775,1.33737,1.33746,194
2025-10-21 19:58:00+03:00,1.33746,1.33756,1.33728,1.33739,149
2025-10-21 19:59:00+03:00,1.33738,1.33766,1.33735,1.33757,196
2025-10-21 20:00:00+03:00,1.33762,1.33804,1.33751,1.3376700000000001,216
2025-10-21 20:01:00+03:00,1.33766,1.33779,1.3374,1.3376299999999999,251
2025-10-21 20:02:00+03:00,1.3376299999999999,1.33784,1.33743,1.33746,203
2025-10-21 20:03:00+03:00,1.33747,1.33748,1.33719,1.33724,162
2025-10-21 20:04:00+03:00,1.33723,1.3372899999999999,1.33705,1.33717,187
2025-10-21 20:05:00+03:00,1.33715,1.3376000000000001,1.33705,1.33737,203
2025-10-21 20:06:00+03:00,1.33737,1.3378,1.33722,1.33777,185
2025-10-21 20:07:00+03:00,1.33777,1.33791,1.33771,1.33777,133
2025-10-21 20:08:00+03:00,1.33777,1.33777,1.33741,1.33757,194
2025-10-21 20:09:00+03:00,1.33757,1.33769,1.33742,1.3376700000000001,138
2025-10-21 20:10:00+03:00,1.3376700000000001,1.33788,1.33753,1.33786,137
2025-10-21 20:11:00+03:00,1.3378700000000001,1.33818,1.33774,1.33807,162
2025-10-21 20:12:00+03:00,1.33809,1.33816,1.33781,1.33788,169
2025-10-21 20:13:00+03:00,1.33788,1.33818,1.3378700000000001,1.33808,134
2025-10-21 20:14:00+03:00,1.33808,1.33827,1.33806,1.33817,134
2025-10-21 20:15:00+03:00,1.33816,1.33826,1.33793,1.33796,123
2025-10-21 20:16:00+03:00,1.33798,1.33816,1.3379400000000001,1.33803,152
2025-10-21 20:17:00+03:00,1.33804,1.33817,1.33793,1.3379699999999999,126
2025-10-21 20:18:00+03:00,1.33802,1.33815,1.33796,1.33803,99
2025-10-21 20:19:00+03:00,1.33798,1.33806,1.3378,1.3379699999999999,104
2025-10-21 20:20:00+03:00,1.33798,1.33808,1.33795,1.33806,137
2025-10-21 20:21:00+03:00,1.33805,1.3382,1.33803,1.33808,109
2025-10-21 20:22:00+03:00,1.33808,1.33838,1.33808,1.33823,132
2025-10-21 20:23:00+03:00,1.3382399999999999,1.33862,1.33823,1.33846,172
2025-10-21 20:24:00+03:00,1.33847,1.33847,1.33833,1.33836,83
2025-10-21 20:25:00+03:00,1.33835,1.33859,1.3382399999999999,1.33836,172
2025-10-21 20:26:00+03:00,1.33836,1.33845,1.3383099999999999,1.33834,125
2025-10-21 20:27:00+03:00,1.33836,1.33846,1.33823,1.33844,98
2025-10-21 20:28:00+03:00,1.33843,1.3385,1.33811,1.33834,128
2025-10-21 20:29:00+03:00,1.33833,1.33839,1.33807,1.33808,136
2025-10-21 20:30:00+03:00,1.33808,1.33808,1.33788,1.33798,183
2025-10-21 20:31:00+03:00,1.33799,1.33805,1.3378,1.33795,168
2025-10-21 20:32:00+03:00,1.33798,1.33806,1.33793,1.33803,110
2025-10-21 20:33:00+03:00,1.33803,1.3382800000000001,1.33775,1.33786,179
2025-10-21 20:34:00+03:00,1.33781,1.33796,1.33775,1.33795,144
2025-10-21 20:35:00+03:00,1.33796,1.33812,1.3378700000000001,1.33798,153
2025-10-21 20:36:00+03:00,1.3379699999999999,1.33805,1.33786,1.33786,119
2025-10-21 20:37:00+03:00,1.33785,1.33792,1.3376299999999999,1.33776,149
2025-10-21 20:38:00+03:00,1.33775,1.33796,1.33771,1.33792,166
2025-10-21 20:39:00+03:00,1.33784,1.33786,1.33732,1.33756,154
2025-10-21 20:40:00+03:00,1.33754,1.33775,1.33754,1.33758,127
2025-10-21 20:41:00+03:00,1.3376000000000001,1.3376299999999999,1.33743,1.33747,132
2025-10-21 20:42:00+03:00,1.33746,1.33747,1.33725,1.33728,151
2025-10-21 20:43:00+03:00,1.33734,1.33734,1.33701,1.33716,164
2025-10-21 20:44:00+03:00,1.33721,1.33723,1.33667,1.3367200000000001,167
2025-10-21 20:45:00+03:00,1.33676,1.33704,1.33636,1.3369900000000001,190
2025-10-21 20:46:00+03:00,1.3369900000000001,1.3375,1.33698,1.33745,208
2025-10-21 20:47:00+03:00,1.33741,1.33756,1.3372899999999999,1.33756,131
2025-10-21 20:48:00+03:00,1.33758,1.3376299999999999,1.33727,1.33735,140
2025-10-21 20:49:00+03:00,1.3373599999999999,1.33754,1.3373300000000001,1.33747,143
2025-10-21 20:50:00+03:00,1.33744,1.33744,1.33674,1.33674,203
2025-10-21 20:51:00+03:00,1.3367499999999999,1.33691,1.33657,1.33677,150
2025-10-21 20:52:00+03:00,1.33677,1.33684,1.3366500000000001,1.3367,174
2025-10-21 20:53:00+03:00,1.3367,1.33677,1.33656,1.33663,147
2025-10-21 20:54:00+03:00,1.33666,1.33682,1.33649,1.33678,137
2025-10-21 20:55:00+03:00,1.33678,1.33696,1.33673,1.3369,219
2025-10-21 20:56:00+03:00,1.33691,1.33724,1.33687,1.33718,148
2025-10-21 20:57:00+03:00,1.33719,1.33746,1.33712,1.3372899999999999,177
2025-10-21 20:58:00+03:00,1.3373,1.3373300000000001,1.33721,1.33725,125
2025-10-21 20:59:00+03:00,1.3372600000000001,1.3372600000000001,1.33714,1.33722,100
2025-10-21 21:00:00+03:00,1.33722,1.33735,1.33722,1.33732,135
2025-10-21 21:01:00+03:00,1.33731,1.33747,1.3372899999999999,1.33742,121
2025-10-21 21:02:00+03:00,1.33741,1.33768,1.33739,1.33764,185
2025-10-21 21:03:00+03:00,1.33764,1.33791,1.33755,1.33775,195
2025-10-21 21:04:00+03:00,1.33774,1.33823,1.33774,1.33817,164
2025-10-21 21:05:00+03:00,1.33816,1.33826,1.33807,1.33815,134
2025-10-21 21:06:00+03:00,1.33816,1.33865,1.33815,1.33852,218
2025-10-21 21:07:00+03:00,1.3385799999999999,1.33859,1.33832,1.33856,111
2025-10-21 21:08:00+03:00,1.33856,1.33873,1.33845,1.3385500000000001,103
2025-10-21 21:09:00+03:00,1.33853,1.33861,1.3384,1.3384,115
2025-10-21 21:10:00+03:00,1.33842,1.33902,1.33842,1.33875,126
2025-10-21 21:11:00+03:00,1.33875,1.33887,1.33864,1.33879,141
2025-10-21 21:12:00+03:00,1.3388,1.33881,1.33862,1.33866,95
2025-10-21 21:13:00+03:00,1.33865,1.3388900000000001,1.33864,1.33886,86
2025-10-21 21:14:00+03:00,1.3388499999999999,1.33897,1.33859,1.33867,134
2025-10-21 21:15:00+03:00,1.33867,1.3388,1.33853,1.33853,108
2025-10-21 21:16:00+03:00,1.3385099999999999,1.33876,1.3384800000000001,1.3385799999999999,139
2025-10-21 21:17:00+03:00,1.3385799999999999,1.33888,1.33854,1.33874,142
2025-10-21 21:18:00+03:00,1.33876,1.3388900000000001,1.3387,1.33881,102
2025-10-21 21:19:00+03:00,1.3388200000000001,1.33899,1.33876,1.33898,95
2025-10-21 21:20:00+03:00,1.33897,1.339,1.33877,1.33881,87
2025-10-21 21:21:00+03:00,1.33883,1.33896,1.33865,1.33876,112
2025-10-21 21:22:00+03:00,1.33877,1.33905,1.33875,1.33898,111
2025-10-21 21:23:00+03:00,1.33899,1.339,1.3388499999999999,1.33886,113
2025-10-21 21:24:00+03:00,1.3388499999999999,1.33897,1.33884,1.33896,73
2025-10-21 21:25:00+03:00,1.33897,1.33899,1.33884,1.33898,87
2025-10-21 21:26:00+03:00,1.33898,1.33924,1.33896,1.33899,108
2025-10-21 21:27:00+03:00,1.339,1.3391899999999999,1.33898,1.33918,105
2025-10-21 21:28:00+03:00,1.33921,1.3393,1.3391600000000001,1.33926,140
2025-10-21 21:29:00+03:00,1.33925,1.33933,1.3390900000000001,1.3393,159
2025-10-21 21:30:00+03:00,1.33932,1.33935,1.33914,1.33918,131
2025-10-21 21:31:00+03:00,1.33918,1.3391899999999999,1.33872,1.33875,124
2025-10-21 21:32:00+03:00,1.33876,1.33886,1.33854,1.33854,101
2025-10-21 21:33:00+03:00,1.33854,1.33856,1.33841,1.33854,87
2025-10-21 21:34:00+03:00,1.33854,1.3385500000000001,1.33835,1.33835,87
2025-10-21 21:35:00+03:00,1.33835,1.33835,1.33808,1.3382399999999999,92
2025-10-21 21:36:00+03:00,1.3382399999999999,1.3382800000000001,1.33806,1.33811,98
2025-10-21 21:37:00+03:00,1.3381,1.33814,1.33792,1.33792,106
2025-10-21 21:38:00+03:00,1.33796,1.33807,1.33783,1.33791,111
2025-10-21 21:39:00+03:00,1.3379400000000001,1.33809,1.33785,1.33791,66
2025-10-21 21:40:00+03:00,1.3379400000000001,1.3379400000000001,1.33765,1.33778,108
2025-10-21 21:41:00+03:00,1.33779,1.33785,1.33774,1.33775,43
2025-10-21 21:42:00+03:00,1.33775,1.33788,1.33772,1.33779,95
2025-10-21 21:43:00+03:00,1.33778,1.33807,1.33778,1.33807,91
2025-10-21 21:44:00+03:00,1.33806,1.33834,1.33806,1.33829,79
2025-10-21 21:45:00+03:00,1.3383,1.3384,1.33817,1.33826,81
2025-10-21 21:46:00+03:00,1.33825,1.33854,1.3382399999999999,1.33844,119
2025-10-21 21:47:00+03:00,1.33843,1.33917,1.33841,1.33915,117
2025-10-21 21:48:00+03:00,1.33915,1.3391600000000001,1.33884,1.33886,115
2025-10-21 21:49:00+03:00,1.3389199999999999,1.33901,1.33865,1.33866,131
2025-10-21 21:50:00+03:00,1.33865,1.33879,1.33865,1.33878,87
2025-10-21 21:51:00+03:00,1.33876,1.33888,1.33875,1.33887,111
2025-10-21 21:52:00+03:00,1.3389199999999999,1.3391,1.33891,1.33898,77
2025-10-21 21:53:00+03:00,1.33897,1.33904,1.3389,1.33896,99
2025-10-21 21:54:00+03:00,1.33896,1.33902,1.33853,1.33874,103
2025-10-21 21:55:00+03:00,1.33875,1.33875,1.33863,1.33865,54
2025-10-21 21:56:00+03:00,1.3386,1.33867,1.33852,1.33864,85
2025-10-21 21:57:00+03:00,1.33868,1.33875,1.3386,1.33866,83
2025-10-21 21:58:00+03:00,1.33866,1.33877,1.33866,1.33876,105
2025-10-21 21:59:00+03:00,1.33874,1.3388,1.33868,1.3388,63
2025-10-21 22:00:00+03:00,1.33881,1.33952,1.33869,1.33939,207
2025-10-21 22:01:00+03:00,1.33938,1.33983,1.33925,1.33929,275
2025-10-21 22:02:00+03:00,1.33929,1.33938,1.339,1.33934,195
2025-10-21 22:03:00+03:00,1.33933,1.3394300000000001,1.33915,1.3393,156
2025-10-21 22:04:00+03:00,1.3393,1.33935,1.33917,1.33926,152
2025-10-21 22:05:00+03:00,1.33926,1.33958,1.33924,1.33948,120
2025-10-21 22:06:00+03:00,1.33947,1.33947,1.33917,1.33921,133
2025-10-21 22:07:00+03:00,1.33921,1.33942,1.33913,1.33936,131
2025-10-21 22:08:00+03:00,1.33935,1.3396,1.33926,1.33948,111
2025-10-21 22:09:00+03:00,1.3395000000000001,1.33951,1.33931,1.33935,89
2025-10-21 22:10:00+03:00,1.33929,1.33932,1.33881,1.33884,132
2025-10-21 22:11:00+03:00,1.33883,1.33883,1.3384,1.33846,145
2025-10-21 22:12:00+03:00,1.3384800000000001,1.33865,1.33846,1.33865,69
2025-10-21 22:13:00+03:00,1.33864,1.33881,1.33861,1.33867,100
2025-10-21 22:14:00+03:00,1.33868,1.33875,1.3385099999999999,1.3385500000000001,88
2025-10-21 22:15:00+03:00,1.33853,1.3385500000000001,1.33832,1.33843,84
2025-10-21 22:16:00+03:00,1.33843,1.33843,1.33813,1.33823,127
2025-10-21 22:17:00+03:00,1.3382399999999999,1.33829,1.3379699999999999,1.33805,119
2025-10-21 22:18:00+03:00,1.33804,1.33825,1.33803,1.33807,168
2025-10-21 22:19:00+03:00,1.33806,1.33829,1.33806,1.33827,86
2025-10-21 22:20:00+03:00,1.33827,1.33834,1.33812,1.33829,83
2025-10-21 22:21:00+03:00,1.3383,1.33837,1.3382800000000001,1.33834,128
2025-10-21 22:22:00+03:00,1.33836,1.33842,1.33812,1.33815,106
2025-10-21 22:23:00+03:00,1.33816,1.33825,1.33812,1.33823,79
2025-10-21 22:24:00+03:00,1.33822,1.3382399999999999,1.3379400000000001,1.3379699999999999,176
2025-10-21 22:25:00+03:00,1.33796,1.33822,1.33795,1.33807,108
2025-10-21 22:26:00+03:00,1.33806,1.33826,1.33806,1.33819,121
2025-10-21 22:27:00+03:00,1.33819,1.33827,1.33814,1.33816,78
2025-10-21 22:28:00+03:00,1.33815,1.33826,1.33813,1.3382399999999999,38
2025-10-21 22:29:00+03:00,1.33818,1.33826,1.33809,1.33815,100
2025-10-21 22:30:00+03:00,1.33814,1.33815,1.33805,1.33814,103
2025-10-21 22:31:00+03:00,1.33815,1.33834,1.33793,1.33825,136
2025-10-21 22:32:00+03:00,1.33826,1.33835,1.33806,1.33808,58
2025-10-21 22:33:00+03:00,1.33807,1.3382100000000001,1.338,1.33805,88
2025-10-21 22:34:00+03:00,1.33806,1.33843,1.33805,1.33825,176
2025-10-21 22:35:00+03:00,1.3382399999999999,1.33826,1.3381,1.3381,121
2025-10-21 22:36:00+03:00,1.33811,1.33826,1.33809,1.3381,83
2025-10-21 22:37:00+03:00,1.3381,1.33823,1.33804,1.33815,64
2025-10-21 22:38:00+03:00,1.33815,1.33815,1.33785,1.33786,136
2025-10-21 22:39:00+03:00,1.33785,1.33793,1.33749,1.33754,133
2025-10-21 22:40:00+03:00,1.33755,1.33766,1.33751,1.33758,132
2025-10-21 22:41:00+03:00,1.3376000000000001,1.33761,1.33752,1.33756,102
2025-10-21 22:42:00+03:00,1.33755,1.33785,1.33753,1.33776,123
