timestamp,open,high,low,close,tick_volume
2025-10-06 14:23:00+03:00,1.34211,1.3422399999999999,1.34211,1.34213,86
2025-10-06 14:24:00+03:00,1.34214,1.34214,1.34193,1.34205,70
2025-10-06 14:25:00+03:00,1.34204,1.34214,1.3419400000000001,1.34206,146
2025-10-06 14:26:00+03:00,1.34205,1.34211,1.34195,1.34198,93
2025-10-06 14:27:00+03:00,1.34198,1.34212,1.34196,1.34206,88
2025-10-06 14:28:00+03:00,1.34208,1.34253,1.34204,1.34253,71
2025-10-06 14:29:00+03:00,1.34254,1.34264,1.3424800000000001,1.3426,67
2025-10-06 14:30:00+03:00,1.34261,1.34294,1.3426,1.34293,59
2025-10-06 14:31:00+03:00,1.34292,1.34294,1.34274,1.34284,44
2025-10-06 14:32:00+03:00,1.3428499999999999,1.3431600000000001,1.34284,1.34286,143
2025-10-06 14:33:00+03:00,1.34288,1.34301,1.3428499999999999,1.3428499999999999,71
2025-10-06 14:34:00+03:00,1.34286,1.34295,1.34281,1.34283,83
2025-10-06 14:35:00+03:00,1.34284,1.34324,1.34283,1.34314,108
2025-10-06 14:36:00+03:00,1.34314,1.34349,1.3431199999999999,1.3431199999999999,100
2025-10-06 14:37:00+03:00,1.3431,1.3434,1.3430900000000001,1.34333,116
2025-10-06 14:38:00+03:00,1.34334,1.34344,1.34321,1.34341,67
2025-10-06 14:39:00+03:00,1.34341,1.34347,1.34329,1.34337,114
2025-10-06 14:40:00+03:00,1.34336,1.34354,1.34329,1.34341,112
2025-10-06 14:41:00+03:00,1.34342,1.34347,1.3430900000000001,1.34333,133
2025-10-06 14:42:00+03:00,1.34332,1.34352,1.34331,1.34345,75
2025-10-06 14:43:00+03:00,1.34344,1.34354,1.34341,1.34348,84
2025-10-06 14:44:00+03:00,1.34348,1.34363,1.3433,1.34345,86
2025-10-06 14:45:00+03:00,1.3434599999999999,1.34374,1.34345,1.34364,101
2025-10-06 14:46:00+03:00,1.34365,1.34372,1.3436,1.34363,85
2025-10-06 14:47:00+03:00,1.34363,1.34392,1.34363,1.34382,69
2025-10-06 14:48:00+03:00,1.34381,1.34391,1.34379,1.34382,71
2025-10-06 14:49:00+03:00,1.34381,1.34384,1.34359,1.3436,75
2025-10-06 14:50:00+03:00,1.3436,1.3437000000000001,1.34345,1.34362,88
2025-10-06 14:51:00+03:00,1.34364,1.34372,1.34354,1.34363,80
2025-10-06 14:52:00+03:00,1.34364,1.34376,1.34352,1.34361,87
2025-10-06 14:53:00+03:00,1.34361,1.3437299999999999,1.34345,1.3435000000000001,84
2025-10-06 14:54:00+03:00,1.34348,1.34374,1.3433899999999999,1.34361,146
2025-10-06 14:55:00+03:00,1.3436,1.34379,1.34341,1.34366,122
2025-10-06 14:56:00+03:00,1.34364,1.34384,1.34363,1.34376,55
2025-10-06 14:57:00+03:00,1.34375,1.34376,1.34359,1.34365,37
2025-10-06 14:58:00+03:00,1.34363,1.34365,1.34352,1.3436,61
2025-10-06 14:59:00+03:00,1.34359,1.34363,1.34354,1.34354,38
2025-10-06 15:00:00+03:00,1.3434599999999999,1.3434599999999999,1.34331,1.34336,69
2025-10-06 15:01:00+03:00,1.34337,1.34337,1.3433,1.34332,52
2025-10-06 15:02:00+03:00,1.34333,1.34344,1.3431,1.34311,132
2025-10-06 15:03:00+03:00,1.34311,1.3433,1.3430900000000001,1.34313,79
2025-10-06 15:04:00+03:00,1.3431199999999999,1.34317,1.34284,1.34286,74
2025-10-06 15:05:00+03:00,1.34287,1.34293,1.34269,1.34272,67
2025-10-06 15:06:00+03:00,1.34271,1.34294,1.34271,1.34294,54
2025-10-06 15:07:00+03:00,1.34291,1.34321,1.34283,1.34315,98
2025-10-06 15:08:00+03:00,1.34314,1.34321,1.34281,1.34283,75
2025-10-06 15:09:00+03:00,1.3428200000000001,1.34292,1.34252,1.3425500000000001,107
2025-10-06 15:10:00+03:00,1.3425500000000001,1.34261,1.34246,1.3426,60
2025-10-06 15:11:00+03:00,1.3425799999999999,1.34263,1.34243,1.34262,70
2025-10-06 15:12:00+03:00,1.34261,1.34288,1.3426,1.34283,71
2025-10-06 15:13:00+03:00,1.34283,1.34304,1.34283,1.34303,78
2025-10-06 15:14:00+03:00,1.34303,1.3430900000000001,1.34294,1.34299,54
2025-10-06 15:15:00+03:00,1.34295,1.34303,1.34293,1.34301,72
2025-10-06 15:16:00+03:00,1.34304,1.34306,1.34295,1.34295,35
2025-10-06 15:17:00+03:00,1.34295,1.34296,1.34289,1.34293,35
2025-10-06 15:18:00+03:00,1.34293,1.343,1.34279,1.34281,64
2025-10-06 15:19:00+03:00,1.3428200000000001,1.3428200000000001,1.34261,1.34262,80
2025-10-06 15:20:00+03:00,1.34261,1.34264,1.34252,1.34262,54
2025-10-06 15:21:00+03:00,1.34263,1.3428499999999999,1.34261,1.34276,82
2025-10-06 15:22:00+03:00,1.34275,1.34275,1.34261,1.34264,46
2025-10-06 15:23:00+03:00,1.34262,1.34284,1.3425500000000001,1.34283,79
2025-10-06 15:24:00+03:00,1.34283,1.34283,1.34264,1.34271,61
2025-10-06 15:25:00+03:00,1.34266,1.34268,1.34241,1.34244,81
2025-10-06 15:26:00+03:00,1.34242,1.34272,1.34242,1.34261,60
2025-10-06 15:27:00+03:00,1.34268,1.3427799999999999,1.34268,1.34274,43
2025-10-06 15:28:00+03:00,1.34273,1.3428200000000001,1.3426,1.34281,78
2025-10-06 15:29:00+03:00,1.34281,1.34296,1.34281,1.34291,85
2025-10-06 15:30:00+03:00,1.34292,1.3430900000000001,1.34287,1.34295,91
2025-10-06 15:31:00+03:00,1.34294,1.34314,1.34284,1.34288,90
2025-10-06 15:32:00+03:00,1.34289,1.3431199999999999,1.34288,1.3430900000000001,88
2025-10-06 15:33:00+03:00,1.3430900000000001,1.34313,1.34305,1.34311,39
2025-10-06 15:34:00+03:00,1.3431199999999999,1.3434,1.3431,1.34336,74
2025-10-06 15:35:00+03:00,1.34336,1.34356,1.34336,1.34354,58
2025-10-06 15:36:00+03:00,1.34354,1.34367,1.3433899999999999,1.34352,78
2025-10-06 15:37:00+03:00,1.34353,1.34365,1.34352,1.34362,71
2025-10-06 15:38:00+03:00,1.34359,1.34359,1.34334,1.34334,50
2025-10-06 15:39:00+03:00,1.34335,1.34336,1.34321,1.34323,57
2025-10-06 15:40:00+03:00,1.34321,1.34328,1.34313,1.34315,68
2025-10-06 15:41:00+03:00,1.34314,1.34322,1.343,1.34304,85
2025-10-06 15:42:00+03:00,1.34304,1.34308,1.343,1.34306,46
2025-10-06 15:43:00+03:00,1.34305,1.34306,1.34256,1.34261,97
2025-10-06 15:44:00+03:00,1.34261,1.34261,1.34239,1.3424,79
2025-10-06 15:45:00+03:00,1.34241,1.34256,1.34241,1.34254,77
2025-10-06 15:46:00+03:00,1.34253,1.34253,1.34241,1.34244,63
2025-10-06 15:47:00+03:00,1.34243,1.34266,1.34237,1.34265,54
2025-10-06 15:48:00+03:00,1.34265,1.3428200000000001,1.34262,1.3428200000000001,66
2025-10-06 15:49:00+03:00,1.34281,1.34299,1.3428,1.34291,59
2025-10-06 15:50:00+03:00,1.34295,1.34311,1.34286,1.3431,53
2025-10-06 15:51:00+03:00,1.3431199999999999,1.34326,1.3430900000000001,1.34321,45
2025-10-06 15:52:00+03:00,1.3431899999999999,1.34345,1.3431600000000001,1.34344,66
2025-10-06 15:53:00+03:00,1.3434599999999999,1.3434599999999999,1.34333,1.3434,48
2025-10-06 15:54:00+03:00,1.34341,1.3434300000000001,1.34324,1.3434300000000001,64
2025-10-06 15:55:00+03:00,1.34349,1.34372,1.3434,1.34371,117
2025-10-06 15:56:00+03:00,1.3437000000000001,1.34383,1.34367,1.3437299999999999,76
2025-10-06 15:57:00+03:00,1.34372,1.34378,1.34367,1.34375,38
2025-10-06 15:58:00+03:00,1.3437999999999999,1.3437999999999999,1.34361,1.34368,81
2025-10-06 15:59:00+03:00,1.34368,1.34371,1.34362,1.34365,94
2025-10-06 16:00:00+03:00,1.34363,1.34364,1.34342,1.34344,73
2025-10-06 16:01:00+03:00,1.34344,1.34344,1.34304,1.34304,83
2025-10-06 16:02:00+03:00,1.34305,1.3431600000000001,1.34301,1.3431199999999999,69
2025-10-06 16:03:00+03:00,1.34307,1.34307,1.34292,1.34296,76
2025-10-06 16:04:00+03:00,1.34295,1.34295,1.34286,1.34292,40
2025-10-06 16:05:00+03:00,1.34293,1.34302,1.34272,1.34302,69
2025-10-06 16:06:00+03:00,1.34301,1.3431600000000001,1.34283,1.34284,71
2025-10-06 16:07:00+03:00,1.3428499999999999,1.34287,1.3428,1.34281,40
2025-10-06 16:08:00+03:00,1.3428200000000001,1.3428200000000001,1.3425500000000001,1.34262,83
2025-10-06 16:09:00+03:00,1.34261,1.34281,1.34261,1.34263,88
2025-10-06 16:10:00+03:00,1.34262,1.34273,1.34262,1.34271,62
2025-10-06 16:11:00+03:00,1.34272,1.34276,1.34252,1.34252,57
2025-10-06 16:12:00+03:00,1.34249,1.3425500000000001,1.34243,1.34254,56
2025-10-06 16:13:00+03:00,1.34254,1.34274,1.34253,1.34272,57
2025-10-06 16:14:00+03:00,1.34267,1.34284,1.34264,1.34284,61
2025-10-06 16:15:00+03:00,1.34283,1.34289,1.3426,1.34276,97
2025-10-06 16:16:00+03:00,1.34279,1.3428200000000001,1.34261,1.34276,43
2025-10-06 16:17:00+03:00,1.34275,1.34276,1.34247,1.34252,80
2025-10-06 16:18:00+03:00,1.34254,1.34262,1.3425099999999999,1.34261,62
2025-10-06 16:19:00+03:00,1.3425799999999999,1.34263,1.34244,1.3425099999999999,59
2025-10-06 16:20:00+03:00,1.34253,1.34261,1.34247,1.34252,54
2025-10-06 16:21:00+03:00,1.34253,1.34253,1.3424800000000001,1.3425099999999999,24
2025-10-06 16:22:00+03:00,1.34252,1.34274,1.34249,1.3426,58
2025-10-06 16:23:00+03:00,1.34259,1.34261,1.34249,1.34252,28
2025-10-06 16:24:00+03:00,1.34252,1.34264,1.34246,1.34263,68
2025-10-06 16:25:00+03:00,1.34264,1.34272,1.3425500000000001,1.34271,57
2025-10-06 16:26:00+03:00,1.34271,1.34276,1.34264,1.34271,32
2025-10-06 16:27:00+03:00,1.34271,1.34295,1.34271,1.34291,44
2025-10-06 16:28:00+03:00,1.34289,1.34315,1.34283,1.3431199999999999,82
2025-10-06 16:29:00+03:00,1.34313,1.34317,1.3431199999999999,1.34315,42
2025-10-06 16:30:00+03:00,1.34314,1.34325,1.3430900000000001,1.34325,45
2025-10-06 16:31:00+03:00,1.34327,1.34332,1.34314,1.34321,67
2025-10-06 16:32:00+03:00,1.34321,1.34334,1.3431899999999999,1.34332,54
2025-10-06 16:33:00+03:00,1.34326,1.34337,1.34323,1.34333,58
2025-10-06 16:34:00+03:00,1.34334,1.34347,1.34333,1.34333,52
2025-10-06 16:35:00+03:00,1.34334,1.34345,1.34331,1.34335,52
2025-10-06 16:36:00+03:00,1.34334,1.34351,1.34333,1.34335,40
2025-10-06 16:37:00+03:00,1.34338,1.34349,1.34332,1.34336,52
2025-10-06 16:38:00+03:00,1.34335,1.34349,1.3433,1.34345,42
2025-10-06 16:39:00+03:00,1.34345,1.34361,1.34345,1.34352,44
2025-10-06 16:40:00+03:00,1.34351,1.34354,1.3434599999999999,1.34353,32
2025-10-06 16:41:00+03:00,1.34352,1.34354,1.3435000000000001,1.34352,23
2025-10-06 16:42:00+03:00,1.34354,1.34369,1.34352,1.34366,40
2025-10-06 16:43:00+03:00,1.34365,1.34371,1.34348,1.34352,51
2025-10-06 16:44:00+03:00,1.34352,1.34355,1.34347,1.34355,52
2025-10-06 16:45:00+03:00,1.34354,1.34356,1.34323,1.34327,93
2025-10-06 16:46:00+03:00,1.34327,1.34327,1.34313,1.34322,59
2025-10-06 16:47:00+03:00,1.34322,1.34324,1.34311,1.3431199999999999,64
2025-10-06 16:48:00+03:00,1.3431,1.34328,1.3430900000000001,1.3431199999999999,53
2025-10-06 16:49:00+03:00,1.3431199999999999,1.34317,1.34306,1.3431199999999999,55
2025-10-06 16:50:00+03:00,1.3431199999999999,1.34332,1.3430900000000001,1.34311,68
2025-10-06 16:51:00+03:00,1.3431,1.34341,1.34305,1.34329,69
2025-10-06 16:52:00+03:00,1.34329,1.34352,1.34329,1.34351,38
2025-10-06 16:53:00+03:00,1.34351,1.34351,1.34325,1.34326,91
2025-10-06 16:54:00+03:00,1.34325,1.34328,1.34302,1.3431199999999999,141
2025-10-06 16:55:00+03:00,1.3431600000000001,1.34322,1.34291,1.34299,109
2025-10-06 16:56:00+03:00,1.34297,1.34306,1.34292,1.34301,125
2025-10-06 16:57:00+03:00,1.34302,1.34303,1.3424,1.3425799999999999,207
2025-10-06 16:58:00+03:00,1.34259,1.3426,1.34227,1.34243,225
2025-10-06 16:59:00+03:00,1.34241,1.34268,1.34215,1.34216,166
2025-10-06 17:00:00+03:00,1.34218,1.34222,1.34201,1.34204,120
2025-10-06 17:01:00+03:00,1.34203,1.3422399999999999,1.34181,1.34199,203
2025-10-06 17:02:00+03:00,1.34198,1.34199,1.34154,1.3416299999999999,244
2025-10-06 17:03:00+03:00,1.34166,1.34178,1.34155,1.34177,81
2025-10-06 17:04:00+03:00,1.34175,1.3421,1.34172,1.34208,47
2025-10-06 17:05:00+03:00,1.34209,1.34218,1.34198,1.34213,57
2025-10-06 17:06:00+03:00,1.34215,1.34223,1.34196,1.34214,77
2025-10-06 17:07:00+03:00,1.34213,1.3423,1.34213,1.34223,40
2025-10-06 17:08:00+03:00,1.34222,1.34234,1.34212,1.34219,48
2025-10-06 17:09:00+03:00,1.34218,1.34219,1.34192,1.34195,39
2025-10-06 17:10:00+03:00,1.34199,1.34212,1.34199,1.34202,41
2025-10-06 17:11:00+03:00,1.34201,1.34202,1.34177,1.3419400000000001,55
2025-10-06 17:12:00+03:00,1.34192,1.34204,1.3418999999999999,1.34203,57
2025-10-06 17:13:00+03:00,1.34204,1.3423,1.34204,1.3423,63
2025-10-06 17:14:00+03:00,1.3423,1.34242,1.34226,1.34231,71
2025-10-06 17:15:00+03:00,1.34232,1.34234,1.3422100000000001,1.34223,21
2025-10-06 17:16:00+03:00,1.34222,1.34229,1.3422100000000001,1.34229,44
2025-10-06 17:17:00+03:00,1.34228,1.34234,1.3422100000000001,1.34223,48
2025-10-06 17:18:00+03:00,1.3422399999999999,1.3422399999999999,1.34219,1.3422100000000001,30
2025-10-06 17:19:00+03:00,1.34222,1.34241,1.34222,1.34239,73
2025-10-06 17:20:00+03:00,1.3424,1.34281,1.3424,1.3427,79
2025-10-06 17:21:00+03:00,1.34273,1.34284,1.34263,1.34281,108
2025-10-06 17:22:00+03:00,1.3428200000000001,1.34304,1.34266,1.34271,69
2025-10-06 17:23:00+03:00,1.3427,1.34272,1.3425799999999999,1.34267,79
2025-10-06 17:24:00+03:00,1.34268,1.34274,1.34268,1.34273,37
2025-10-06 17:25:00+03:00,1.34272,1.3428499999999999,1.34256,1.34259,78
2025-10-06 17:26:00+03:00,1.34264,1.34264,1.3425,1.34259,62
2025-10-06 17:27:00+03:00,1.34261,1.34281,1.34261,1.34273,100
2025-10-06 17:28:00+03:00,1.34275,1.34276,1.34267,1.34271,45
2025-10-06 17:29:00+03:00,1.34272,1.34277,1.34261,1.34272,51
2025-10-06 17:30:00+03:00,1.34273,1.34287,1.34267,1.34271,74
2025-10-06 17:31:00+03:00,1.34271,1.34283,1.34264,1.34281,69
2025-10-06 17:32:00+03:00,1.3427799999999999,1.34284,1.3427,1.34283,48
2025-10-06 17:33:00+03:00,1.3428499999999999,1.34303,1.34281,1.34301,56
2025-10-06 17:34:00+03:00,1.34302,1.3431,1.34291,1.34308,91
2025-10-06 17:35:00+03:00,1.34304,1.34311,1.34292,1.34301,75
2025-10-06 17:36:00+03:00,1.34302,1.34306,1.34288,1.34299,62
2025-10-06 17:37:00+03:00,1.34301,1.34305,1.34286,1.34291,63
2025-10-06 17:38:00+03:00,1.34291,1.34291,1.34277,1.34287,58
2025-10-06 17:39:00+03:00,1.34287,1.34295,1.34279,1.34291,62
2025-10-06 17:40:00+03:00,1.34293,1.34295,1.34287,1.34294,42
2025-10-06 17:41:00+03:00,1.34294,1.34294,1.3428,1.34281,50
2025-10-06 17:42:00+03:00,1.34279,1.34293,1.34279,1.34291,44
2025-10-06 17:43:00+03:00,1.34291,1.34294,1.3425099999999999,1.34257,88
2025-10-06 17:44:00+03:00,1.34257,1.34267,1.3425500000000001,1.34261,66
2025-10-06 17:45:00+03:00,1.34261,1.3428200000000001,1.3424800000000001,1.34281,78
2025-10-06 17:46:00+03:00,1.3428,1.34281,1.34264,1.3427,53
2025-10-06 17:47:00+03:00,1.34271,1.34281,1.34261,1.34262,66
2025-10-06 17:48:00+03:00,1.34261,1.34261,1.3425,1.34252,61
2025-10-06 17:49:00+03:00,1.34253,1.34253,1.34239,1.34242,29
2025-10-06 17:50:00+03:00,1.34241,1.34243,1.34229,1.34241,68
2025-10-06 17:51:00+03:00,1.34239,1.34242,1.34232,1.34241,56
2025-10-06 17:52:00+03:00,1.3424,1.34281,1.34238,1.3428,80
2025-10-06 17:53:00+03:00,1.3427799999999999,1.34281,1.34253,1.34268,54
2025-10-06 17:54:00+03:00,1.34271,1.34291,1.34269,1.34283,64
2025-10-06 17:55:00+03:00,1.34281,1.34293,1.34269,1.3427799999999999,80
2025-10-06 17:56:00+03:00,1.34274,1.3428499999999999,1.34246,1.34283,119
2025-10-06 17:57:00+03:00,1.34284,1.34284,1.34247,1.34247,114
2025-10-06 17:58:00+03:00,1.3424800000000001,1.34249,1.34211,1.3422100000000001,119
2025-10-06 17:59:00+03:00,1.34222,1.34243,1.34222,1.34242,41
2025-10-06 18:00:00+03:00,1.34242,1.34303,1.34222,1.34292,414
2025-10-06 18:01:00+03:00,1.34292,1.34295,1.34261,1.34291,242
2025-10-06 18:02:00+03:00,1.34291,1.34293,1.34257,1.34266,191
2025-10-06 18:03:00+03:00,1.34267,1.34269,1.34246,1.34252,160
2025-10-06 18:04:00+03:00,1.34253,1.34263,1.34244,1.34262,109
2025-10-06 18:05:00+03:00,1.34262,1.3428200000000001,1.3425500000000001,1.34273,121
2025-10-06 18:06:00+03:00,1.34271,1.34274,1.34256,1.34257,68
2025-10-06 18:07:00+03:00,1.34257,1.34271,1.3424800000000001,1.34271,149
2025-10-06 18:08:00+03:00,1.34269,1.343,1.34261,1.343,141
2025-10-06 18:09:00+03:00,1.34299,1.3431899999999999,1.34289,1.34302,147
2025-10-06 18:10:00+03:00,1.34303,1.34333,1.34303,1.34333,135
2025-10-06 18:11:00+03:00,1.34332,1.34362,1.34322,1.3433899999999999,225
2025-10-06 18:12:00+03:00,1.3434,1.34341,1.3430900000000001,1.3431899999999999,146
2025-10-06 18:13:00+03:00,1.3432,1.34331,1.34313,1.3431600000000001,148
2025-10-06 18:14:00+03:00,1.34315,1.34337,1.34313,1.34323,101
2025-10-06 18:15:00+03:00,1.34325,1.34357,1.34323,1.34351,91
2025-10-06 18:16:00+03:00,1.34351,1.34351,1.34335,1.34335,94
2025-10-06 18:17:00+03:00,1.34336,1.3434300000000001,1.3431899999999999,1.34321,73
2025-10-06 18:18:00+03:00,1.34321,1.3434300000000001,1.3431899999999999,1.34341,80
2025-10-06 18:19:00+03:00,1.34341,1.34355,1.3434,1.3435000000000001,98
2025-10-06 18:20:00+03:00,1.34349,1.34349,1.34296,1.34298,135
2025-10-06 18:21:00+03:00,1.34298,1.3433,1.34288,1.34318,121
2025-10-06 18:22:00+03:00,1.3431899999999999,1.34327,1.343,1.34317,161
2025-10-06 18:23:00+03:00,1.3431600000000001,1.34331,1.34311,1.34321,111
2025-10-06 18:24:00+03:00,1.34322,1.34337,1.34318,1.3432,131
2025-10-06 18:25:00+03:00,1.34317,1.34331,1.3430900000000001,1.34328,105
2025-10-06 18:26:00+03:00,1.3433,1.34349,1.3433,1.34341,80
2025-10-06 18:27:00+03:00,1.34341,1.34352,1.34331,1.3434300000000001,109
2025-10-06 18:28:00+03:00,1.3434300000000001,1.3437000000000001,1.3433899999999999,1.34359,116
2025-10-06 18:29:00+03:00,1.34359,1.3436,1.3434,1.34342,91
2025-10-06 18:30:00+03:00,1.34341,1.34347,1.34329,1.34331,81
2025-10-06 18:31:00+03:00,1.34331,1.34356,1.34331,1.34341,131
2025-10-06 18:32:00+03:00,1.3434300000000001,1.3434300000000001,1.34322,1.34328,76
2025-10-06 18:33:00+03:00,1.34327,1.34341,1.3431899999999999,1.3434,62
2025-10-06 18:34:00+03:00,1.3434,1.34344,1.34329,1.3434,78
2025-10-06 18:35:00+03:00,1.3433899999999999,1.34341,1.3432,1.34329,82
2025-10-06 18:36:00+03:00,1.34332,1.34332,1.3431199999999999,1.34328,96
2025-10-06 18:37:00+03:00,1.34328,1.34334,1.3431600000000001,1.34321,70
2025-10-06 18:38:00+03:00,1.3432,1.3436,1.3432,1.34354,125
2025-10-06 18:39:00+03:00,1.34355,1.34359,1.34341,1.34353,98
2025-10-06 18:40:00+03:00,1.34353,1.34367,1.34347,1.34357,87
2025-10-06 18:41:00+03:00,1.34356,1.34356,1.34327,1.34332,81
2025-10-06 18:42:00+03:00,1.34331,1.34348,1.34331,1.3433899999999999,70
2025-10-06 18:43:00+03:00,1.3433899999999999,1.34347,1.34323,1.34347,69
2025-10-06 18:44:00+03:00,1.34347,1.34354,1.3434,1.3434599999999999,65
2025-10-06 18:45:00+03:00,1.34345,1.34362,1.34345,1.34349,73
2025-10-06 18:46:00+03:00,1.3435000000000001,1.34367,1.3434599999999999,1.34367,53
2025-10-06 18:47:00+03:00,1.34366,1.34381,1.34361,1.34378,61
2025-10-06 18:48:00+03:00,1.34379,1.34379,1.3436,1.34367,44
2025-10-06 18:49:00+03:00,1.34367,1.34378,1.34361,1.34371,54
2025-10-06 18:50:00+03:00,1.34371,1.34388,1.34369,1.34379,77
2025-10-06 18:51:00+03:00,1.34378,1.34378,1.34357,1.34358,80
2025-10-06 18:52:00+03:00,1.34359,1.34366,1.34344,1.34356,76
2025-10-06 18:53:00+03:00,1.34357,1.34378,1.34356,1.34361,68
2025-10-06 18:54:00+03:00,1.34362,1.34382,1.3436,1.34379,86
2025-10-06 18:55:00+03:00,1.3437700000000001,1.34381,1.34366,1.3437299999999999,87
2025-10-06 18:56:00+03:00,1.3437299999999999,1.34381,1.34371,1.3437700000000001,85
2025-10-06 18:57:00+03:00,1.34378,1.34402,1.3437700000000001,1.34383,114
2025-10-06 18:58:00+03:00,1.34384,1.34384,1.34351,1.34361,106
2025-10-06 18:59:00+03:00,1.34361,1.34376,1.34359,1.34369,51
2025-10-06 19:00:00+03:00,1.3437000000000001,1.3437999999999999,1.34369,1.34371,53
2025-10-06 19:01:00+03:00,1.34371,1.34381,1.34369,1.34371,74
2025-10-06 19:02:00+03:00,1.34372,1.34378,1.34368,1.34371,74
2025-10-06 19:03:00+03:00,1.34375,1.3441100000000001,1.34375,1.3440699999999999,70
2025-10-06 19:04:00+03:00,1.3440699999999999,1.3441100000000001,1.3437000000000001,1.34372,85
2025-10-06 19:05:00+03:00,1.34372,1.34394,1.34372,1.34389,59
2025-10-06 19:06:00+03:00,1.34387,1.34397,1.34387,1.34391,46
2025-10-06 19:07:00+03:00,1.34392,1.34439,1.3439,1.3443100000000001,93
2025-10-06 19:08:00+03:00,1.34423,1.34425,1.34403,1.34421,136
2025-10-06 19:09:00+03:00,1.34421,1.3444099999999999,1.34421,1.3444,63
2025-10-06 19:10:00+03:00,1.3444099999999999,1.3444099999999999,1.34425,1.34429,83
2025-10-06 19:11:00+03:00,1.3443,1.34433,1.34392,1.3439999999999999,89
2025-10-06 19:12:00+03:00,1.34401,1.34422,1.34401,1.3442,70
2025-10-06 19:13:00+03:00,1.3442,1.34433,1.34416,1.34423,69
2025-10-06 19:14:00+03:00,1.34422,1.34422,1.34382,1.34393,137
2025-10-06 19:15:00+03:00,1.34394,1.34401,1.34392,1.34401,72
2025-10-06 19:16:00+03:00,1.34408,1.34412,1.34401,1.34409,50
2025-10-06 19:17:00+03:00,1.3440400000000001,1.34409,1.34394,1.34399,53
2025-10-06 19:18:00+03:00,1.34401,1.34413,1.3439999999999999,1.34406,68
2025-10-06 19:19:00+03:00,1.34406,1.34416,1.3439,1.34397,55
2025-10-06 19:20:00+03:00,1.34396,1.34416,1.34391,1.34392,67
2025-10-06 19:21:00+03:00,1.34391,1.34405,1.34381,1.34403,75
2025-10-06 19:22:00+03:00,1.34403,1.34423,1.34397,1.34413,96
2025-10-06 19:23:00+03:00,1.34413,1.34414,1.34391,1.34394,36
2025-10-06 19:24:00+03:00,1.34394,1.34394,1.34383,1.34384,81
2025-10-06 19:25:00+03:00,1.34384,1.34393,1.34384,1.34391,70
2025-10-06 19:26:00+03:00,1.34392,1.3440699999999999,1.34388,1.34391,78
2025-10-06 19:27:00+03:00,1.34391,1.3439999999999999,1.34386,1.34391,55
2025-10-06 19:28:00+03:00,1.3439,1.34392,1.34381,1.34382,29
2025-10-06 19:29:00+03:00,1.34382,1.34401,1.34381,1.3439999999999999,58
2025-10-06 19:30:00+03:00,1.3439999999999999,1.34418,1.3439999999999999,1.3440699999999999,95
2025-10-06 19:31:00+03:00,1.34408,1.3441100000000001,1.34379,1.3437999999999999,88
2025-10-06 19:32:00+03:00,1.34381,1.34435,1.34379,1.34424,214
2025-10-06 19:33:00+03:00,1.34423,1.34452,1.34408,1.34419,165
2025-10-06 19:34:00+03:00,1.34419,1.34432,1.34415,1.34423,106
2025-10-06 19:35:00+03:00,1.34422,1.34439,1.34412,1.34436,100
2025-10-06 19:36:00+03:00,1.34433,1.3444099999999999,1.34412,1.34418,96
2025-10-06 19:37:00+03:00,1.34414,1.34423,1.34412,1.34413,62
2025-10-06 19:38:00+03:00,1.34413,1.34432,1.34413,1.3443100000000001,51
2025-10-06 19:39:00+03:00,1.34432,1.34482,1.34432,1.34477,96
2025-10-06 19:40:00+03:00,1.34478,1.34493,1.34471,1.34491,82
2025-10-06 19:41:00+03:00,1.34491,1.34524,1.34487,1.34513,99
2025-10-06 19:42:00+03:00,1.34511,1.34524,1.3449200000000001,1.3449200000000001,157
2025-10-06 19:43:00+03:00,1.34493,1.34527,1.3449200000000001,1.34527,135
2025-10-06 19:44:00+03:00,1.34527,1.34575,1.34527,1.34554,150
2025-10-06 19:45:00+03:00,1.34554,1.34565,1.34543,1.34559,186
2025-10-06 19:46:00+03:00,1.34558,1.3456299999999999,1.3455,1.34555,146
2025-10-06 19:47:00+03:00,1.34555,1.34579,1.34551,1.34561,110
2025-10-06 19:48:00+03:00,1.34562,1.3457,1.34557,1.34569,81
2025-10-06 19:49:00+03:00,1.34569,1.34588,1.3456299999999999,1.3458,134
2025-10-06 19:50:00+03:00,1.3458,1.34605,1.34578,1.34601,146
2025-10-06 19:51:00+03:00,1.34601,1.34649,1.34582,1.34633,158
2025-10-06 19:52:00+03:00,1.34633,1.3464,1.3462399999999999,1.3462399999999999,92
2025-10-06 19:53:00+03:00,1.34622,1.34638,1.34605,1.34631,122
2025-10-06 19:54:00+03:00,1.34632,1.34632,1.34602,1.34611,113
2025-10-06 19:55:00+03:00,1.34612,1.3464,1.34593,1.34635,124
2025-10-06 19:56:00+03:00,1.34635,1.3464,1.34599,1.34601,108
2025-10-06 19:57:00+03:00,1.346,1.3462399999999999,1.346,1.3461699999999999,115
2025-10-06 19:58:00+03:00,1.3462,1.3462399999999999,1.34604,1.34613,153
2025-10-06 19:59:00+03:00,1.34612,1.34619,1.34599,1.34608,148
2025-10-06 20:00:00+03:00,1.34605,1.34613,1.3458700000000001,1.34592,158
2025-10-06 20:01:00+03:00,1.34591,1.34603,1.34575,1.34602,120
2025-10-06 20:02:00+03:00,1.34607,1.3466,1.3458999999999999,1.34643,227
