timestamp,open,high,low,close,tick_volume
2025-10-13 20:10:00+03:00,1.3330199999999999,1.3330199999999999,1.3327499999999999,1.33285,150
2025-10-13 20:11:00+03:00,1.33284,1.33286,1.3326500000000001,1.3326500000000001,112
2025-10-13 20:12:00+03:00,1.33266,1.33267,1.33242,1.33246,119
2025-10-13 20:13:00+03:00,1.33246,1.33253,1.33213,1.3324,158
2025-10-13 20:14:00+03:00,1.33239,1.33247,1.33231,1.33232,117
2025-10-13 20:15:00+03:00,1.33233,1.33237,1.33213,1.33225,132
2025-10-13 20:16:00+03:00,1.33225,1.33254,1.33218,1.33249,114
2025-10-13 20:17:00+03:00,1.33249,1.33264,1.33235,1.33246,106
2025-10-13 20:18:00+03:00,1.3324799999999999,1.33274,1.33236,1.3326500000000001,133
2025-10-13 20:19:00+03:00,1.33266,1.33269,1.33252,1.33266,88
2025-10-13 20:20:00+03:00,1.3326500000000001,1.3326500000000001,1.3324,1.3324500000000001,133
2025-10-13 20:21:00+03:00,1.33246,1.3325,1.33222,1.33226,113
2025-10-13 20:22:00+03:00,1.3323,1.3324,1.3321399999999999,1.33222,145
2025-10-13 20:23:00+03:00,1.3322,1.33236,1.33201,1.33235,172
2025-10-13 20:24:00+03:00,1.33236,1.33253,1.33231,1.3324500000000001,119
2025-10-13 20:25:00+03:00,1.3324500000000001,1.33251,1.33203,1.33216,161
2025-10-13 20:26:00+03:00,1.33216,1.33239,1.3321399999999999,1.33233,115
2025-10-13 20:27:00+03:00,1.33233,1.33233,1.3321399999999999,1.33226,95
2025-10-13 20:28:00+03:00,1.33226,1.33226,1.33195,1.33196,145
2025-10-13 20:29:00+03:00,1.33195,1.3320699999999999,1.33194,1.3320400000000001,89
2025-10-13 20:30:00+03:00,1.3320400000000001,1.33224,1.33201,1.33223,124
2025-10-13 20:31:00+03:00,1.33224,1.33227,1.33203,1.3320699999999999,101
2025-10-13 20:32:00+03:00,1.33208,1.33233,1.33206,1.33231,106
2025-10-13 20:33:00+03:00,1.33232,1.33239,1.33216,1.33223,94
2025-10-13 20:34:00+03:00,1.33222,1.33254,1.33218,1.33225,147
2025-10-13 20:35:00+03:00,1.33224,1.33247,1.33213,1.33233,143
2025-10-13 20:36:00+03:00,1.33235,1.33251,1.33203,1.33206,174
2025-10-13 20:37:00+03:00,1.33205,1.3321399999999999,1.33196,1.3321100000000001,94
2025-10-13 20:38:00+03:00,1.33212,1.33223,1.3320400000000001,1.33221,94
2025-10-13 20:39:00+03:00,1.33221,1.33233,1.33212,1.33232,85
2025-10-13 20:40:00+03:00,1.33231,1.3324500000000001,1.33219,1.33224,105
2025-10-13 20:41:00+03:00,1.33223,1.33234,1.33213,1.33222,115
2025-10-13 20:42:00+03:00,1.33222,1.33255,1.33216,1.33253,95
2025-10-13 20:43:00+03:00,1.33252,1.33252,1.33237,1.3324500000000001,94
2025-10-13 20:44:00+03:00,1.3324500000000001,1.33256,1.33244,1.3325,82
2025-10-13 20:45:00+03:00,1.3324799999999999,1.3326,1.33246,1.33246,112
2025-10-13 20:46:00+03:00,1.33247,1.33258,1.33242,1.33254,109
2025-10-13 20:47:00+03:00,1.33254,1.33256,1.33239,1.33244,133
2025-10-13 20:48:00+03:00,1.33244,1.33251,1.33236,1.33243,116
2025-10-13 20:49:00+03:00,1.33244,1.3327200000000001,1.33242,1.3327200000000001,118
2025-10-13 20:50:00+03:00,1.3327200000000001,1.33274,1.33247,1.33252,137
2025-10-13 20:51:00+03:00,1.33254,1.33256,1.33239,1.3324,92
2025-10-13 20:52:00+03:00,1.3324,1.33247,1.33228,1.33246,121
2025-10-13 20:53:00+03:00,1.3324500000000001,1.33252,1.33237,1.33239,98
2025-10-13 20:54:00+03:00,1.3323800000000001,1.33254,1.33222,1.33222,138
2025-10-13 20:55:00+03:00,1.33222,1.3324,1.33186,1.33233,216
2025-10-13 20:56:00+03:00,1.33228,1.33228,1.3321,1.33222,167
2025-10-13 20:57:00+03:00,1.33225,1.33261,1.33221,1.3325,149
2025-10-13 20:58:00+03:00,1.3325,1.33263,1.3325,1.33253,120
2025-10-13 20:59:00+03:00,1.33254,1.3326500000000001,1.33252,1.33259,109
2025-10-13 21:00:00+03:00,1.3326,1.3326500000000001,1.33251,1.33259,159
2025-10-13 21:01:00+03:00,1.33261,1.3326799999999999,1.3326,1.3326500000000001,94
2025-10-13 21:02:00+03:00,1.3326500000000001,1.33297,1.33261,1.33296,132
2025-10-13 21:03:00+03:00,1.33296,1.33304,1.33284,1.33303,121
2025-10-13 21:04:00+03:00,1.33304,1.33304,1.33292,1.33295,110
2025-10-13 21:05:00+03:00,1.33292,1.33293,1.3327499999999999,1.33281,121
2025-10-13 21:06:00+03:00,1.33282,1.33283,1.33252,1.33255,87
2025-10-13 21:07:00+03:00,1.33254,1.33256,1.3324,1.33244,89
2025-10-13 21:08:00+03:00,1.33244,1.33244,1.33231,1.33235,95
2025-10-13 21:09:00+03:00,1.33235,1.3326,1.33231,1.33256,101
2025-10-13 21:10:00+03:00,1.33255,1.33263,1.33252,1.33262,47
2025-10-13 21:11:00+03:00,1.33263,1.3327200000000001,1.33246,1.33266,112
2025-10-13 21:12:00+03:00,1.3326500000000001,1.3329,1.33256,1.33289,78
2025-10-13 21:13:00+03:00,1.3329,1.33305,1.33286,1.3330199999999999,85
2025-10-13 21:14:00+03:00,1.33298,1.33313,1.33285,1.33304,102
2025-10-13 21:15:00+03:00,1.33305,1.33315,1.333,1.33314,111
2025-10-13 21:16:00+03:00,1.33314,1.33335,1.33314,1.33332,89
2025-10-13 21:17:00+03:00,1.33331,1.33335,1.33314,1.3332600000000001,98
2025-10-13 21:18:00+03:00,1.33328,1.33335,1.3332,1.3333300000000001,81
2025-10-13 21:19:00+03:00,1.33334,1.3333599999999999,1.3332899999999999,1.3333599999999999,78
2025-10-13 21:20:00+03:00,1.33337,1.33337,1.33312,1.33325,96
2025-10-13 21:21:00+03:00,1.33324,1.33331,1.33322,1.3332600000000001,67
2025-10-13 21:22:00+03:00,1.33325,1.3333599999999999,1.33323,1.33325,103
2025-10-13 21:23:00+03:00,1.3332600000000001,1.3333,1.3332,1.33328,67
2025-10-13 21:24:00+03:00,1.33328,1.3333599999999999,1.33314,1.33315,97
2025-10-13 21:25:00+03:00,1.33316,1.33325,1.33304,1.3330600000000001,77
2025-10-13 21:26:00+03:00,1.3330600000000001,1.33321,1.33294,1.33314,89
2025-10-13 21:27:00+03:00,1.33315,1.33315,1.33295,1.33295,90
2025-10-13 21:28:00+03:00,1.33295,1.33295,1.33281,1.33284,56
2025-10-13 21:29:00+03:00,1.33284,1.3329,1.33276,1.33284,50
2025-10-13 21:30:00+03:00,1.33283,1.33285,1.33271,1.33282,78
2025-10-13 21:31:00+03:00,1.33285,1.33319,1.33285,1.33314,85
2025-10-13 21:32:00+03:00,1.33313,1.33313,1.33296,1.3330199999999999,72
2025-10-13 21:33:00+03:00,1.3330199999999999,1.33311,1.33295,1.33305,92
2025-10-13 21:34:00+03:00,1.33305,1.33318,1.3330199999999999,1.33314,70
2025-10-13 21:35:00+03:00,1.33316,1.33337,1.33314,1.33337,105
2025-10-13 21:36:00+03:00,1.33338,1.33343,1.33324,1.33324,76
2025-10-13 21:37:00+03:00,1.33324,1.33332,1.33316,1.33324,69
2025-10-13 21:38:00+03:00,1.33324,1.33354,1.33322,1.33344,66
2025-10-13 21:39:00+03:00,1.33344,1.33344,1.3332600000000001,1.33328,67
2025-10-13 21:40:00+03:00,1.33328,1.3333,1.33315,1.33323,70
2025-10-13 21:41:00+03:00,1.33322,1.3334,1.33322,1.3332899999999999,90
2025-10-13 21:42:00+03:00,1.33328,1.33332,1.33313,1.33321,68
2025-10-13 21:43:00+03:00,1.33321,1.33341,1.33317,1.33317,47
2025-10-13 21:44:00+03:00,1.33318,1.33335,1.33317,1.33334,64
2025-10-13 21:45:00+03:00,1.33332,1.33342,1.33328,1.33328,53
2025-10-13 21:46:00+03:00,1.33327,1.33332,1.3330600000000001,1.33332,68
2025-10-13 21:47:00+03:00,1.33332,1.33345,1.33325,1.33339,79
2025-10-13 21:48:00+03:00,1.3334,1.33341,1.33325,1.33327,33
2025-10-13 21:49:00+03:00,1.33327,1.33327,1.33304,1.3330600000000001,52
2025-10-13 21:50:00+03:00,1.3330600000000001,1.33319,1.33305,1.33305,46
2025-10-13 21:51:00+03:00,1.3330600000000001,1.3330899999999999,1.33296,1.3330600000000001,40
2025-10-13 21:52:00+03:00,1.33307,1.3331,1.33304,1.3331,34
2025-10-13 21:53:00+03:00,1.3331,1.33317,1.33305,1.33307,42
2025-10-13 21:54:00+03:00,1.33307,1.3330899999999999,1.33305,1.3330600000000001,48
2025-10-13 21:55:00+03:00,1.33305,1.33318,1.33304,1.33316,78
2025-10-13 21:56:00+03:00,1.33316,1.33322,1.33314,1.33317,68
2025-10-13 21:57:00+03:00,1.33316,1.33321,1.33295,1.33297,86
2025-10-13 21:58:00+03:00,1.33298,1.33303,1.33282,1.33285,57
2025-10-13 21:59:00+03:00,1.33285,1.33286,1.33277,1.33277,67
2025-10-13 22:00:00+03:00,1.33278,1.33298,1.33278,1.33294,87
2025-10-13 22:01:00+03:00,1.33296,1.33304,1.33288,1.33303,82
2025-10-13 22:02:00+03:00,1.33294,1.3330600000000001,1.33293,1.33305,64
2025-10-13 22:03:00+03:00,1.33305,1.33328,1.33305,1.33327,37
2025-10-13 22:04:00+03:00,1.3332600000000001,1.33334,1.33323,1.33325,42
2025-10-13 22:05:00+03:00,1.3332600000000001,1.33345,1.33324,1.33334,88
2025-10-13 22:06:00+03:00,1.33334,1.33346,1.33324,1.33346,67
2025-10-13 22:07:00+03:00,1.33345,1.33351,1.33335,1.3334,62
2025-10-13 22:08:00+03:00,1.33339,1.33357,1.3333599999999999,1.33351,67
2025-10-13 22:09:00+03:00,1.33351,1.33357,1.33349,1.33354,46
2025-10-13 22:10:00+03:00,1.33355,1.33368,1.3335,1.33351,48
2025-10-13 22:11:00+03:00,1.33351,1.33354,1.3333599999999999,1.33343,46
2025-10-13 22:12:00+03:00,1.3334,1.33354,1.3334,1.33352,63
2025-10-13 22:13:00+03:00,1.33353,1.33358,1.33343,1.3335,51
2025-10-13 22:14:00+03:00,1.33347,1.33348,1.3333599999999999,1.33337,68
2025-10-13 22:15:00+03:00,1.33339,1.33348,1.3332600000000001,1.33327,89
2025-10-13 22:16:00+03:00,1.3332600000000001,1.33332,1.33315,1.33316,53
2025-10-13 22:17:00+03:00,1.33315,1.3332600000000001,1.33314,1.33324,30
2025-10-13 22:18:00+03:00,1.33324,1.33325,1.33318,1.3332,49
2025-10-13 22:19:00+03:00,1.33319,1.33323,1.33314,1.33314,45
2025-10-13 22:20:00+03:00,1.3331,1.3331,1.3329,1.33295,56
2025-10-13 22:21:00+03:00,1.33294,1.33295,1.33279,1.33279,54
2025-10-13 22:22:00+03:00,1.33277,1.33295,1.33264,1.33293,157
2025-10-13 22:23:00+03:00,1.33292,1.33311,1.33292,1.33308,87
2025-10-13 22:24:00+03:00,1.3330899999999999,1.33346,1.33304,1.33335,188
2025-10-13 22:25:00+03:00,1.3333599999999999,1.3333599999999999,1.3331,1.33313,88
2025-10-13 22:26:00+03:00,1.33311,1.33323,1.33308,1.3332,92
2025-10-13 22:27:00+03:00,1.33319,1.33332,1.33315,1.33331,64
2025-10-13 22:28:00+03:00,1.33332,1.33332,1.33314,1.33321,74
2025-10-13 22:29:00+03:00,1.33323,1.33323,1.33308,1.33315,78
2025-10-13 22:30:00+03:00,1.33317,1.33317,1.3330899999999999,1.33313,66
2025-10-13 22:31:00+03:00,1.33314,1.33325,1.33304,1.33304,65
2025-10-13 22:32:00+03:00,1.3330199999999999,1.33311,1.33295,1.3331,70
2025-10-13 22:33:00+03:00,1.33308,1.33308,1.3329900000000001,1.3329900000000001,38
2025-10-13 22:34:00+03:00,1.333,1.33304,1.33286,1.33287,46
2025-10-13 22:35:00+03:00,1.33293,1.333,1.33284,1.33286,66
2025-10-13 22:36:00+03:00,1.33286,1.33287,1.33255,1.33258,106
2025-10-13 22:37:00+03:00,1.33258,1.33283,1.33253,1.3327200000000001,81
2025-10-13 22:38:00+03:00,1.33273,1.33276,1.3327200000000001,1.3327200000000001,43
2025-10-13 22:39:00+03:00,1.33273,1.33273,1.33264,1.33271,51
2025-10-13 22:40:00+03:00,1.33269,1.33276,1.33263,1.3327200000000001,44
2025-10-13 22:41:00+03:00,1.33273,1.33284,1.33269,1.33284,40
2025-10-13 22:42:00+03:00,1.33282,1.33289,1.33282,1.33283,38
2025-10-13 22:43:00+03:00,1.33286,1.33296,1.33283,1.33295,43
2025-10-13 22:44:00+03:00,1.33295,1.33305,1.33288,1.33303,56
2025-10-13 22:45:00+03:00,1.333,1.33312,1.33294,1.3330600000000001,56
2025-10-13 22:46:00+03:00,1.33305,1.33316,1.33305,1.3330899999999999,43
2025-10-13 22:47:00+03:00,1.33308,1.33324,1.33307,1.33322,56
2025-10-13 22:48:00+03:00,1.33322,1.3332600000000001,1.33319,1.33324,63
2025-10-13 22:49:00+03:00,1.33328,1.33335,1.33321,1.33332,49
2025-10-13 22:50:00+03:00,1.33331,1.33332,1.33314,1.33324,47
2025-10-13 22:51:00+03:00,1.33323,1.33337,1.33323,1.3332600000000001,46
2025-10-13 22:52:00+03:00,1.33325,1.3332600000000001,1.3330199999999999,1.33304,42
2025-10-13 22:53:00+03:00,1.33304,1.33307,1.33291,1.33293,36
2025-10-13 22:54:00+03:00,1.33294,1.33294,1.33263,1.33274,48
2025-10-13 22:55:00+03:00,1.33274,1.33303,1.33273,1.3330199999999999,78
2025-10-13 22:56:00+03:00,1.33303,1.33307,1.33292,1.3330199999999999,51
2025-10-13 22:57:00+03:00,1.33303,1.3330600000000001,1.33282,1.33289,57
2025-10-13 22:58:00+03:00,1.3329,1.33292,1.33281,1.33284,68
2025-10-13 22:59:00+03:00,1.33285,1.3330199999999999,1.3328,1.33296,64
2025-10-13 23:00:00+03:00,1.333,1.33303,1.33292,1.33294,68
2025-10-13 23:01:00+03:00,1.33295,1.33304,1.33293,1.3330199999999999,52
2025-10-13 23:02:00+03:00,1.3329900000000001,1.3330199999999999,1.33269,1.33282,104
2025-10-13 23:03:00+03:00,1.33282,1.33288,1.33277,1.33282,49
2025-10-13 23:04:00+03:00,1.33281,1.33284,1.33281,1.33282,17
2025-10-13 23:05:00+03:00,1.33282,1.33282,1.3327200000000001,1.3327200000000001,40
2025-10-13 23:06:00+03:00,1.3327200000000001,1.33292,1.33266,1.33281,50
2025-10-13 23:07:00+03:00,1.33282,1.33283,1.33281,1.33283,8
2025-10-13 23:08:00+03:00,1.33284,1.33284,1.33261,1.33262,52
2025-10-13 23:09:00+03:00,1.33263,1.33274,1.33262,1.33271,19
2025-10-13 23:10:00+03:00,1.33271,1.33274,1.33269,1.33273,28
2025-10-13 23:11:00+03:00,1.33274,1.33274,1.3326500000000001,1.33267,35
2025-10-13 23:12:00+03:00,1.33267,1.3326799999999999,1.33257,1.33261,54
2025-10-13 23:13:00+03:00,1.33262,1.33282,1.3326,1.33282,62
2025-10-13 23:14:00+03:00,1.33282,1.33284,1.3327499999999999,1.33284,70
2025-10-13 23:15:00+03:00,1.33283,1.33298,1.3327499999999999,1.33294,86
2025-10-13 23:16:00+03:00,1.33292,1.33294,1.33285,1.33294,41
2025-10-13 23:17:00+03:00,1.33294,1.33313,1.33294,1.33311,69
2025-10-13 23:18:00+03:00,1.3331,1.33315,1.33304,1.3331,47
2025-10-13 23:19:00+03:00,1.33311,1.33315,1.33292,1.33314,61
2025-10-13 23:20:00+03:00,1.33316,1.33321,1.33296,1.33304,38
2025-10-13 23:21:00+03:00,1.33305,1.33321,1.33301,1.33316,50
2025-10-13 23:22:00+03:00,1.33315,1.33323,1.33315,1.33321,30
2025-10-13 23:23:00+03:00,1.33322,1.3334,1.33316,1.33327,64
2025-10-13 23:24:00+03:00,1.3332600000000001,1.3332600000000001,1.3330899999999999,1.3331,42
2025-10-13 23:25:00+03:00,1.33311,1.33315,1.3330600000000001,1.33314,54
2025-10-13 23:26:00+03:00,1.33315,1.33323,1.33314,1.33321,43
2025-10-13 23:27:00+03:00,1.33322,1.33331,1.3332,1.33331,52
2025-10-13 23:28:00+03:00,1.3333300000000001,1.3333599999999999,1.3332899999999999,1.3333300000000001,42
2025-10-13 23:29:00+03:00,1.33332,1.3333300000000001,1.33323,1.33325,48
2025-10-13 23:30:00+03:00,1.33328,1.3333,1.33314,1.33315,52
2025-10-13 23:31:00+03:00,1.33314,1.33315,1.33311,1.33314,38
2025-10-13 23:32:00+03:00,1.33315,1.33316,1.3331,1.33313,39
2025-10-13 23:33:00+03:00,1.33312,1.33316,1.33311,1.33315,20
2025-10-13 23:34:00+03:00,1.33315,1.33317,1.3330899999999999,1.33315,22
2025-10-13 23:35:00+03:00,1.33316,1.3332600000000001,1.3330899999999999,1.3330899999999999,52
2025-10-13 23:36:00+03:00,1.3331,1.33312,1.3329900000000001,1.33304,38
2025-10-13 23:37:00+03:00,1.33305,1.33305,1.33295,1.33296,37
2025-10-13 23:38:00+03:00,1.33296,1.33297,1.3329,1.33292,30
2025-10-13 23:39:00+03:00,1.33292,1.3329900000000001,1.3329,1.3329,38
2025-10-13 23:40:00+03:00,1.3329,1.33296,1.33286,1.33295,36
2025-10-13 23:41:00+03:00,1.33294,1.33295,1.33292,1.33295,25
2025-10-13 23:42:00+03:00,1.33294,1.33305,1.33293,1.33296,47
2025-10-13 23:43:00+03:00,1.33297,1.3330199999999999,1.33288,1.33291,46
2025-10-13 23:44:00+03:00,1.33291,1.33292,1.33286,1.3329,54
2025-10-13 23:45:00+03:00,1.33288,1.33315,1.33288,1.33312,46
2025-10-13 23:46:00+03:00,1.33314,1.33315,1.33305,1.33305,26
2025-10-13 23:47:00+03:00,1.33305,1.33311,1.33304,1.33305,24
2025-10-13 23:48:00+03:00,1.33305,1.33307,1.3329,1.33296,60
2025-10-13 23:49:00+03:00,1.33296,1.33305,1.33288,1.33304,45
2025-10-13 23:50:00+03:00,1.33305,1.33314,1.33303,1.33303,30
2025-10-13 23:51:00+03:00,1.33308,1.33311,1.33305,1.3331,37
2025-10-13 23:52:00+03:00,1.33311,1.33315,1.33305,1.33315,39
2025-10-13 23:53:00+03:00,1.33316,1.33321,1.33313,1.33321,28
2025-10-13 23:54:00+03:00,1.33319,1.3333,1.33315,1.33319,68
2025-10-13 23:55:00+03:00,1.3332,1.33324,1.33315,1.33321,40
2025-10-13 23:56:00+03:00,1.3332,1.33321,1.3329900000000001,1.33311,60
2025-10-13 23:57:00+03:00,1.3331,1.33319,1.3330899999999999,1.33316,44
2025-10-13 23:58:00+03:00,1.33315,1.33323,1.33315,1.33322,24
2025-10-13 23:59:00+03:00,1.33317,1.3332,1.33315,1.33315,44
