timestamp,open,high,low,close,tick_volume
2025-10-07 17:11:00+03:00,1.34202,1.34206,1.34193,1.34196,47
2025-10-07 17:12:00+03:00,1.3419400000000001,1.342,1.34186,1.34196,43
2025-10-07 17:13:00+03:00,1.34195,1.34202,1.34169,1.34169,96
2025-10-07 17:14:00+03:00,1.3417,1.34193,1.3417,1.34185,97
2025-10-07 17:15:00+03:00,1.34185,1.34188,1.3416299999999999,1.34176,67
2025-10-07 17:16:00+03:00,1.34175,1.3418700000000001,1.34175,1.34184,34
2025-10-07 17:17:00+03:00,1.34184,1.34191,1.34183,1.34185,37
2025-10-07 17:18:00+03:00,1.34184,1.34189,1.34175,1.34184,63
2025-10-07 17:19:00+03:00,1.34179,1.34179,1.34162,1.34167,63
2025-10-07 17:20:00+03:00,1.3416299999999999,1.34165,1.34145,1.34145,41
2025-10-07 17:21:00+03:00,1.34146,1.34146,1.34139,1.34145,22
2025-10-07 17:22:00+03:00,1.34146,1.34146,1.34115,1.34116,91
2025-10-07 17:23:00+03:00,1.34118,1.3412600000000001,1.34109,1.34123,71
2025-10-07 17:24:00+03:00,1.34124,1.3412600000000001,1.34076,1.34091,94
2025-10-07 17:25:00+03:00,1.3409,1.3409200000000001,1.34047,1.34053,139
2025-10-07 17:26:00+03:00,1.3405,1.34054,1.34045,1.34053,59
2025-10-07 17:27:00+03:00,1.34053,1.34055,1.34044,1.34046,43
2025-10-07 17:28:00+03:00,1.34047,1.34054,1.34035,1.34045,44
2025-10-07 17:29:00+03:00,1.34043,1.34047,1.3404099999999999,1.34044,27
2025-10-07 17:30:00+03:00,1.34045,1.34055,1.34043,1.34054,45
2025-10-07 17:31:00+03:00,1.34053,1.34059,1.34015,1.34021,52
2025-10-07 17:32:00+03:00,1.34022,1.34053,1.34015,1.34045,69
2025-10-07 17:33:00+03:00,1.34045,1.34052,1.34033,1.34033,108
2025-10-07 17:34:00+03:00,1.34032,1.34033,1.34018,1.34024,67
2025-10-07 17:35:00+03:00,1.34023,1.34027,1.34016,1.34024,47
2025-10-07 17:36:00+03:00,1.34023,1.34039,1.34015,1.34022,75
2025-10-07 17:37:00+03:00,1.3402,1.34035,1.3402,1.34024,49
2025-10-07 17:38:00+03:00,1.34021,1.34024,1.34018,1.34022,29
2025-10-07 17:39:00+03:00,1.34023,1.34024,1.34015,1.34024,50
2025-10-07 17:40:00+03:00,1.34024,1.34046,1.34023,1.34045,48
2025-10-07 17:41:00+03:00,1.34044,1.34049,1.34032,1.34042,79
2025-10-07 17:42:00+03:00,1.34042,1.34053,1.3403399999999999,1.3403399999999999,65
2025-10-07 17:43:00+03:00,1.34035,1.3403800000000001,1.34021,1.34023,52
2025-10-07 17:44:00+03:00,1.34029,1.34042,1.34029,1.34042,35
2025-10-07 17:45:00+03:00,1.3404099999999999,1.34045,1.34039,1.34042,46
2025-10-07 17:46:00+03:00,1.34042,1.34046,1.34042,1.34042,30
2025-10-07 17:47:00+03:00,1.3404099999999999,1.3404099999999999,1.34003,1.3401399999999999,85
2025-10-07 17:48:00+03:00,1.3401399999999999,1.34023,1.33956,1.33961,108
2025-10-07 17:49:00+03:00,1.33961,1.33982,1.33961,1.33968,56
2025-10-07 17:50:00+03:00,1.33968,1.3397299999999999,1.33915,1.33924,171
2025-10-07 17:51:00+03:00,1.33931,1.3394,1.33924,1.33935,80
2025-10-07 17:52:00+03:00,1.33934,1.33963,1.33924,1.33944,84
2025-10-07 17:53:00+03:00,1.3394300000000001,1.33954,1.33934,1.33947,54
2025-10-07 17:54:00+03:00,1.33948,1.33956,1.33941,1.33944,71
2025-10-07 17:55:00+03:00,1.33945,1.33967,1.3394,1.33952,131
2025-10-07 17:56:00+03:00,1.3395299999999999,1.33997,1.33942,1.33991,107
2025-10-07 17:57:00+03:00,1.33996,1.34027,1.33995,1.34008,105
2025-10-07 17:58:00+03:00,1.34005,1.34027,1.34005,1.34027,97
2025-10-07 17:59:00+03:00,1.34026,1.34032,1.34003,1.3400699999999999,79
2025-10-07 18:00:00+03:00,1.34005,1.34032,1.33994,1.34017,151
2025-10-07 18:01:00+03:00,1.34016,1.34056,1.34015,1.34046,145
2025-10-07 18:02:00+03:00,1.34045,1.34056,1.34022,1.34022,122
2025-10-07 18:03:00+03:00,1.34023,1.34025,1.3401100000000001,1.34019,78
2025-10-07 18:04:00+03:00,1.34015,1.34037,1.3401100000000001,1.34025,104
2025-10-07 18:05:00+03:00,1.34026,1.3403100000000001,1.33999,1.34001,85
2025-10-07 18:06:00+03:00,1.34002,1.34016,1.33999,1.34001,74
2025-10-07 18:07:00+03:00,1.34003,1.34016,1.33992,1.3401100000000001,105
2025-10-07 18:08:00+03:00,1.34012,1.3404,1.34012,1.3403399999999999,81
2025-10-07 18:09:00+03:00,1.34035,1.34047,1.34032,1.34043,83
2025-10-07 18:10:00+03:00,1.34043,1.34043,1.34012,1.34018,88
2025-10-07 18:11:00+03:00,1.34017,1.34033,1.3401399999999999,1.3402,57
2025-10-07 18:12:00+03:00,1.3402,1.34021,1.33998,1.33998,39
2025-10-07 18:13:00+03:00,1.33997,1.34001,1.33974,1.33981,75
2025-10-07 18:14:00+03:00,1.33982,1.33988,1.33964,1.33965,82
2025-10-07 18:15:00+03:00,1.33966,1.33966,1.33927,1.33934,112
2025-10-07 18:16:00+03:00,1.33935,1.33955,1.33929,1.33947,117
2025-10-07 18:17:00+03:00,1.33947,1.33952,1.3394300000000001,1.33945,80
2025-10-07 18:18:00+03:00,1.33942,1.3394599999999999,1.33935,1.3394599999999999,99
2025-10-07 18:19:00+03:00,1.33945,1.3397000000000001,1.33941,1.33966,76
2025-10-07 18:20:00+03:00,1.33964,1.3397999999999999,1.33952,1.33979,129
2025-10-07 18:21:00+03:00,1.33979,1.33996,1.3397700000000001,1.33985,112
2025-10-07 18:22:00+03:00,1.33979,1.33979,1.33962,1.33965,97
2025-10-07 18:23:00+03:00,1.33964,1.33967,1.33941,1.33956,93
2025-10-07 18:24:00+03:00,1.33958,1.3397999999999999,1.33952,1.3397700000000001,91
2025-10-07 18:25:00+03:00,1.3397999999999999,1.3403100000000001,1.33975,1.34016,249
2025-10-07 18:26:00+03:00,1.34015,1.34015,1.33987,1.34005,92
2025-10-07 18:27:00+03:00,1.3400699999999999,1.3402,1.34002,1.34005,51
2025-10-07 18:28:00+03:00,1.3400699999999999,1.34026,1.34003,1.34016,30
2025-10-07 18:29:00+03:00,1.34018,1.34049,1.34018,1.34044,61
2025-10-07 18:30:00+03:00,1.34043,1.34046,1.34019,1.34035,108
2025-10-07 18:31:00+03:00,1.3403399999999999,1.34053,1.3403399999999999,1.34052,51
2025-10-07 18:32:00+03:00,1.3405,1.34057,1.3403,1.34049,100
2025-10-07 18:33:00+03:00,1.34048,1.34055,1.34029,1.34044,106
2025-10-07 18:34:00+03:00,1.34042,1.34042,1.33993,1.34006,138
2025-10-07 18:35:00+03:00,1.3400699999999999,1.3407200000000001,1.34006,1.34064,196
2025-10-07 18:36:00+03:00,1.34064,1.34082,1.3405,1.34064,148
2025-10-07 18:37:00+03:00,1.34066,1.3407200000000001,1.34046,1.34053,104
2025-10-07 18:38:00+03:00,1.34054,1.34066,1.34043,1.34066,89
2025-10-07 18:39:00+03:00,1.34071,1.34073,1.34047,1.34047,113
2025-10-07 18:40:00+03:00,1.34047,1.3406500000000001,1.34043,1.3406,78
2025-10-07 18:41:00+03:00,1.3406,1.34067,1.34053,1.34063,106
2025-10-07 18:42:00+03:00,1.34063,1.3406799999999999,1.3404,1.34046,97
2025-10-07 18:43:00+03:00,1.34045,1.34077,1.34044,1.34077,86
2025-10-07 18:44:00+03:00,1.34077,1.3409200000000001,1.34076,1.34085,76
2025-10-07 18:45:00+03:00,1.34085,1.3409200000000001,1.3408,1.34085,61
2025-10-07 18:46:00+03:00,1.34086,1.34098,1.34084,1.34084,74
2025-10-07 18:47:00+03:00,1.34085,1.3409200000000001,1.34079,1.3409,77
2025-10-07 18:48:00+03:00,1.3409200000000001,1.3409900000000001,1.34085,1.34087,72
2025-10-07 18:49:00+03:00,1.34086,1.3409,1.34076,1.3408,79
2025-10-07 18:50:00+03:00,1.34082,1.34082,1.34045,1.34045,103
2025-10-07 18:51:00+03:00,1.34045,1.34047,1.34037,1.34047,67
2025-10-07 18:52:00+03:00,1.34046,1.341,1.34045,1.34088,156
2025-10-07 18:53:00+03:00,1.34087,1.34093,1.34082,1.34088,73
2025-10-07 18:54:00+03:00,1.34088,1.341,1.34085,1.34093,54
2025-10-07 18:55:00+03:00,1.3409200000000001,1.34104,1.3409,1.34094,60
2025-10-07 18:56:00+03:00,1.34093,1.34124,1.34093,1.34104,164
2025-10-07 18:57:00+03:00,1.34105,1.34122,1.34091,1.34117,93
2025-10-07 18:58:00+03:00,1.34117,1.34132,1.34105,1.34123,116
2025-10-07 18:59:00+03:00,1.34122,1.34149,1.34121,1.34135,153
2025-10-07 19:00:00+03:00,1.34134,1.34147,1.34118,1.3413599999999999,163
2025-10-07 19:01:00+03:00,1.34139,1.34143,1.34118,1.34123,115
2025-10-07 19:02:00+03:00,1.34124,1.34146,1.34119,1.34142,85
2025-10-07 19:03:00+03:00,1.34143,1.34144,1.34128,1.34135,37
2025-10-07 19:04:00+03:00,1.3413599999999999,1.34148,1.34128,1.34138,120
2025-10-07 19:05:00+03:00,1.34139,1.34143,1.3413300000000001,1.3413599999999999,62
2025-10-07 19:06:00+03:00,1.34135,1.34143,1.34125,1.34137,50
2025-10-07 19:07:00+03:00,1.34138,1.34173,1.34137,1.34164,222
2025-10-07 19:08:00+03:00,1.34165,1.34185,1.34146,1.34175,124
2025-10-07 19:09:00+03:00,1.34175,1.34191,1.34155,1.34164,125
2025-10-07 19:10:00+03:00,1.34165,1.34177,1.34139,1.34145,96
2025-10-07 19:11:00+03:00,1.34145,1.34164,1.34117,1.34155,78
2025-10-07 19:12:00+03:00,1.3415599999999999,1.34161,1.34142,1.34142,53
2025-10-07 19:13:00+03:00,1.34142,1.34146,1.34112,1.34112,93
2025-10-07 19:14:00+03:00,1.34123,1.34134,1.34093,1.34112,166
2025-10-07 19:15:00+03:00,1.34113,1.3413300000000001,1.34111,1.34132,117
2025-10-07 19:16:00+03:00,1.3413300000000001,1.34148,1.34125,1.34145,87
2025-10-07 19:17:00+03:00,1.34145,1.34165,1.34141,1.3415599999999999,108
2025-10-07 19:18:00+03:00,1.34155,1.34172,1.34155,1.3417,95
2025-10-07 19:19:00+03:00,1.3417,1.34199,1.34164,1.34192,137
2025-10-07 19:20:00+03:00,1.34192,1.34202,1.34182,1.3419400000000001,104
2025-10-07 19:21:00+03:00,1.34195,1.34219,1.3419400000000001,1.34215,135
2025-10-07 19:22:00+03:00,1.34215,1.34226,1.342,1.34201,126
2025-10-07 19:23:00+03:00,1.34202,1.34214,1.34202,1.34207,68
2025-10-07 19:24:00+03:00,1.34213,1.34215,1.342,1.34212,91
2025-10-07 19:25:00+03:00,1.34211,1.34216,1.34206,1.34207,73
2025-10-07 19:26:00+03:00,1.34209,1.34228,1.342,1.34228,89
2025-10-07 19:27:00+03:00,1.34227,1.34245,1.34214,1.34235,98
2025-10-07 19:28:00+03:00,1.34237,1.34237,1.34207,1.34207,110
2025-10-07 19:29:00+03:00,1.34207,1.34226,1.34207,1.34216,88
2025-10-07 19:30:00+03:00,1.3422,1.34234,1.34211,1.34227,110
2025-10-07 19:31:00+03:00,1.34232,1.34247,1.34232,1.34237,124
2025-10-07 19:32:00+03:00,1.34237,1.34269,1.34236,1.34266,124
2025-10-07 19:33:00+03:00,1.34265,1.34269,1.3424,1.34254,111
2025-10-07 19:34:00+03:00,1.34253,1.34259,1.34246,1.34253,87
2025-10-07 19:35:00+03:00,1.34254,1.34277,1.34245,1.34245,126
2025-10-07 19:36:00+03:00,1.34246,1.34268,1.3424,1.34246,116
2025-10-07 19:37:00+03:00,1.34244,1.34253,1.3422100000000001,1.34229,137
2025-10-07 19:38:00+03:00,1.34231,1.3425500000000001,1.3423,1.34245,94
2025-10-07 19:39:00+03:00,1.34246,1.34254,1.34216,1.3422100000000001,115
2025-10-07 19:40:00+03:00,1.3422100000000001,1.34235,1.34212,1.34233,130
2025-10-07 19:41:00+03:00,1.34233,1.34234,1.34204,1.34225,83
2025-10-07 19:42:00+03:00,1.34226,1.34234,1.34214,1.34222,88
2025-10-07 19:43:00+03:00,1.3422100000000001,1.34234,1.34215,1.34232,111
2025-10-07 19:44:00+03:00,1.34232,1.34235,1.34214,1.3422399999999999,94
2025-10-07 19:45:00+03:00,1.34225,1.3423,1.34212,1.34215,99
2025-10-07 19:46:00+03:00,1.34214,1.34223,1.34184,1.34212,99
2025-10-07 19:47:00+03:00,1.34211,1.34238,1.34211,1.34238,77
2025-10-07 19:48:00+03:00,1.34239,1.34239,1.34214,1.3422,80
2025-10-07 19:49:00+03:00,1.34219,1.34223,1.34207,1.34207,72
2025-10-07 19:50:00+03:00,1.34208,1.34216,1.3418700000000001,1.34192,129
2025-10-07 19:51:00+03:00,1.34191,1.34207,1.3418,1.34183,94
2025-10-07 19:52:00+03:00,1.34183,1.34198,1.3415599999999999,1.3415599999999999,193
2025-10-07 19:53:00+03:00,1.34155,1.34198,1.34155,1.34184,122
2025-10-07 19:54:00+03:00,1.34185,1.34204,1.34181,1.34193,115
2025-10-07 19:55:00+03:00,1.3419400000000001,1.3419400000000001,1.34151,1.34172,85
2025-10-07 19:56:00+03:00,1.34173,1.34176,1.34155,1.3415599999999999,86
2025-10-07 19:57:00+03:00,1.34162,1.34168,1.34149,1.34164,43
2025-10-07 19:58:00+03:00,1.34165,1.34182,1.34162,1.34181,51
2025-10-07 19:59:00+03:00,1.34182,1.34185,1.34171,1.34174,43
2025-10-07 20:00:00+03:00,1.34173,1.34173,1.3413599999999999,1.34147,82
2025-10-07 20:01:00+03:00,1.34146,1.34178,1.34146,1.34173,65
2025-10-07 20:02:00+03:00,1.34175,1.34193,1.34171,1.34186,166
2025-10-07 20:03:00+03:00,1.34185,1.34199,1.34179,1.34183,111
2025-10-07 20:04:00+03:00,1.34184,1.34195,1.34183,1.34186,102
2025-10-07 20:05:00+03:00,1.3418700000000001,1.3419400000000001,1.34179,1.34188,157
2025-10-07 20:06:00+03:00,1.34191,1.34215,1.34181,1.34215,140
2025-10-07 20:07:00+03:00,1.3421699999999999,1.3422,1.34175,1.34177,126
2025-10-07 20:08:00+03:00,1.3418,1.34186,1.34148,1.34152,111
2025-10-07 20:09:00+03:00,1.3415300000000001,1.34183,1.34144,1.34174,116
2025-10-07 20:10:00+03:00,1.34175,1.34203,1.34172,1.34195,101
2025-10-07 20:11:00+03:00,1.3419400000000001,1.34213,1.3418999999999999,1.34212,113
2025-10-07 20:12:00+03:00,1.34213,1.34213,1.34184,1.34191,79
2025-10-07 20:13:00+03:00,1.34189,1.34191,1.34173,1.34184,123
2025-10-07 20:14:00+03:00,1.34185,1.34195,1.34171,1.34174,90
2025-10-07 20:15:00+03:00,1.34175,1.34212,1.34175,1.34211,97
2025-10-07 20:16:00+03:00,1.34212,1.3426,1.34206,1.34245,136
2025-10-07 20:17:00+03:00,1.34245,1.3425099999999999,1.34241,1.34245,74
2025-10-07 20:18:00+03:00,1.34245,1.34247,1.3422399999999999,1.34225,84
2025-10-07 20:19:00+03:00,1.34225,1.34249,1.3422399999999999,1.34237,78
2025-10-07 20:20:00+03:00,1.34238,1.34247,1.34236,1.34244,83
2025-10-07 20:21:00+03:00,1.34244,1.34259,1.34225,1.34234,90
2025-10-07 20:22:00+03:00,1.34235,1.34245,1.3422399999999999,1.34226,88
2025-10-07 20:23:00+03:00,1.34226,1.34253,1.34225,1.34235,83
2025-10-07 20:24:00+03:00,1.34235,1.34241,1.34228,1.34229,59
2025-10-07 20:25:00+03:00,1.34232,1.34237,1.34222,1.34233,81
2025-10-07 20:26:00+03:00,1.34232,1.34235,1.34211,1.34216,76
2025-10-07 20:27:00+03:00,1.3421699999999999,1.34228,1.34216,1.34223,55
2025-10-07 20:28:00+03:00,1.34223,1.34227,1.3422100000000001,1.34223,57
2025-10-07 20:29:00+03:00,1.3422100000000001,1.34244,1.34214,1.3421699999999999,152
2025-10-07 20:30:00+03:00,1.34216,1.34266,1.34215,1.34252,110
2025-10-07 20:31:00+03:00,1.34252,1.3425500000000001,1.3421,1.34213,89
2025-10-07 20:32:00+03:00,1.34214,1.34226,1.34208,1.34216,66
2025-10-07 20:33:00+03:00,1.3421699999999999,1.34225,1.34203,1.3422399999999999,119
2025-10-07 20:34:00+03:00,1.3422399999999999,1.34245,1.34223,1.34235,121
2025-10-07 20:35:00+03:00,1.34234,1.34238,1.34227,1.34232,100
2025-10-07 20:36:00+03:00,1.34231,1.34237,1.34222,1.34235,99
2025-10-07 20:37:00+03:00,1.34234,1.3425500000000001,1.34219,1.34254,83
2025-10-07 20:38:00+03:00,1.34257,1.34273,1.3424800000000001,1.34252,161
2025-10-07 20:39:00+03:00,1.34254,1.34259,1.34229,1.34233,97
2025-10-07 20:40:00+03:00,1.34232,1.34246,1.34226,1.34236,114
2025-10-07 20:41:00+03:00,1.34232,1.34245,1.34232,1.34238,110
2025-10-07 20:42:00+03:00,1.34238,1.34238,1.3422399999999999,1.34236,68
2025-10-07 20:43:00+03:00,1.34237,1.34244,1.3422399999999999,1.34225,58
2025-10-07 20:44:00+03:00,1.34226,1.34226,1.34207,1.34207,34
2025-10-07 20:45:00+03:00,1.34208,1.34232,1.34208,1.34226,81
2025-10-07 20:46:00+03:00,1.34229,1.34234,1.34215,1.34215,79
2025-10-07 20:47:00+03:00,1.34215,1.34262,1.3421,1.34249,88
2025-10-07 20:48:00+03:00,1.34249,1.34249,1.34234,1.34245,69
2025-10-07 20:49:00+03:00,1.34244,1.34247,1.34225,1.34227,68
2025-10-07 20:50:00+03:00,1.34226,1.34227,1.34219,1.34225,76
2025-10-07 20:51:00+03:00,1.34225,1.3425799999999999,1.34215,1.34256,111
2025-10-07 20:52:00+03:00,1.34257,1.34271,1.34236,1.34265,95
2025-10-07 20:53:00+03:00,1.34265,1.34265,1.34246,1.3425,94
2025-10-07 20:54:00+03:00,1.34252,1.34253,1.34234,1.34239,100
2025-10-07 20:55:00+03:00,1.34242,1.34293,1.34235,1.34293,81
2025-10-07 20:56:00+03:00,1.34293,1.34297,1.34283,1.34295,111
2025-10-07 20:57:00+03:00,1.34294,1.34301,1.3428499999999999,1.343,161
2025-10-07 20:58:00+03:00,1.343,1.3434300000000001,1.343,1.34307,186
2025-10-07 20:59:00+03:00,1.34307,1.34315,1.34305,1.34306,128
2025-10-07 21:00:00+03:00,1.34305,1.34315,1.34304,1.34315,162
2025-10-07 21:01:00+03:00,1.3431600000000001,1.34337,1.34314,1.34335,132
2025-10-07 21:02:00+03:00,1.34335,1.34335,1.3431,1.34328,118
2025-10-07 21:03:00+03:00,1.34327,1.34336,1.3430900000000001,1.34325,132
2025-10-07 21:04:00+03:00,1.34325,1.34365,1.34325,1.34364,77
2025-10-07 21:05:00+03:00,1.34365,1.34389,1.34353,1.34386,137
2025-10-07 21:06:00+03:00,1.34386,1.34386,1.34353,1.34365,104
2025-10-07 21:07:00+03:00,1.34364,1.34385,1.34362,1.34385,107
2025-10-07 21:08:00+03:00,1.34385,1.34389,1.34372,1.34376,97
2025-10-07 21:09:00+03:00,1.34376,1.34379,1.34352,1.34352,118
2025-10-07 21:10:00+03:00,1.34358,1.34398,1.34358,1.34378,145
2025-10-07 21:11:00+03:00,1.34378,1.34402,1.34375,1.3439999999999999,134
2025-10-07 21:12:00+03:00,1.34401,1.34405,1.34374,1.34385,90
2025-10-07 21:13:00+03:00,1.34385,1.34397,1.34376,1.34376,81
2025-10-07 21:14:00+03:00,1.34376,1.34385,1.34366,1.34374,62
2025-10-07 21:15:00+03:00,1.34375,1.34394,1.34374,1.34387,77
2025-10-07 21:16:00+03:00,1.34387,1.34406,1.34384,1.34394,104
2025-10-07 21:17:00+03:00,1.34394,1.34397,1.34376,1.34379,89
2025-10-07 21:18:00+03:00,1.34378,1.34409,1.3437700000000001,1.34405,105
2025-10-07 21:19:00+03:00,1.3440400000000001,1.34405,1.34392,1.34395,94
2025-10-07 21:20:00+03:00,1.34395,1.34427,1.34395,1.34415,136
2025-10-07 21:21:00+03:00,1.34415,1.3444099999999999,1.34414,1.3444,81
2025-10-07 21:22:00+03:00,1.3444099999999999,1.34461,1.34435,1.34454,120
2025-10-07 21:23:00+03:00,1.34454,1.34455,1.3443800000000001,1.34447,76
2025-10-07 21:24:00+03:00,1.34446,1.3446799999999999,1.34446,1.34455,112
2025-10-07 21:25:00+03:00,1.34456,1.34457,1.34444,1.34445,58
2025-10-07 21:26:00+03:00,1.34446,1.34458,1.34437,1.34445,87
2025-10-07 21:27:00+03:00,1.34445,1.34445,1.34425,1.34439,101
2025-10-07 21:28:00+03:00,1.34437,1.3444,1.34427,1.3443800000000001,107
2025-10-07 21:29:00+03:00,1.3444,1.3444099999999999,1.34426,1.3443800000000001,82
2025-10-07 21:30:00+03:00,1.3443800000000001,1.34447,1.34425,1.34425,86
2025-10-07 21:31:00+03:00,1.34426,1.34426,1.34375,1.34397,92
2025-10-07 21:32:00+03:00,1.34397,1.34402,1.34382,1.34384,54
2025-10-07 21:33:00+03:00,1.34383,1.34385,1.34362,1.34365,63
2025-10-07 21:34:00+03:00,1.34365,1.3437700000000001,1.34358,1.34364,79
2025-10-07 21:35:00+03:00,1.34365,1.34395,1.34365,1.34385,83
2025-10-07 21:36:00+03:00,1.34384,1.34415,1.34374,1.34375,100
2025-10-07 21:37:00+03:00,1.34376,1.34387,1.3437299999999999,1.3437999999999999,87
2025-10-07 21:38:00+03:00,1.3437999999999999,1.34397,1.3437999999999999,1.34385,72
2025-10-07 21:39:00+03:00,1.34386,1.34395,1.34374,1.34385,110
2025-10-07 21:40:00+03:00,1.34383,1.34399,1.34366,1.34395,112
2025-10-07 21:41:00+03:00,1.34395,1.34415,1.34395,1.34415,114
2025-10-07 21:42:00+03:00,1.34414,1.34417,1.34396,1.34416,61
2025-10-07 21:43:00+03:00,1.34415,1.3445,1.34415,1.34442,75
2025-10-07 21:44:00+03:00,1.34443,1.34452,1.3443399999999999,1.3445,92
2025-10-07 21:45:00+03:00,1.34449,1.3446500000000001,1.34446,1.34458,96
2025-10-07 21:46:00+03:00,1.34462,1.3454,1.34451,1.34527,217
2025-10-07 21:47:00+03:00,1.34527,1.34538,1.34496,1.34501,141
2025-10-07 21:48:00+03:00,1.34503,1.34507,1.34477,1.34488,107
2025-10-07 21:49:00+03:00,1.34487,1.34506,1.34481,1.3449200000000001,112
2025-10-07 21:50:00+03:00,1.3449,1.3449900000000001,1.34477,1.34486,132
2025-10-07 21:51:00+03:00,1.34488,1.34498,1.3448,1.34482,79
2025-10-07 21:52:00+03:00,1.34483,1.3449499999999999,1.34466,1.34475,73
2025-10-07 21:53:00+03:00,1.34474,1.34477,1.34446,1.34455,58
2025-10-07 21:54:00+03:00,1.3445,1.3445,1.34423,1.34425,83
2025-10-07 21:55:00+03:00,1.34428,1.34437,1.34423,1.3443399999999999,87
2025-10-07 21:56:00+03:00,1.3443399999999999,1.3444,1.3443100000000001,1.34436,61
2025-10-07 21:57:00+03:00,1.34435,1.34445,1.34412,1.34425,66
2025-10-07 21:58:00+03:00,1.34422,1.34422,1.34398,1.3439999999999999,119
2025-10-07 21:59:00+03:00,1.34401,1.34418,1.34395,1.34396,118
2025-10-07 22:00:00+03:00,1.34395,1.34424,1.34395,1.3442,137
2025-10-07 22:01:00+03:00,1.34419,1.34426,1.3441,1.34423,94
2025-10-07 22:02:00+03:00,1.34423,1.34426,1.34405,1.34415,113
2025-10-07 22:03:00+03:00,1.34415,1.34425,1.3441100000000001,1.34416,83
2025-10-07 22:04:00+03:00,1.34416,1.34433,1.34415,1.34416,58
2025-10-07 22:05:00+03:00,1.34414,1.34427,1.34409,1.34415,73
2025-10-07 22:06:00+03:00,1.34422,1.3443399999999999,1.34415,1.34423,118
2025-10-07 22:07:00+03:00,1.34423,1.34446,1.34423,1.34445,99
2025-10-07 22:08:00+03:00,1.34444,1.34454,1.3443100000000001,1.34433,73
2025-10-07 22:09:00+03:00,1.34435,1.34449,1.34432,1.34445,81
2025-10-07 22:10:00+03:00,1.34448,1.34482,1.3444,1.34474,104
2025-10-07 22:11:00+03:00,1.34474,1.34496,1.34466,1.34485,85
2025-10-07 22:12:00+03:00,1.34487,1.34493,1.34471,1.34479,81
2025-10-07 22:13:00+03:00,1.34482,1.34483,1.34461,1.3446500000000001,97
2025-10-07 22:14:00+03:00,1.34464,1.3446799999999999,1.34445,1.34466,101
2025-10-07 22:15:00+03:00,1.34467,1.34479,1.34463,1.3447,68
2025-10-07 22:16:00+03:00,1.3447,1.34476,1.34429,1.34437,73
2025-10-07 22:17:00+03:00,1.34437,1.34455,1.34436,1.34444,68
2025-10-07 22:18:00+03:00,1.34445,1.34446,1.34435,1.34443,61
2025-10-07 22:19:00+03:00,1.34443,1.34446,1.34417,1.34444,60
2025-10-07 22:20:00+03:00,1.34445,1.3446500000000001,1.34442,1.34453,84
2025-10-07 22:21:00+03:00,1.34454,1.34455,1.34429,1.34451,80
2025-10-07 22:22:00+03:00,1.34451,1.34451,1.3443800000000001,1.34445,49
2025-10-07 22:23:00+03:00,1.34446,1.34475,1.34439,1.34463,88
2025-10-07 22:24:00+03:00,1.3446,1.34467,1.34444,1.34444,68
2025-10-07 22:25:00+03:00,1.34445,1.34455,1.3444099999999999,1.34452,32
2025-10-07 22:26:00+03:00,1.34453,1.3446500000000001,1.34445,1.34455,68
2025-10-07 22:27:00+03:00,1.34454,1.34455,1.34422,1.34423,68
2025-10-07 22:28:00+03:00,1.34425,1.3444,1.34423,1.3443399999999999,95
2025-10-07 22:29:00+03:00,1.3443399999999999,1.34437,1.34432,1.34436,42
2025-10-07 22:30:00+03:00,1.34435,1.34446,1.34423,1.3443399999999999,92
2025-10-07 22:31:00+03:00,1.3443399999999999,1.3443399999999999,1.34419,1.34424,55
2025-10-07 22:32:00+03:00,1.34424,1.34426,1.3440400000000001,1.3440400000000001,78
2025-10-07 22:33:00+03:00,1.34405,1.3440699999999999,1.34386,1.34405,84
2025-10-07 22:34:00+03:00,1.34409,1.34426,1.34406,1.34425,63
2025-10-07 22:35:00+03:00,1.34423,1.3443399999999999,1.34423,1.34433,72
2025-10-07 22:36:00+03:00,1.34427,1.34427,1.34406,1.3441100000000001,83
2025-10-07 22:37:00+03:00,1.34412,1.34424,1.3441100000000001,1.34424,84
2025-10-07 22:38:00+03:00,1.34422,1.3443100000000001,1.34422,1.34426,54
2025-10-07 22:39:00+03:00,1.34426,1.34437,1.34425,1.34436,64
2025-10-07 22:40:00+03:00,1.34437,1.34454,1.34413,1.34414,75
2025-10-07 22:41:00+03:00,1.34416,1.3444099999999999,1.34415,1.34436,92
2025-10-07 22:42:00+03:00,1.34435,1.34435,1.34386,1.3440400000000001,101
2025-10-07 22:43:00+03:00,1.3440400000000001,1.34413,1.34402,1.34405,58
2025-10-07 22:44:00+03:00,1.34405,1.34415,1.3440400000000001,1.34405,90
2025-10-07 22:45:00+03:00,1.3440400000000001,1.34415,1.34398,1.34405,73
2025-10-07 22:46:00+03:00,1.34406,1.34413,1.34396,1.34396,38
2025-10-07 22:47:00+03:00,1.34395,1.34415,1.34388,1.34412,49
2025-10-07 22:48:00+03:00,1.34414,1.34425,1.34405,1.34424,40
2025-10-07 22:49:00+03:00,1.34424,1.34425,1.34417,1.34424,42
2025-10-07 22:50:00+03:00,1.34425,1.34437,1.34424,1.34425,60
2025-10-07 22:51:00+03:00,1.34426,1.3443399999999999,1.34425,1.3443399999999999,73
2025-10-07 22:52:00+03:00,1.34433,1.3444099999999999,1.34427,1.34435,53
