timestamp,open,high,low,close,tick_volume
2025-10-16 17:05:00+03:00,1.34279,1.3428200000000001,1.3426,1.34281,115
2025-10-16 17:06:00+03:00,1.34281,1.34302,1.3428,1.34302,90
2025-10-16 17:07:00+03:00,1.34301,1.34311,1.34299,1.343,64
2025-10-16 17:08:00+03:00,1.343,1.34302,1.34289,1.34292,64
2025-10-16 17:09:00+03:00,1.34291,1.34293,1.3428,1.34287,47
2025-10-16 17:10:00+03:00,1.34287,1.34291,1.3428200000000001,1.34289,40
2025-10-16 17:11:00+03:00,1.3429,1.343,1.34286,1.34295,56
2025-10-16 17:12:00+03:00,1.34295,1.343,1.34289,1.34293,60
2025-10-16 17:13:00+03:00,1.34294,1.34294,1.3427,1.3428200000000001,62
2025-10-16 17:14:00+03:00,1.34281,1.3428200000000001,1.34262,1.3427,68
2025-10-16 17:15:00+03:00,1.34269,1.3428499999999999,1.34261,1.3428,71
2025-10-16 17:16:00+03:00,1.3428,1.3428200000000001,1.34247,1.34249,133
2025-10-16 17:17:00+03:00,1.34249,1.3425099999999999,1.3424,1.34249,286
2025-10-16 17:18:00+03:00,1.34249,1.3426,1.3424800000000001,1.3425799999999999,175
2025-10-16 17:19:00+03:00,1.3425799999999999,1.34261,1.34241,1.3425099999999999,58
2025-10-16 17:20:00+03:00,1.3424800000000001,1.3427,1.3424800000000001,1.34256,58
2025-10-16 17:21:00+03:00,1.34257,1.34262,1.34253,1.34262,41
2025-10-16 17:22:00+03:00,1.34261,1.34262,1.3425,1.34259,58
2025-10-16 17:23:00+03:00,1.3426,1.34279,1.3425099999999999,1.3427,61
2025-10-16 17:24:00+03:00,1.3427,1.34272,1.34263,1.34267,44
2025-10-16 17:25:00+03:00,1.34269,1.34272,1.34263,1.34266,41
2025-10-16 17:26:00+03:00,1.34264,1.34266,1.3425099999999999,1.3425500000000001,41
2025-10-16 17:27:00+03:00,1.34256,1.3425799999999999,1.34243,1.34243,55
2025-10-16 17:28:00+03:00,1.34243,1.34244,1.34238,1.34241,42
2025-10-16 17:29:00+03:00,1.34242,1.34243,1.3422100000000001,1.34222,79
2025-10-16 17:30:00+03:00,1.34223,1.3422399999999999,1.34211,1.34214,99
2025-10-16 17:31:00+03:00,1.34213,1.34232,1.34213,1.34232,70
2025-10-16 17:32:00+03:00,1.34231,1.34241,1.3422399999999999,1.34227,104
2025-10-16 17:33:00+03:00,1.34226,1.34226,1.34209,1.34215,104
2025-10-16 17:34:00+03:00,1.34213,1.34231,1.34211,1.3422100000000001,92
2025-10-16 17:35:00+03:00,1.3422100000000001,1.34241,1.3422,1.34241,82
2025-10-16 17:36:00+03:00,1.34236,1.34241,1.34225,1.3424,83
2025-10-16 17:37:00+03:00,1.34241,1.3425500000000001,1.34239,1.34241,44
2025-10-16 17:38:00+03:00,1.3424,1.34261,1.34233,1.3426,83
2025-10-16 17:39:00+03:00,1.34261,1.34271,1.3425799999999999,1.34269,67
2025-10-16 17:40:00+03:00,1.3427,1.34281,1.34263,1.34273,82
2025-10-16 17:41:00+03:00,1.34272,1.34293,1.34269,1.34293,91
2025-10-16 17:42:00+03:00,1.34294,1.34328,1.34294,1.34322,81
2025-10-16 17:43:00+03:00,1.34324,1.34356,1.34321,1.3433899999999999,123
2025-10-16 17:44:00+03:00,1.3434,1.3434300000000001,1.34279,1.34281,151
2025-10-16 17:45:00+03:00,1.3428200000000001,1.34338,1.34281,1.34336,90
2025-10-16 17:46:00+03:00,1.34335,1.34364,1.34332,1.34361,138
2025-10-16 17:47:00+03:00,1.3436,1.34363,1.34349,1.34353,104
2025-10-16 17:48:00+03:00,1.34354,1.34357,1.34341,1.3435000000000001,81
2025-10-16 17:49:00+03:00,1.34349,1.34355,1.34323,1.34326,131
2025-10-16 17:50:00+03:00,1.34327,1.3437299999999999,1.34327,1.34371,97
2025-10-16 17:51:00+03:00,1.34372,1.34374,1.34353,1.34372,83
2025-10-16 17:52:00+03:00,1.3437299999999999,1.34392,1.34372,1.34374,127
2025-10-16 17:53:00+03:00,1.34374,1.34394,1.3436,1.34391,94
2025-10-16 17:54:00+03:00,1.3439,1.34402,1.3437999999999999,1.34401,97
2025-10-16 17:55:00+03:00,1.34402,1.34402,1.34379,1.34384,143
2025-10-16 17:56:00+03:00,1.34391,1.34394,1.3437999999999999,1.34382,94
2025-10-16 17:57:00+03:00,1.34382,1.34448,1.34382,1.3444099999999999,154
2025-10-16 17:58:00+03:00,1.3444099999999999,1.3444099999999999,1.3439,1.34391,130
2025-10-16 17:59:00+03:00,1.34389,1.34399,1.34387,1.34399,84
2025-10-16 18:00:00+03:00,1.34396,1.3440699999999999,1.3436,1.34383,171
2025-10-16 18:01:00+03:00,1.34381,1.34391,1.34376,1.34384,115
2025-10-16 18:02:00+03:00,1.34383,1.3440400000000001,1.34381,1.34381,110
2025-10-16 18:03:00+03:00,1.34382,1.34391,1.34374,1.34384,124
2025-10-16 18:04:00+03:00,1.34384,1.34393,1.34368,1.34383,127
2025-10-16 18:05:00+03:00,1.34382,1.34384,1.34331,1.3434,108
2025-10-16 18:06:00+03:00,1.34341,1.34342,1.34302,1.3431,108
2025-10-16 18:07:00+03:00,1.3431199999999999,1.3432,1.3428200000000001,1.3429,97
2025-10-16 18:08:00+03:00,1.34291,1.34294,1.34269,1.3428,91
2025-10-16 18:09:00+03:00,1.3428,1.34281,1.34242,1.34254,115
2025-10-16 18:10:00+03:00,1.34253,1.34331,1.34253,1.34329,204
2025-10-16 18:11:00+03:00,1.3433,1.34332,1.34306,1.34331,149
2025-10-16 18:12:00+03:00,1.3433,1.3433,1.3427799999999999,1.3428,64
2025-10-16 18:13:00+03:00,1.34273,1.3429,1.34272,1.34281,32
2025-10-16 18:14:00+03:00,1.34274,1.34281,1.34252,1.3428,71
2025-10-16 18:15:00+03:00,1.3428,1.3428,1.34254,1.3425799999999999,56
2025-10-16 18:16:00+03:00,1.34259,1.34263,1.34238,1.3426,106
2025-10-16 18:17:00+03:00,1.34261,1.34286,1.3426,1.3427799999999999,124
2025-10-16 18:18:00+03:00,1.34276,1.3429,1.34271,1.34281,145
2025-10-16 18:19:00+03:00,1.3428,1.343,1.3428,1.343,90
2025-10-16 18:20:00+03:00,1.343,1.34302,1.3428,1.34281,118
2025-10-16 18:21:00+03:00,1.34281,1.34295,1.3428,1.34292,69
2025-10-16 18:22:00+03:00,1.3429,1.34311,1.34286,1.34304,94
2025-10-16 18:23:00+03:00,1.34303,1.34305,1.34292,1.343,85
2025-10-16 18:24:00+03:00,1.343,1.34306,1.34291,1.34305,74
2025-10-16 18:25:00+03:00,1.34303,1.34331,1.343,1.34324,129
2025-10-16 18:26:00+03:00,1.34324,1.34324,1.34292,1.34295,77
2025-10-16 18:27:00+03:00,1.34294,1.34295,1.34289,1.34292,19
2025-10-16 18:28:00+03:00,1.34291,1.34291,1.34267,1.34267,43
2025-10-16 18:29:00+03:00,1.34269,1.34269,1.34238,1.34238,92
2025-10-16 18:30:00+03:00,1.34242,1.34288,1.34236,1.34279,173
2025-10-16 18:31:00+03:00,1.3427799999999999,1.34287,1.34277,1.34283,40
2025-10-16 18:32:00+03:00,1.34283,1.34289,1.34266,1.34288,58
2025-10-16 18:33:00+03:00,1.34297,1.3431199999999999,1.34272,1.343,153
2025-10-16 18:34:00+03:00,1.34301,1.34311,1.3428,1.34281,113
2025-10-16 18:35:00+03:00,1.34279,1.34313,1.34279,1.34311,120
2025-10-16 18:36:00+03:00,1.3430900000000001,1.34322,1.34304,1.3431,125
2025-10-16 18:37:00+03:00,1.3430900000000001,1.34324,1.343,1.3432,88
2025-10-16 18:38:00+03:00,1.34321,1.34344,1.3430900000000001,1.34311,135
2025-10-16 18:39:00+03:00,1.34311,1.3431199999999999,1.34259,1.34261,168
2025-10-16 18:40:00+03:00,1.34261,1.34293,1.3425099999999999,1.3429,168
2025-10-16 18:41:00+03:00,1.3429,1.34308,1.34272,1.343,204
2025-10-16 18:42:00+03:00,1.34311,1.34332,1.34298,1.34302,180
2025-10-16 18:43:00+03:00,1.34304,1.3433,1.34294,1.34302,160
2025-10-16 18:44:00+03:00,1.34301,1.34314,1.3428499999999999,1.34304,160
2025-10-16 18:45:00+03:00,1.34303,1.34304,1.34292,1.34297,112
2025-10-16 18:46:00+03:00,1.34294,1.34305,1.3428200000000001,1.343,115
2025-10-16 18:47:00+03:00,1.34299,1.34306,1.34295,1.343,73
2025-10-16 18:48:00+03:00,1.343,1.3434,1.34295,1.34332,74
2025-10-16 18:49:00+03:00,1.34331,1.34344,1.34314,1.3432,127
2025-10-16 18:50:00+03:00,1.34324,1.34357,1.34323,1.34354,108
2025-10-16 18:51:00+03:00,1.34354,1.34364,1.3435000000000001,1.34362,61
2025-10-16 18:52:00+03:00,1.34362,1.34392,1.34361,1.34388,166
2025-10-16 18:53:00+03:00,1.34388,1.34405,1.34378,1.34394,133
2025-10-16 18:54:00+03:00,1.34393,1.3439999999999999,1.34392,1.34393,71
2025-10-16 18:55:00+03:00,1.34394,1.34417,1.34394,1.34414,82
2025-10-16 18:56:00+03:00,1.34414,1.34442,1.34413,1.34435,104
2025-10-16 18:57:00+03:00,1.34435,1.34463,1.34432,1.34456,99
2025-10-16 18:58:00+03:00,1.34457,1.34481,1.34456,1.34478,114
2025-10-16 18:59:00+03:00,1.34479,1.34479,1.34463,1.3447,129
2025-10-16 19:00:00+03:00,1.34469,1.34471,1.3444099999999999,1.34447,165
2025-10-16 19:01:00+03:00,1.34446,1.34467,1.34446,1.34455,134
2025-10-16 19:02:00+03:00,1.34458,1.3446500000000001,1.3443399999999999,1.34436,152
2025-10-16 19:03:00+03:00,1.34437,1.34443,1.34371,1.34375,169
2025-10-16 19:04:00+03:00,1.34376,1.34379,1.34329,1.34369,200
2025-10-16 19:05:00+03:00,1.34371,1.34402,1.34363,1.34372,163
2025-10-16 19:06:00+03:00,1.34372,1.34375,1.34359,1.34361,111
2025-10-16 19:07:00+03:00,1.34362,1.3437299999999999,1.34357,1.3436,108
2025-10-16 19:08:00+03:00,1.3436,1.34375,1.34354,1.34372,105
2025-10-16 19:09:00+03:00,1.34371,1.34374,1.34356,1.3437000000000001,101
2025-10-16 19:10:00+03:00,1.34371,1.34422,1.34371,1.34402,196
2025-10-16 19:11:00+03:00,1.34401,1.34419,1.34396,1.34408,93
2025-10-16 19:12:00+03:00,1.3440699999999999,1.3443800000000001,1.34402,1.34432,122
2025-10-16 19:13:00+03:00,1.3443100000000001,1.34452,1.3443,1.34447,81
2025-10-16 19:14:00+03:00,1.34446,1.34447,1.34433,1.3444099999999999,84
2025-10-16 19:15:00+03:00,1.3444,1.34476,1.34419,1.34464,192
2025-10-16 19:16:00+03:00,1.34464,1.34471,1.3443800000000001,1.34469,134
2025-10-16 19:17:00+03:00,1.3446799999999999,1.3450199999999999,1.34464,1.34497,115
2025-10-16 19:18:00+03:00,1.34497,1.34527,1.34494,1.34515,109
2025-10-16 19:19:00+03:00,1.34516,1.3454,1.34509,1.34514,96
2025-10-16 19:20:00+03:00,1.34515,1.34531,1.3450199999999999,1.34504,45
2025-10-16 19:21:00+03:00,1.34503,1.34514,1.34473,1.34483,62
2025-10-16 19:22:00+03:00,1.34483,1.34493,1.3447,1.34471,111
2025-10-16 19:23:00+03:00,1.34471,1.34484,1.34463,1.34463,82
2025-10-16 19:24:00+03:00,1.34469,1.3447200000000001,1.3443399999999999,1.34442,87
2025-10-16 19:25:00+03:00,1.34442,1.34463,1.3443,1.3443,101
2025-10-16 19:26:00+03:00,1.34432,1.34436,1.34408,1.3441,63
2025-10-16 19:27:00+03:00,1.3441,1.3441,1.34353,1.34354,109
2025-10-16 19:28:00+03:00,1.34353,1.34362,1.34322,1.3434300000000001,95
2025-10-16 19:29:00+03:00,1.34342,1.34361,1.34341,1.34344,109
2025-10-16 19:30:00+03:00,1.3434300000000001,1.3434300000000001,1.34294,1.3431899999999999,203
2025-10-16 19:31:00+03:00,1.34318,1.34322,1.34275,1.34283,149
2025-10-16 19:32:00+03:00,1.34279,1.34296,1.3425099999999999,1.3428200000000001,154
2025-10-16 19:33:00+03:00,1.3428200000000001,1.34283,1.3422100000000001,1.3422399999999999,198
2025-10-16 19:34:00+03:00,1.3422399999999999,1.34245,1.34218,1.34239,229
2025-10-16 19:35:00+03:00,1.3424,1.34273,1.34231,1.34262,220
2025-10-16 19:36:00+03:00,1.34261,1.34311,1.34252,1.34302,155
2025-10-16 19:37:00+03:00,1.34301,1.34366,1.343,1.34362,209
2025-10-16 19:38:00+03:00,1.34362,1.34393,1.3435000000000001,1.34382,187
2025-10-16 19:39:00+03:00,1.34382,1.34405,1.34367,1.3437999999999999,172
2025-10-16 19:40:00+03:00,1.34381,1.3439,1.34362,1.3437000000000001,132
2025-10-16 19:41:00+03:00,1.34371,1.3437299999999999,1.34361,1.34372,144
2025-10-16 19:42:00+03:00,1.3437000000000001,1.3437299999999999,1.3433,1.34363,175
2025-10-16 19:43:00+03:00,1.34371,1.34386,1.3437000000000001,1.34376,111
2025-10-16 19:44:00+03:00,1.34375,1.34385,1.34348,1.34353,108
2025-10-16 19:45:00+03:00,1.34354,1.34394,1.34351,1.34362,204
2025-10-16 19:46:00+03:00,1.34362,1.34362,1.34297,1.34322,232
2025-10-16 19:47:00+03:00,1.34323,1.34345,1.34313,1.3433899999999999,191
2025-10-16 19:48:00+03:00,1.34341,1.34381,1.34333,1.34363,219
2025-10-16 19:49:00+03:00,1.34362,1.34368,1.34344,1.34361,156
2025-10-16 19:50:00+03:00,1.3436,1.34363,1.3432,1.3433,148
2025-10-16 19:51:00+03:00,1.3433,1.34345,1.34321,1.34334,174
2025-10-16 19:52:00+03:00,1.34333,1.3434,1.34321,1.34334,158
2025-10-16 19:53:00+03:00,1.34332,1.34341,1.3431899999999999,1.34322,128
2025-10-16 19:54:00+03:00,1.34322,1.34329,1.34308,1.34317,126
2025-10-16 19:55:00+03:00,1.34314,1.34323,1.34298,1.3432,161
2025-10-16 19:56:00+03:00,1.3432,1.34329,1.34277,1.34283,161
2025-10-16 19:57:00+03:00,1.34284,1.34294,1.34247,1.3425099999999999,123
2025-10-16 19:58:00+03:00,1.3425,1.3425,1.3421,1.3421,64
2025-10-16 19:59:00+03:00,1.3421,1.3421,1.3419699999999999,1.342,52
2025-10-16 20:00:00+03:00,1.34201,1.3421,1.3418,1.3421,131
2025-10-16 20:01:00+03:00,1.34209,1.3421,1.3413599999999999,1.34152,145
2025-10-16 20:02:00+03:00,1.34152,1.34174,1.3415,1.34164,254
2025-10-16 20:03:00+03:00,1.34165,1.34165,1.34111,1.34149,152
2025-10-16 20:04:00+03:00,1.34148,1.3418,1.34143,1.3416299999999999,163
2025-10-16 20:05:00+03:00,1.34169,1.34174,1.34132,1.34166,168
2025-10-16 20:06:00+03:00,1.34167,1.3418,1.34149,1.34171,178
2025-10-16 20:07:00+03:00,1.3417,1.34193,1.34141,1.34159,184
2025-10-16 20:08:00+03:00,1.3416000000000001,1.34166,1.34142,1.34152,216
2025-10-16 20:09:00+03:00,1.34152,1.34175,1.34143,1.3417,178
2025-10-16 20:10:00+03:00,1.34169,1.34195,1.34168,1.3418,161
2025-10-16 20:11:00+03:00,1.3418,1.34215,1.34179,1.34215,157
2025-10-16 20:12:00+03:00,1.34214,1.34223,1.3418999999999999,1.34193,198
2025-10-16 20:13:00+03:00,1.3419400000000001,1.3422399999999999,1.34189,1.3422399999999999,157
2025-10-16 20:14:00+03:00,1.34228,1.34231,1.34212,1.3421699999999999,159
2025-10-16 20:15:00+03:00,1.3421699999999999,1.34254,1.34216,1.34231,172
2025-10-16 20:16:00+03:00,1.34231,1.34254,1.34223,1.34253,168
2025-10-16 20:17:00+03:00,1.3425,1.34271,1.34246,1.34252,131
2025-10-16 20:18:00+03:00,1.34253,1.34284,1.34241,1.34261,170
2025-10-16 20:19:00+03:00,1.34263,1.34301,1.34263,1.34292,167
2025-10-16 20:20:00+03:00,1.34294,1.34338,1.3429,1.34325,155
2025-10-16 20:21:00+03:00,1.34328,1.34349,1.3432,1.34321,141
2025-10-16 20:22:00+03:00,1.34322,1.34333,1.34291,1.34308,174
2025-10-16 20:23:00+03:00,1.3431199999999999,1.34313,1.343,1.34301,143
2025-10-16 20:24:00+03:00,1.34302,1.34323,1.34299,1.34321,152
2025-10-16 20:25:00+03:00,1.34322,1.34326,1.34287,1.34287,137
2025-10-16 20:26:00+03:00,1.34281,1.3431600000000001,1.3427,1.34313,129
2025-10-16 20:27:00+03:00,1.34311,1.34321,1.3428499999999999,1.3432,134
2025-10-16 20:28:00+03:00,1.3431899999999999,1.34347,1.3431899999999999,1.3433,113
2025-10-16 20:29:00+03:00,1.3433,1.34341,1.34313,1.3432,134
2025-10-16 20:30:00+03:00,1.3431899999999999,1.34334,1.3431,1.34325,117
2025-10-16 20:31:00+03:00,1.34322,1.34332,1.3431199999999999,1.3431899999999999,129
2025-10-16 20:32:00+03:00,1.3432,1.34348,1.3432,1.34331,100
2025-10-16 20:33:00+03:00,1.3433,1.34347,1.34322,1.34333,118
2025-10-16 20:34:00+03:00,1.34333,1.3434300000000001,1.34299,1.343,148
2025-10-16 20:35:00+03:00,1.34301,1.34324,1.343,1.34313,109
2025-10-16 20:36:00+03:00,1.3431199999999999,1.34313,1.3428,1.34284,112
2025-10-16 20:37:00+03:00,1.34283,1.3429,1.34249,1.34276,163
2025-10-16 20:38:00+03:00,1.34274,1.34313,1.34263,1.34293,176
2025-10-16 20:39:00+03:00,1.34293,1.34307,1.34286,1.34293,158
2025-10-16 20:40:00+03:00,1.34294,1.34322,1.3428,1.34311,112
2025-10-16 20:41:00+03:00,1.3431,1.34341,1.3431,1.34331,156
2025-10-16 20:42:00+03:00,1.34324,1.3433899999999999,1.3431199999999999,1.3431199999999999,176
2025-10-16 20:43:00+03:00,1.3431,1.34317,1.34271,1.34286,192
2025-10-16 20:44:00+03:00,1.34284,1.3428499999999999,1.34269,1.34279,103
2025-10-16 20:45:00+03:00,1.3428,1.3430900000000001,1.34277,1.34297,129
2025-10-16 20:46:00+03:00,1.34298,1.3431,1.34269,1.3428200000000001,168
2025-10-16 20:47:00+03:00,1.34281,1.34292,1.3426,1.3427,144
2025-10-16 20:48:00+03:00,1.34271,1.34284,1.34257,1.34279,157
2025-10-16 20:49:00+03:00,1.3428,1.34314,1.3428,1.34292,142
2025-10-16 20:50:00+03:00,1.34292,1.34321,1.34288,1.34307,166
2025-10-16 20:51:00+03:00,1.3430900000000001,1.3432,1.343,1.3431899999999999,192
2025-10-16 20:52:00+03:00,1.34313,1.34315,1.34269,1.34279,168
2025-10-16 20:53:00+03:00,1.3427799999999999,1.34302,1.3427,1.34301,129
2025-10-16 20:54:00+03:00,1.34302,1.3431600000000001,1.34301,1.3431,110
2025-10-16 20:55:00+03:00,1.3431,1.34322,1.34299,1.34307,103
2025-10-16 20:56:00+03:00,1.34306,1.34329,1.34299,1.34321,144
2025-10-16 20:57:00+03:00,1.34322,1.34353,1.34315,1.34353,168
2025-10-16 20:58:00+03:00,1.34354,1.34354,1.34331,1.34332,219
2025-10-16 20:59:00+03:00,1.34331,1.34336,1.34329,1.34329,115
2025-10-16 21:00:00+03:00,1.34331,1.34344,1.34327,1.34334,198
2025-10-16 21:01:00+03:00,1.34333,1.34348,1.34327,1.34342,191
2025-10-16 21:02:00+03:00,1.34342,1.34356,1.34324,1.34338,212
2025-10-16 21:03:00+03:00,1.3433899999999999,1.3434,1.34318,1.3432,141
2025-10-16 21:04:00+03:00,1.3431899999999999,1.3431899999999999,1.3429,1.34292,163
2025-10-16 21:05:00+03:00,1.34291,1.34317,1.3428200000000001,1.34306,137
2025-10-16 21:06:00+03:00,1.34305,1.34322,1.343,1.34308,141
2025-10-16 21:07:00+03:00,1.3430900000000001,1.34326,1.34284,1.34321,150
2025-10-16 21:08:00+03:00,1.34321,1.3433,1.34308,1.34311,88
2025-10-16 21:09:00+03:00,1.34311,1.34327,1.34311,1.34318,98
2025-10-16 21:10:00+03:00,1.34317,1.3432,1.34307,1.34314,122
2025-10-16 21:11:00+03:00,1.34318,1.3432,1.34301,1.34315,113
2025-10-16 21:12:00+03:00,1.3431600000000001,1.3434,1.34315,1.3433,98
2025-10-16 21:13:00+03:00,1.3433,1.34334,1.34311,1.34315,115
2025-10-16 21:14:00+03:00,1.34315,1.3431899999999999,1.34311,1.34311,101
2025-10-16 21:15:00+03:00,1.3431,1.34313,1.34281,1.3428499999999999,106
2025-10-16 21:16:00+03:00,1.34283,1.34284,1.34249,1.34277,202
2025-10-16 21:17:00+03:00,1.34279,1.3429,1.3427799999999999,1.3428499999999999,88
2025-10-16 21:18:00+03:00,1.34284,1.34292,1.34256,1.3425799999999999,85
2025-10-16 21:19:00+03:00,1.34259,1.34261,1.3424800000000001,1.34257,145
2025-10-16 21:20:00+03:00,1.3425799999999999,1.34271,1.3424800000000001,1.3427,82
2025-10-16 21:21:00+03:00,1.3427,1.34271,1.34257,1.34265,113
2025-10-16 21:22:00+03:00,1.34265,1.3428499999999999,1.34265,1.34271,100
2025-10-16 21:23:00+03:00,1.34271,1.3429,1.34269,1.3428200000000001,116
2025-10-16 21:24:00+03:00,1.34281,1.34283,1.3427,1.34279,119
2025-10-16 21:25:00+03:00,1.3428,1.34289,1.34269,1.34271,110
2025-10-16 21:26:00+03:00,1.3428,1.34306,1.3427799999999999,1.34299,108
2025-10-16 21:27:00+03:00,1.34299,1.34302,1.34277,1.3428,121
2025-10-16 21:28:00+03:00,1.34279,1.34289,1.34272,1.34287,120
2025-10-16 21:29:00+03:00,1.34289,1.34294,1.34283,1.34289,88
2025-10-16 21:30:00+03:00,1.34287,1.3429,1.3427799999999999,1.3428200000000001,119
2025-10-16 21:31:00+03:00,1.34281,1.34284,1.3425099999999999,1.3426,177
2025-10-16 21:32:00+03:00,1.34261,1.34266,1.3424800000000001,1.34257,124
2025-10-16 21:33:00+03:00,1.3425500000000001,1.34264,1.34236,1.3426,165
2025-10-16 21:34:00+03:00,1.34259,1.34281,1.34259,1.3427,122
2025-10-16 21:35:00+03:00,1.34269,1.3428200000000001,1.3425,1.34281,126
2025-10-16 21:36:00+03:00,1.34283,1.34283,1.34228,1.34256,208
2025-10-16 21:37:00+03:00,1.34253,1.34262,1.34242,1.3426,130
2025-10-16 21:38:00+03:00,1.34261,1.34263,1.3425099999999999,1.34254,139
2025-10-16 21:39:00+03:00,1.34254,1.34263,1.34227,1.34233,98
2025-10-16 21:40:00+03:00,1.34235,1.34249,1.34219,1.34234,169
2025-10-16 21:41:00+03:00,1.34234,1.3425,1.34216,1.34249,192
2025-10-16 21:42:00+03:00,1.3425,1.3429,1.34242,1.34265,229
2025-10-16 21:43:00+03:00,1.34269,1.34275,1.34254,1.34259,158
2025-10-16 21:44:00+03:00,1.34259,1.3428499999999999,1.34254,1.3428200000000001,91
2025-10-16 21:45:00+03:00,1.34283,1.34287,1.34261,1.34263,170
2025-10-16 21:46:00+03:00,1.34262,1.34267,1.34247,1.3426,172
2025-10-16 21:47:00+03:00,1.34261,1.34267,1.3423,1.34244,144
2025-10-16 21:48:00+03:00,1.34244,1.34249,1.34233,1.34244,145
2025-10-16 21:49:00+03:00,1.34243,1.34252,1.34234,1.3425099999999999,142
2025-10-16 21:50:00+03:00,1.3425,1.34263,1.34235,1.3424,153
2025-10-16 21:51:00+03:00,1.34242,1.3424800000000001,1.34235,1.34238,122
2025-10-16 21:52:00+03:00,1.34234,1.34237,1.34218,1.3423,150
2025-10-16 21:53:00+03:00,1.34229,1.34243,1.34223,1.34238,143
2025-10-16 21:54:00+03:00,1.34237,1.34256,1.34234,1.34243,131
2025-10-16 21:55:00+03:00,1.34244,1.3425500000000001,1.34233,1.3424,122
2025-10-16 21:56:00+03:00,1.3424,1.34244,1.34193,1.34196,151
2025-10-16 21:57:00+03:00,1.34196,1.34196,1.3417,1.34181,172
2025-10-16 21:58:00+03:00,1.34182,1.34219,1.34178,1.34219,136
2025-10-16 21:59:00+03:00,1.34219,1.34226,1.34209,1.34222,128
2025-10-16 22:00:00+03:00,1.34219,1.34264,1.34215,1.34253,144
2025-10-16 22:01:00+03:00,1.34253,1.34254,1.34229,1.34243,154
2025-10-16 22:02:00+03:00,1.3424,1.3425,1.34229,1.34232,126
2025-10-16 22:03:00+03:00,1.34235,1.34275,1.34232,1.34272,101
2025-10-16 22:04:00+03:00,1.34272,1.34301,1.34264,1.34299,114
2025-10-16 22:05:00+03:00,1.34299,1.3432,1.34295,1.34303,85
2025-10-16 22:06:00+03:00,1.34303,1.34304,1.34261,1.34265,103
2025-10-16 22:07:00+03:00,1.34264,1.34264,1.34253,1.3426,86
2025-10-16 22:08:00+03:00,1.34261,1.3428,1.34254,1.34256,111
2025-10-16 22:09:00+03:00,1.3425500000000001,1.34272,1.34254,1.34264,73
2025-10-16 22:10:00+03:00,1.34266,1.34275,1.34257,1.34261,63
2025-10-16 22:11:00+03:00,1.34264,1.34266,1.34263,1.34265,40
2025-10-16 22:12:00+03:00,1.34264,1.3428499999999999,1.3426,1.34281,61
2025-10-16 22:13:00+03:00,1.34281,1.343,1.3428,1.34284,78
2025-10-16 22:14:00+03:00,1.3428499999999999,1.3431199999999999,1.3428499999999999,1.3431199999999999,51
2025-10-16 22:15:00+03:00,1.3431600000000001,1.34328,1.34302,1.34305,82
2025-10-16 22:16:00+03:00,1.34306,1.34306,1.3428200000000001,1.34297,81
2025-10-16 22:17:00+03:00,1.34299,1.34313,1.34292,1.34301,122
2025-10-16 22:18:00+03:00,1.343,1.3431899999999999,1.34299,1.34311,103
2025-10-16 22:19:00+03:00,1.34311,1.34311,1.34276,1.34276,114
2025-10-16 22:20:00+03:00,1.34277,1.3428,1.3425799999999999,1.34262,115
2025-10-16 22:21:00+03:00,1.34262,1.3427,1.34253,1.34253,65
2025-10-16 22:22:00+03:00,1.34253,1.34267,1.34249,1.34253,103
2025-10-16 22:23:00+03:00,1.34253,1.34254,1.3422399999999999,1.34234,125
2025-10-16 22:24:00+03:00,1.34234,1.34239,1.34229,1.34235,113
2025-10-16 22:25:00+03:00,1.34235,1.34244,1.3423,1.34231,81
2025-10-16 22:26:00+03:00,1.34231,1.34242,1.34212,1.34229,101
2025-10-16 22:27:00+03:00,1.34231,1.34245,1.34216,1.34225,153
2025-10-16 22:28:00+03:00,1.3422399999999999,1.34228,1.34205,1.34211,164
2025-10-16 22:29:00+03:00,1.34211,1.34212,1.34192,1.34201,119
2025-10-16 22:30:00+03:00,1.34201,1.34222,1.34188,1.34215,215
2025-10-16 22:31:00+03:00,1.34216,1.34227,1.3417,1.34178,181
2025-10-16 22:32:00+03:00,1.34179,1.34219,1.34159,1.34211,232
2025-10-16 22:33:00+03:00,1.34207,1.3423,1.34182,1.3419400000000001,306
2025-10-16 22:34:00+03:00,1.34196,1.34225,1.34182,1.34208,192
2025-10-16 22:35:00+03:00,1.34207,1.34209,1.34147,1.34165,237
2025-10-16 22:36:00+03:00,1.3416299999999999,1.34166,1.34141,1.3415300000000001,212
2025-10-16 22:37:00+03:00,1.3415300000000001,1.34178,1.34152,1.34173,224
2025-10-16 22:38:00+03:00,1.34174,1.34207,1.3416299999999999,1.3419699999999999,236
2025-10-16 22:39:00+03:00,1.34198,1.34207,1.34178,1.34202,216
2025-10-16 22:40:00+03:00,1.34201,1.3422100000000001,1.34182,1.34195,212
2025-10-16 22:41:00+03:00,1.34192,1.34207,1.34161,1.34205,191
2025-10-16 22:42:00+03:00,1.34205,1.34216,1.34178,1.34181,214
2025-10-16 22:43:00+03:00,1.34181,1.34195,1.34174,1.34184,227
2025-10-16 22:44:00+03:00,1.34185,1.34186,1.3415300000000001,1.34177,169
2025-10-16 22:45:00+03:00,1.34176,1.34186,1.3415300000000001,1.34176,220
