timestamp,open,high,low,close,tick_volume
2025-10-20 20:08:00+03:00,1.34093,1.3409900000000001,1.34082,1.3409499999999999,89
2025-10-20 20:09:00+03:00,1.3409499999999999,1.34101,1.34067,1.34077,83
2025-10-20 20:10:00+03:00,1.34076,1.34076,1.34053,1.3406799999999999,93
2025-10-20 20:11:00+03:00,1.3406799999999999,1.3410199999999999,1.34058,1.3410199999999999,99
2025-10-20 20:12:00+03:00,1.3409900000000001,1.34108,1.34089,1.34103,109
2025-10-20 20:13:00+03:00,1.34106,1.34127,1.34103,1.34111,63
2025-10-20 20:14:00+03:00,1.3411,1.34169,1.3411,1.34161,88
2025-10-20 20:15:00+03:00,1.34161,1.34168,1.34151,1.3415300000000001,74
2025-10-20 20:16:00+03:00,1.34152,1.34165,1.34152,1.3415300000000001,44
2025-10-20 20:17:00+03:00,1.34152,1.34164,1.34142,1.34162,75
2025-10-20 20:18:00+03:00,1.34162,1.34172,1.34144,1.3416299999999999,58
2025-10-20 20:19:00+03:00,1.3416299999999999,1.34199,1.3416299999999999,1.34177,58
2025-10-20 20:20:00+03:00,1.34176,1.34196,1.3416299999999999,1.34195,100
2025-10-20 20:21:00+03:00,1.3419400000000001,1.34207,1.34184,1.34203,77
2025-10-20 20:22:00+03:00,1.34202,1.34203,1.34185,1.34195,76
2025-10-20 20:23:00+03:00,1.34196,1.34204,1.34193,1.34193,46
2025-10-20 20:24:00+03:00,1.34189,1.342,1.34181,1.34198,60
2025-10-20 20:25:00+03:00,1.3419699999999999,1.34214,1.34195,1.34213,72
2025-10-20 20:26:00+03:00,1.34213,1.34215,1.34193,1.34205,43
2025-10-20 20:27:00+03:00,1.34205,1.34212,1.34191,1.34203,50
2025-10-20 20:28:00+03:00,1.34206,1.34213,1.34203,1.34205,55
2025-10-20 20:29:00+03:00,1.34207,1.34214,1.342,1.34212,41
2025-10-20 20:30:00+03:00,1.34213,1.34214,1.34193,1.34202,43
2025-10-20 20:31:00+03:00,1.34201,1.34205,1.34193,1.34193,47
2025-10-20 20:32:00+03:00,1.34192,1.34205,1.3418999999999999,1.34198,82
2025-10-20 20:33:00+03:00,1.34201,1.34204,1.34185,1.34185,71
2025-10-20 20:34:00+03:00,1.34186,1.34198,1.34176,1.34179,83
2025-10-20 20:35:00+03:00,1.34182,1.34196,1.34165,1.34192,86
2025-10-20 20:36:00+03:00,1.34193,1.34203,1.34182,1.34192,63
2025-10-20 20:37:00+03:00,1.34193,1.34232,1.34192,1.34222,143
2025-10-20 20:38:00+03:00,1.34222,1.34233,1.34212,1.34223,122
2025-10-20 20:39:00+03:00,1.3422100000000001,1.34229,1.34215,1.3422100000000001,84
2025-10-20 20:40:00+03:00,1.3422100000000001,1.34244,1.3422100000000001,1.34226,110
2025-10-20 20:41:00+03:00,1.34227,1.34229,1.34179,1.34181,142
2025-10-20 20:42:00+03:00,1.34183,1.34196,1.34167,1.34174,79
2025-10-20 20:43:00+03:00,1.3418,1.34192,1.3417,1.34171,77
2025-10-20 20:44:00+03:00,1.34173,1.34183,1.34171,1.3418,57
2025-10-20 20:45:00+03:00,1.34179,1.34184,1.34172,1.34179,67
2025-10-20 20:46:00+03:00,1.3418,1.34202,1.34178,1.34192,71
2025-10-20 20:47:00+03:00,1.34193,1.34202,1.3417,1.34171,86
2025-10-20 20:48:00+03:00,1.34172,1.34192,1.3417,1.34181,94
2025-10-20 20:49:00+03:00,1.34182,1.34196,1.34164,1.3417,100
2025-10-20 20:50:00+03:00,1.34171,1.34191,1.34157,1.34161,130
2025-10-20 20:51:00+03:00,1.34159,1.34191,1.34158,1.34173,81
2025-10-20 20:52:00+03:00,1.34173,1.34175,1.34155,1.34155,86
2025-10-20 20:53:00+03:00,1.34152,1.3415599999999999,1.34127,1.34127,114
2025-10-20 20:54:00+03:00,1.34128,1.3413,1.34105,1.34112,135
2025-10-20 20:55:00+03:00,1.34112,1.34145,1.34103,1.34138,147
2025-10-20 20:56:00+03:00,1.34137,1.34143,1.34117,1.3412,142
2025-10-20 20:57:00+03:00,1.34123,1.34147,1.34118,1.34143,160
2025-10-20 20:58:00+03:00,1.34144,1.3415300000000001,1.34142,1.34146,99
2025-10-20 20:59:00+03:00,1.34146,1.34155,1.34143,1.34154,117
2025-10-20 21:00:00+03:00,1.34155,1.34155,1.34141,1.34151,128
2025-10-20 21:01:00+03:00,1.34151,1.34155,1.34143,1.3415,110
2025-10-20 21:02:00+03:00,1.34151,1.34159,1.34125,1.3413300000000001,167
2025-10-20 21:03:00+03:00,1.34134,1.34149,1.34123,1.34125,126
2025-10-20 21:04:00+03:00,1.34125,1.34125,1.34113,1.34116,96
2025-10-20 21:05:00+03:00,1.34117,1.34122,1.34103,1.34121,121
2025-10-20 21:06:00+03:00,1.34122,1.34152,1.34122,1.34135,99
2025-10-20 21:07:00+03:00,1.34137,1.34143,1.34118,1.34118,85
2025-10-20 21:08:00+03:00,1.34119,1.34132,1.34112,1.34113,77
2025-10-20 21:09:00+03:00,1.34118,1.34122,1.34111,1.34112,66
2025-10-20 21:10:00+03:00,1.34112,1.34125,1.34112,1.34123,53
2025-10-20 21:11:00+03:00,1.34128,1.34151,1.34128,1.34145,104
2025-10-20 21:12:00+03:00,1.34146,1.34161,1.34145,1.34159,80
2025-10-20 21:13:00+03:00,1.34158,1.34165,1.34145,1.34159,86
2025-10-20 21:14:00+03:00,1.34161,1.34176,1.34155,1.34172,94
2025-10-20 21:15:00+03:00,1.34173,1.34176,1.34162,1.34173,80
2025-10-20 21:16:00+03:00,1.34175,1.34193,1.34173,1.34191,117
2025-10-20 21:17:00+03:00,1.3419400000000001,1.34213,1.34186,1.34212,111
2025-10-20 21:18:00+03:00,1.34213,1.34244,1.34212,1.34223,133
2025-10-20 21:19:00+03:00,1.3422399999999999,1.34235,1.34222,1.34227,135
2025-10-20 21:20:00+03:00,1.34227,1.34241,1.34223,1.34233,77
2025-10-20 21:21:00+03:00,1.34233,1.3424,1.34213,1.34233,114
2025-10-20 21:22:00+03:00,1.34233,1.34236,1.3422100000000001,1.34233,80
2025-10-20 21:23:00+03:00,1.34233,1.34254,1.34233,1.34243,103
2025-10-20 21:24:00+03:00,1.34245,1.34262,1.3424,1.3424800000000001,121
2025-10-20 21:25:00+03:00,1.34245,1.34247,1.34232,1.34243,58
2025-10-20 21:26:00+03:00,1.34242,1.34256,1.34242,1.34253,65
2025-10-20 21:27:00+03:00,1.34254,1.34254,1.34239,1.34252,75
2025-10-20 21:28:00+03:00,1.34252,1.34256,1.34243,1.34252,96
2025-10-20 21:29:00+03:00,1.3425099999999999,1.34252,1.3424,1.34242,49
2025-10-20 21:30:00+03:00,1.34242,1.34246,1.34222,1.34232,110
2025-10-20 21:31:00+03:00,1.34231,1.34232,1.34216,1.34225,57
2025-10-20 21:32:00+03:00,1.3422399999999999,1.34243,1.34222,1.3424,80
2025-10-20 21:33:00+03:00,1.34238,1.34241,1.34219,1.34231,62
2025-10-20 21:34:00+03:00,1.34231,1.34241,1.3422,1.34228,71
2025-10-20 21:35:00+03:00,1.34228,1.3425,1.34222,1.34242,102
2025-10-20 21:36:00+03:00,1.34245,1.34245,1.34231,1.34232,65
2025-10-20 21:37:00+03:00,1.34233,1.3424,1.3422100000000001,1.3422100000000001,72
2025-10-20 21:38:00+03:00,1.34219,1.3425,1.34183,1.3422,63
2025-10-20 21:39:00+03:00,1.3422,1.3422,1.34212,1.34213,61
2025-10-20 21:40:00+03:00,1.34212,1.34214,1.34201,1.34202,101
2025-10-20 21:41:00+03:00,1.34201,1.34236,1.342,1.3422100000000001,91
2025-10-20 21:42:00+03:00,1.3422,1.3422100000000001,1.3421,1.34212,57
2025-10-20 21:43:00+03:00,1.34213,1.34219,1.34209,1.34212,74
2025-10-20 21:44:00+03:00,1.34213,1.34215,1.34198,1.34198,77
2025-10-20 21:45:00+03:00,1.3419699999999999,1.34203,1.34192,1.342,65
2025-10-20 21:46:00+03:00,1.34201,1.34202,1.3418999999999999,1.34201,55
2025-10-20 21:47:00+03:00,1.342,1.342,1.34182,1.34182,66
2025-10-20 21:48:00+03:00,1.34183,1.3421,1.34182,1.34208,64
2025-10-20 21:49:00+03:00,1.34212,1.34214,1.34206,1.34209,51
2025-10-20 21:50:00+03:00,1.34209,1.34209,1.34201,1.34208,29
2025-10-20 21:51:00+03:00,1.34209,1.34249,1.34205,1.3424800000000001,84
2025-10-20 21:52:00+03:00,1.34245,1.34271,1.34213,1.3422100000000001,252
2025-10-20 21:53:00+03:00,1.34219,1.34223,1.34196,1.34198,122
2025-10-20 21:54:00+03:00,1.34201,1.34234,1.34201,1.3423,122
2025-10-20 21:55:00+03:00,1.34231,1.34231,1.34206,1.34212,76
2025-10-20 21:56:00+03:00,1.34213,1.34222,1.34211,1.34218,86
2025-10-20 21:57:00+03:00,1.34215,1.34219,1.34205,1.34213,66
2025-10-20 21:58:00+03:00,1.34216,1.34222,1.34212,1.34218,82
2025-10-20 21:59:00+03:00,1.3422100000000001,1.3422100000000001,1.34193,1.34193,65
2025-10-20 22:00:00+03:00,1.3419400000000001,1.34203,1.34189,1.34201,86
2025-10-20 22:01:00+03:00,1.34202,1.34203,1.3418999999999999,1.34191,122
2025-10-20 22:02:00+03:00,1.34193,1.34199,1.34179,1.34198,78
2025-10-20 22:03:00+03:00,1.34195,1.34195,1.34181,1.34183,62
2025-10-20 22:04:00+03:00,1.34185,1.34195,1.34183,1.34192,81
2025-10-20 22:05:00+03:00,1.34192,1.34223,1.34191,1.34223,49
2025-10-20 22:06:00+03:00,1.34215,1.34229,1.34211,1.3422399999999999,50
2025-10-20 22:07:00+03:00,1.34223,1.3422399999999999,1.34208,1.34212,54
2025-10-20 22:08:00+03:00,1.34211,1.34213,1.34198,1.34209,71
2025-10-20 22:09:00+03:00,1.34207,1.34211,1.34192,1.34192,46
2025-10-20 22:10:00+03:00,1.34189,1.34189,1.34162,1.34182,53
2025-10-20 22:11:00+03:00,1.34182,1.34183,1.34161,1.34162,55
2025-10-20 22:12:00+03:00,1.3416299999999999,1.34171,1.34157,1.34161,63
2025-10-20 22:13:00+03:00,1.34161,1.3416299999999999,1.34144,1.34145,84
2025-10-20 22:14:00+03:00,1.34146,1.3415300000000001,1.3413300000000001,1.34137,62
2025-10-20 22:15:00+03:00,1.34137,1.34143,1.34111,1.34128,141
2025-10-20 22:16:00+03:00,1.34124,1.34148,1.34122,1.34148,132
2025-10-20 22:17:00+03:00,1.34148,1.34148,1.34131,1.34131,48
2025-10-20 22:18:00+03:00,1.34132,1.34165,1.34132,1.34164,74
2025-10-20 22:19:00+03:00,1.3416299999999999,1.34166,1.34155,1.34157,54
2025-10-20 22:20:00+03:00,1.34157,1.34173,1.34145,1.34167,109
2025-10-20 22:21:00+03:00,1.34167,1.34179,1.34159,1.34164,98
2025-10-20 22:22:00+03:00,1.3416299999999999,1.34165,1.34125,1.34141,84
2025-10-20 22:23:00+03:00,1.34137,1.3415300000000001,1.3413300000000001,1.3415300000000001,54
2025-10-20 22:24:00+03:00,1.34152,1.34152,1.34137,1.34139,64
2025-10-20 22:25:00+03:00,1.34138,1.34149,1.3413599999999999,1.34144,38
2025-10-20 22:26:00+03:00,1.34146,1.34154,1.34143,1.34145,37
2025-10-20 22:27:00+03:00,1.34148,1.3417,1.34147,1.3417,44
2025-10-20 22:28:00+03:00,1.34169,1.34171,1.3415599999999999,1.34161,63
2025-10-20 22:29:00+03:00,1.34161,1.34165,1.34155,1.34155,50
2025-10-20 22:30:00+03:00,1.3415599999999999,1.3415599999999999,1.34143,1.34151,67
2025-10-20 22:31:00+03:00,1.34151,1.34162,1.3415,1.34161,57
2025-10-20 22:32:00+03:00,1.34161,1.34171,1.3415300000000001,1.34171,57
2025-10-20 22:33:00+03:00,1.34171,1.34177,1.34162,1.34172,35
2025-10-20 22:34:00+03:00,1.34173,1.34173,1.34162,1.34173,50
2025-10-20 22:35:00+03:00,1.34175,1.34181,1.34168,1.34171,47
2025-10-20 22:36:00+03:00,1.34171,1.34173,1.34161,1.34166,45
2025-10-20 22:37:00+03:00,1.34166,1.34168,1.34148,1.34159,77
2025-10-20 22:38:00+03:00,1.34158,1.34169,1.3415300000000001,1.34166,55
2025-10-20 22:39:00+03:00,1.34169,1.34169,1.34144,1.3415300000000001,69
2025-10-20 22:40:00+03:00,1.34155,1.3416000000000001,1.3415300000000001,1.3416000000000001,35
2025-10-20 22:41:00+03:00,1.34157,1.3416299999999999,1.3415,1.34152,53
2025-10-20 22:42:00+03:00,1.34152,1.3416299999999999,1.34139,1.3416299999999999,33
2025-10-20 22:43:00+03:00,1.3416299999999999,1.34164,1.3415,1.3415300000000001,31
2025-10-20 22:44:00+03:00,1.3415300000000001,1.3416299999999999,1.34152,1.34162,34
2025-10-20 22:45:00+03:00,1.34157,1.3416299999999999,1.34149,1.34162,40
2025-10-20 22:46:00+03:00,1.34161,1.34161,1.34149,1.34161,46
2025-10-20 22:47:00+03:00,1.34162,1.34173,1.34162,1.34165,30
2025-10-20 22:48:00+03:00,1.3416299999999999,1.34165,1.3416000000000001,1.34162,8
2025-10-20 22:49:00+03:00,1.34162,1.3416299999999999,1.34159,1.34162,20
2025-10-20 22:50:00+03:00,1.3416000000000001,1.3416299999999999,1.34154,1.3416000000000001,27
2025-10-20 22:51:00+03:00,1.3415599999999999,1.34161,1.3415300000000001,1.34161,22
2025-10-20 22:52:00+03:00,1.34161,1.34164,1.34145,1.3415,24
2025-10-20 22:53:00+03:00,1.34151,1.3415599999999999,1.3414,1.34141,51
2025-10-20 22:54:00+03:00,1.34143,1.34143,1.3413300000000001,1.34142,29
2025-10-20 22:55:00+03:00,1.34143,1.34152,1.34142,1.34149,28
2025-10-20 22:56:00+03:00,1.34148,1.34155,1.34144,1.34152,35
2025-10-20 22:57:00+03:00,1.3415300000000001,1.34155,1.34149,1.34151,32
2025-10-20 22:58:00+03:00,1.34151,1.3416000000000001,1.34151,1.34159,61
2025-10-20 22:59:00+03:00,1.34158,1.34159,1.34151,1.34151,41
2025-10-20 23:00:00+03:00,1.34149,1.34151,1.34138,1.34145,89
2025-10-20 23:01:00+03:00,1.34146,1.3415599999999999,1.34146,1.3415300000000001,36
2025-10-20 23:02:00+03:00,1.34152,1.34152,1.34143,1.34152,52
2025-10-20 23:03:00+03:00,1.34152,1.34155,1.34125,1.34125,74
2025-10-20 23:04:00+03:00,1.34125,1.34145,1.3412,1.34143,51
2025-10-20 23:05:00+03:00,1.34143,1.34152,1.34141,1.34151,35
2025-10-20 23:06:00+03:00,1.34151,1.34154,1.34138,1.34152,52
2025-10-20 23:07:00+03:00,1.3415300000000001,1.3415300000000001,1.34138,1.34145,78
2025-10-20 23:08:00+03:00,1.34146,1.34155,1.34139,1.34145,38
2025-10-20 23:09:00+03:00,1.34146,1.3415300000000001,1.34144,1.34151,41
2025-10-20 23:10:00+03:00,1.34151,1.34152,1.3414,1.34152,48
2025-10-20 23:11:00+03:00,1.34151,1.34151,1.3413300000000001,1.3413599999999999,64
2025-10-20 23:12:00+03:00,1.34135,1.34139,1.3412600000000001,1.3412600000000001,53
2025-10-20 23:13:00+03:00,1.34127,1.34132,1.34122,1.3412600000000001,38
2025-10-20 23:14:00+03:00,1.3412600000000001,1.34134,1.3412600000000001,1.34132,21
2025-10-20 23:15:00+03:00,1.34125,1.3412600000000001,1.34121,1.34122,67
2025-10-20 23:16:00+03:00,1.34123,1.3412600000000001,1.34111,1.34114,56
2025-10-20 23:17:00+03:00,1.34113,1.34115,1.3409,1.3409200000000001,65
2025-10-20 23:18:00+03:00,1.3409200000000001,1.34096,1.34088,1.34089,62
2025-10-20 23:19:00+03:00,1.34091,1.34093,1.34081,1.34081,54
2025-10-20 23:20:00+03:00,1.34081,1.34087,1.34063,1.34066,43
2025-10-20 23:21:00+03:00,1.34067,1.3407200000000001,1.34066,1.3407,32
2025-10-20 23:22:00+03:00,1.3407200000000001,1.34096,1.3407200000000001,1.3409200000000001,36
2025-10-20 23:23:00+03:00,1.34091,1.3409200000000001,1.34085,1.34085,27
2025-10-20 23:24:00+03:00,1.34086,1.34098,1.34083,1.3409200000000001,37
2025-10-20 23:25:00+03:00,1.3409200000000001,1.3409900000000001,1.34089,1.34091,44
2025-10-20 23:26:00+03:00,1.34093,1.34104,1.3409200000000001,1.3409499999999999,49
2025-10-20 23:27:00+03:00,1.34093,1.34101,1.34088,1.341,39
2025-10-20 23:28:00+03:00,1.341,1.34111,1.34094,1.34111,66
2025-10-20 23:29:00+03:00,1.34111,1.34112,1.3410199999999999,1.3410199999999999,31
2025-10-20 23:30:00+03:00,1.34101,1.34103,1.3409200000000001,1.34093,56
2025-10-20 23:31:00+03:00,1.34093,1.34104,1.34091,1.34101,28
2025-10-20 23:32:00+03:00,1.34101,1.34106,1.34101,1.34101,31
2025-10-20 23:33:00+03:00,1.34101,1.34101,1.34096,1.3409900000000001,16
2025-10-20 23:34:00+03:00,1.3409900000000001,1.341,1.3409200000000001,1.3409499999999999,43
2025-10-20 23:35:00+03:00,1.3409200000000001,1.34093,1.34078,1.34081,45
2025-10-20 23:36:00+03:00,1.34074,1.34076,1.34063,1.34063,38
2025-10-20 23:37:00+03:00,1.34063,1.34071,1.34061,1.34063,42
2025-10-20 23:38:00+03:00,1.34071,1.3407499999999999,1.34069,1.34073,39
2025-10-20 23:39:00+03:00,1.3407499999999999,1.34079,1.34073,1.3407499999999999,46
2025-10-20 23:40:00+03:00,1.34076,1.34079,1.34071,1.34073,38
2025-10-20 23:41:00+03:00,1.3407499999999999,1.3407499999999999,1.34046,1.34053,51
2025-10-20 23:42:00+03:00,1.34053,1.34069,1.34053,1.34067,33
2025-10-20 23:43:00+03:00,1.34067,1.34083,1.34064,1.3407200000000001,57
2025-10-20 23:44:00+03:00,1.34073,1.34073,1.34063,1.3406799999999999,24
2025-10-20 23:45:00+03:00,1.3406799999999999,1.34073,1.34063,1.34073,34
2025-10-20 23:46:00+03:00,1.34073,1.34074,1.34062,1.34069,41
2025-10-20 23:47:00+03:00,1.3406799999999999,1.3406799999999999,1.34058,1.3406,20
2025-10-20 23:48:00+03:00,1.34061,1.34064,1.34057,1.34063,33
2025-10-20 23:49:00+03:00,1.34064,1.34069,1.34063,1.34064,66
2025-10-20 23:50:00+03:00,1.34063,1.34069,1.34063,1.34064,14
2025-10-20 23:51:00+03:00,1.3406500000000001,1.3406500000000001,1.34052,1.34052,33
2025-10-20 23:52:00+03:00,1.34052,1.34054,1.34047,1.34048,19
2025-10-20 23:53:00+03:00,1.34048,1.34051,1.3403800000000001,1.34043,69
2025-10-20 23:54:00+03:00,1.34044,1.34044,1.3403,1.34033,64
2025-10-20 23:55:00+03:00,1.34033,1.34035,1.34022,1.34033,25
2025-10-20 23:56:00+03:00,1.34033,1.3404,1.34023,1.34024,63
2025-10-20 23:57:00+03:00,1.34026,1.34033,1.34019,1.34019,56
2025-10-20 23:58:00+03:00,1.34022,1.34029,1.3402,1.34023,57
2025-10-20 23:59:00+03:00,1.34024,1.34024,1.34015,1.34015,53
