timestamp,open,high,low,close,tick_volume
2025-10-27 13:26:00+03:00,1.33167,1.33171,1.33161,1.33164,78
2025-10-27 13:27:00+03:00,1.33169,1.3317999999999999,1.33167,1.33169,55
2025-10-27 13:28:00+03:00,1.33174,1.33201,1.33174,1.33195,115
2025-10-27 13:29:00+03:00,1.33196,1.33218,1.33194,1.33196,121
2025-10-27 13:30:00+03:00,1.33196,1.33206,1.33192,1.3320400000000001,87
2025-10-27 13:31:00+03:00,1.33203,1.3320400000000001,1.33194,1.332,74
2025-10-27 13:32:00+03:00,1.33199,1.33201,1.33185,1.33199,78
2025-10-27 13:33:00+03:00,1.332,1.33225,1.332,1.33218,82
2025-10-27 13:34:00+03:00,1.33217,1.33218,1.33206,1.33209,114
2025-10-27 13:35:00+03:00,1.3321,1.33226,1.3321,1.33222,83
2025-10-27 13:36:00+03:00,1.33217,1.33225,1.33216,1.33224,76
2025-10-27 13:37:00+03:00,1.33224,1.33257,1.33224,1.3324799999999999,158
2025-10-27 13:38:00+03:00,1.33249,1.33258,1.3323,1.3324099999999999,100
2025-10-27 13:39:00+03:00,1.3324,1.33256,1.33225,1.33251,90
2025-10-27 13:40:00+03:00,1.33252,1.33271,1.33246,1.33247,112
2025-10-27 13:41:00+03:00,1.3324799999999999,1.33261,1.33236,1.33261,84
2025-10-27 13:42:00+03:00,1.3326,1.33281,1.33259,1.33281,82
2025-10-27 13:43:00+03:00,1.33281,1.33311,1.33279,1.33311,58
2025-10-27 13:44:00+03:00,1.33313,1.33325,1.33296,1.33297,130
2025-10-27 13:45:00+03:00,1.33298,1.3332,1.33298,1.33317,88
2025-10-27 13:46:00+03:00,1.33317,1.33335,1.33317,1.33319,76
2025-10-27 13:47:00+03:00,1.3332,1.33323,1.33285,1.33289,98
2025-10-27 13:48:00+03:00,1.33288,1.33288,1.3327,1.3328,90
2025-10-27 13:49:00+03:00,1.3328,1.33291,1.33277,1.33279,73
2025-10-27 13:50:00+03:00,1.33281,1.33283,1.3323800000000001,1.33258,142
2025-10-27 13:51:00+03:00,1.33258,1.33259,1.33229,1.33249,42
2025-10-27 13:52:00+03:00,1.3325,1.3326500000000001,1.3324500000000001,1.33255,102
2025-10-27 13:53:00+03:00,1.33256,1.33281,1.33249,1.33277,128
2025-10-27 13:54:00+03:00,1.33277,1.33278,1.33264,1.33269,119
2025-10-27 13:55:00+03:00,1.3326799999999999,1.33278,1.3326,1.3327200000000001,134
2025-10-27 13:56:00+03:00,1.33271,1.33274,1.33237,1.33247,106
2025-10-27 13:57:00+03:00,1.33246,1.3326500000000001,1.33246,1.33264,41
2025-10-27 13:58:00+03:00,1.33264,1.33295,1.33251,1.3326,75
2025-10-27 13:59:00+03:00,1.33259,1.33269,1.33257,1.33262,76
2025-10-27 14:00:00+03:00,1.33263,1.33269,1.33249,1.33259,96
2025-10-27 14:01:00+03:00,1.33261,1.33279,1.3326,1.33279,60
2025-10-27 14:02:00+03:00,1.33271,1.33292,1.33262,1.3327,143
2025-10-27 14:03:00+03:00,1.33271,1.33285,1.33257,1.33284,112
2025-10-27 14:04:00+03:00,1.33285,1.33285,1.3323800000000001,1.33249,97
2025-10-27 14:05:00+03:00,1.33249,1.3326,1.3324,1.3324099999999999,116
2025-10-27 14:06:00+03:00,1.33242,1.33263,1.33242,1.33249,98
2025-10-27 14:07:00+03:00,1.3324799999999999,1.33249,1.33225,1.33227,115
2025-10-27 14:08:00+03:00,1.33227,1.33237,1.33224,1.33236,89
2025-10-27 14:09:00+03:00,1.33235,1.33249,1.33229,1.3323,96
2025-10-27 14:10:00+03:00,1.33232,1.33254,1.33224,1.3324799999999999,105
2025-10-27 14:11:00+03:00,1.3324500000000001,1.3326799999999999,1.3323800000000001,1.3326500000000001,111
2025-10-27 14:12:00+03:00,1.33266,1.3327499999999999,1.33259,1.3327499999999999,63
2025-10-27 14:13:00+03:00,1.33271,1.33287,1.33271,1.33286,79
2025-10-27 14:14:00+03:00,1.33286,1.33295,1.33274,1.33279,69
2025-10-27 14:15:00+03:00,1.33279,1.33279,1.3326,1.33264,60
2025-10-27 14:16:00+03:00,1.3326500000000001,1.3330899999999999,1.33261,1.3329900000000001,103
2025-10-27 14:17:00+03:00,1.33305,1.33313,1.33291,1.33312,86
2025-10-27 14:18:00+03:00,1.33313,1.33327,1.333,1.33319,113
2025-10-27 14:19:00+03:00,1.3332,1.3333599999999999,1.33319,1.33334,82
2025-10-27 14:20:00+03:00,1.33334,1.33371,1.33334,1.33356,127
2025-10-27 14:21:00+03:00,1.33356,1.3336000000000001,1.3334,1.33356,63
2025-10-27 14:22:00+03:00,1.33357,1.33357,1.33346,1.33347,64
2025-10-27 14:23:00+03:00,1.33347,1.33348,1.3332899999999999,1.3333,77
2025-10-27 14:24:00+03:00,1.3333599999999999,1.33344,1.33325,1.3332899999999999,76
2025-10-27 14:25:00+03:00,1.3332899999999999,1.3333,1.33307,1.3330899999999999,55
2025-10-27 14:26:00+03:00,1.3331,1.33319,1.33308,1.3330899999999999,75
2025-10-27 14:27:00+03:00,1.33307,1.33313,1.33303,1.33304,20
2025-10-27 14:28:00+03:00,1.33304,1.33305,1.33281,1.33287,63
2025-10-27 14:29:00+03:00,1.33289,1.3330899999999999,1.33271,1.33307,109
2025-10-27 14:30:00+03:00,1.33307,1.3332899999999999,1.33304,1.3332899999999999,64
2025-10-27 14:31:00+03:00,1.3332899999999999,1.33334,1.33318,1.3332600000000001,81
2025-10-27 14:32:00+03:00,1.3332600000000001,1.3332899999999999,1.33322,1.33328,56
2025-10-27 14:33:00+03:00,1.33328,1.33342,1.33315,1.33327,86
2025-10-27 14:34:00+03:00,1.33327,1.33347,1.33325,1.3334,96
2025-10-27 14:35:00+03:00,1.33344,1.33371,1.33337,1.33349,96
2025-10-27 14:36:00+03:00,1.3335,1.33377,1.33349,1.33377,80
2025-10-27 14:37:00+03:00,1.33376,1.33376,1.33366,1.3336700000000001,66
2025-10-27 14:38:00+03:00,1.33365,1.3338,1.33365,1.33379,61
2025-10-27 14:39:00+03:00,1.33378,1.33383,1.33375,1.33375,41
2025-10-27 14:40:00+03:00,1.33376,1.3338,1.33365,1.33366,56
2025-10-27 14:41:00+03:00,1.3336700000000001,1.3336999999999999,1.33349,1.33369,54
2025-10-27 14:42:00+03:00,1.33369,1.33378,1.3336700000000001,1.33375,89
2025-10-27 14:43:00+03:00,1.33375,1.33391,1.33365,1.33377,99
2025-10-27 14:44:00+03:00,1.33378,1.3341,1.33375,1.33409,97
2025-10-27 14:45:00+03:00,1.33408,1.3341,1.33395,1.33404,112
2025-10-27 14:46:00+03:00,1.33405,1.3341,1.33404,1.33405,73
2025-10-27 14:47:00+03:00,1.33406,1.3342,1.33401,1.33403,101
2025-10-27 14:48:00+03:00,1.33402,1.33418,1.33395,1.33406,107
2025-10-27 14:49:00+03:00,1.33406,1.3342399999999999,1.33395,1.33395,128
2025-10-27 14:50:00+03:00,1.3338999999999999,1.3341,1.33389,1.33409,91
2025-10-27 14:51:00+03:00,1.33409,1.33411,1.3339699999999999,1.33408,66
2025-10-27 14:52:00+03:00,1.33417,1.33443,1.33417,1.33436,122
2025-10-27 14:53:00+03:00,1.33435,1.33438,1.33426,1.33436,88
2025-10-27 14:54:00+03:00,1.33436,1.33438,1.33416,1.33429,109
2025-10-27 14:55:00+03:00,1.33427,1.33453,1.33426,1.33449,101
2025-10-27 14:56:00+03:00,1.33449,1.33454,1.33436,1.33449,82
2025-10-27 14:57:00+03:00,1.3345,1.33461,1.33445,1.33459,118
2025-10-27 14:58:00+03:00,1.33459,1.3346,1.33447,1.33448,49
2025-10-27 14:59:00+03:00,1.33448,1.3345099999999999,1.3344,1.33445,69
2025-10-27 15:00:00+03:00,1.33445,1.33446,1.33415,1.33422,89
2025-10-27 15:01:00+03:00,1.33422,1.3343,1.33419,1.33429,66
2025-10-27 15:02:00+03:00,1.3342800000000001,1.33434,1.3342100000000001,1.33429,88
2025-10-27 15:03:00+03:00,1.3342800000000001,1.33449,1.33427,1.33435,98
2025-10-27 15:04:00+03:00,1.33435,1.33446,1.33435,1.33441,45
2025-10-27 15:05:00+03:00,1.33442,1.33445,1.3344,1.33442,51
2025-10-27 15:06:00+03:00,1.33442,1.3345500000000001,1.33441,1.33447,61
2025-10-27 15:07:00+03:00,1.33448,1.33461,1.33447,1.33459,33
2025-10-27 15:08:00+03:00,1.3346,1.33465,1.3345500000000001,1.3345799999999999,43
2025-10-27 15:09:00+03:00,1.33459,1.3347,1.33457,1.33469,37
2025-10-27 15:10:00+03:00,1.33469,1.33478,1.3346,1.33469,71
2025-10-27 15:11:00+03:00,1.33467,1.33469,1.3345500000000001,1.33459,26
2025-10-27 15:12:00+03:00,1.33459,1.3346,1.33456,1.33459,18
2025-10-27 15:13:00+03:00,1.33459,1.3347,1.33459,1.33469,23
2025-10-27 15:14:00+03:00,1.33469,1.33476,1.33466,1.33475,43
2025-10-27 15:15:00+03:00,1.33476,1.3348,1.33468,1.33477,45
2025-10-27 15:16:00+03:00,1.33477,1.33479,1.33459,1.33459,63
2025-10-27 15:17:00+03:00,1.33461,1.33476,1.33461,1.33475,42
2025-10-27 15:18:00+03:00,1.33476,1.33483,1.33476,1.33479,40
2025-10-27 15:19:00+03:00,1.33481,1.33487,1.33477,1.33483,93
2025-10-27 15:20:00+03:00,1.33483,1.33503,1.33481,1.33493,73
2025-10-27 15:21:00+03:00,1.33495,1.33503,1.33484,1.3349,124
2025-10-27 15:22:00+03:00,1.3349199999999999,1.335,1.33459,1.3346,84
2025-10-27 15:23:00+03:00,1.33461,1.33478,1.33459,1.33462,79
2025-10-27 15:24:00+03:00,1.3346,1.3347,1.3345500000000001,1.33456,76
2025-10-27 15:25:00+03:00,1.33457,1.33466,1.33446,1.33459,67
2025-10-27 15:26:00+03:00,1.3346,1.33463,1.33449,1.33449,66
2025-10-27 15:27:00+03:00,1.33448,1.3345099999999999,1.33445,1.33449,45
2025-10-27 15:28:00+03:00,1.33448,1.33448,1.33436,1.33437,62
2025-10-27 15:29:00+03:00,1.33437,1.33438,1.33426,1.33437,53
2025-10-27 15:30:00+03:00,1.33435,1.33435,1.33426,1.33427,41
2025-10-27 15:31:00+03:00,1.33427,1.3343,1.33417,1.33419,44
2025-10-27 15:32:00+03:00,1.3342,1.33427,1.33409,1.33419,89
2025-10-27 15:33:00+03:00,1.3342,1.3342,1.33413,1.33416,47
2025-10-27 15:34:00+03:00,1.33417,1.33439,1.33414,1.33439,66
2025-10-27 15:35:00+03:00,1.33436,1.33444,1.33427,1.33432,87
2025-10-27 15:36:00+03:00,1.3343099999999999,1.3344,1.3343099999999999,1.33439,42
2025-10-27 15:37:00+03:00,1.33439,1.33454,1.33438,1.33449,68
2025-10-27 15:38:00+03:00,1.3345,1.33459,1.33445,1.33449,51
2025-10-27 15:39:00+03:00,1.33449,1.33449,1.33447,1.33449,25
2025-10-27 15:40:00+03:00,1.33448,1.3346,1.33438,1.33448,64
2025-10-27 15:41:00+03:00,1.33449,1.33454,1.33426,1.33429,76
2025-10-27 15:42:00+03:00,1.33429,1.33438,1.3342399999999999,1.33429,65
2025-10-27 15:43:00+03:00,1.33429,1.3343,1.33425,1.33427,40
2025-10-27 15:44:00+03:00,1.33426,1.33437,1.33425,1.33437,44
2025-10-27 15:45:00+03:00,1.33438,1.33446,1.33425,1.3342800000000001,36
2025-10-27 15:46:00+03:00,1.3343099999999999,1.3344,1.33427,1.33435,67
2025-10-27 15:47:00+03:00,1.33437,1.33437,1.33422,1.33426,48
2025-10-27 15:48:00+03:00,1.33426,1.33447,1.33425,1.33447,51
2025-10-27 15:49:00+03:00,1.33449,1.3345799999999999,1.33445,1.3345500000000001,38
2025-10-27 15:50:00+03:00,1.3345500000000001,1.33461,1.33445,1.33447,44
2025-10-27 15:51:00+03:00,1.33446,1.33457,1.33445,1.3345099999999999,48
2025-10-27 15:52:00+03:00,1.3345099999999999,1.3345099999999999,1.3344,1.33446,33
2025-10-27 15:53:00+03:00,1.33446,1.33447,1.33435,1.33439,29
2025-10-27 15:54:00+03:00,1.33437,1.33454,1.33436,1.33449,61
2025-10-27 15:55:00+03:00,1.33452,1.33469,1.33445,1.33469,67
2025-10-27 15:56:00+03:00,1.33468,1.33471,1.33456,1.33457,61
2025-10-27 15:57:00+03:00,1.33457,1.33457,1.33429,1.33432,122
2025-10-27 15:58:00+03:00,1.33433,1.33442,1.33429,1.33436,92
2025-10-27 15:59:00+03:00,1.33436,1.33443,1.33436,1.33441,56
2025-10-27 16:00:00+03:00,1.33441,1.33441,1.33426,1.33429,66
2025-10-27 16:01:00+03:00,1.3343099999999999,1.3343099999999999,1.33415,1.33419,88
2025-10-27 16:02:00+03:00,1.33419,1.3344,1.33415,1.3343,88
2025-10-27 16:03:00+03:00,1.3343099999999999,1.33437,1.33425,1.33426,110
2025-10-27 16:04:00+03:00,1.33425,1.33462,1.33425,1.33457,79
2025-10-27 16:05:00+03:00,1.3345799999999999,1.3345799999999999,1.33454,1.33456,40
2025-10-27 16:06:00+03:00,1.33456,1.3345799999999999,1.33452,1.33456,26
2025-10-27 16:07:00+03:00,1.3345500000000001,1.33456,1.3343099999999999,1.33434,45
2025-10-27 16:08:00+03:00,1.33429,1.33435,1.3342100000000001,1.33425,36
2025-10-27 16:09:00+03:00,1.33426,1.33426,1.33415,1.33416,50
2025-10-27 16:10:00+03:00,1.33417,1.3343,1.33415,1.33427,44
2025-10-27 16:11:00+03:00,1.33426,1.33429,1.33419,1.33426,58
2025-10-27 16:12:00+03:00,1.33426,1.33426,1.33415,1.3342,62
2025-10-27 16:13:00+03:00,1.3342100000000001,1.3343099999999999,1.33419,1.33429,68
2025-10-27 16:14:00+03:00,1.33429,1.3343,1.33423,1.33425,35
2025-10-27 16:15:00+03:00,1.33426,1.33426,1.33417,1.3342100000000001,52
2025-10-27 16:16:00+03:00,1.33422,1.33427,1.33414,1.33416,46
2025-10-27 16:17:00+03:00,1.33416,1.3342800000000001,1.33415,1.33419,48
2025-10-27 16:18:00+03:00,1.3342100000000001,1.3343099999999999,1.33417,1.33429,74
2025-10-27 16:19:00+03:00,1.33426,1.3344,1.3342399999999999,1.33437,51
2025-10-27 16:20:00+03:00,1.33438,1.33449,1.33438,1.33446,46
2025-10-27 16:21:00+03:00,1.33445,1.33446,1.33418,1.33419,53
2025-10-27 16:22:00+03:00,1.3342,1.3342800000000001,1.33417,1.33427,46
2025-10-27 16:23:00+03:00,1.33426,1.33449,1.33425,1.33444,83
2025-10-27 16:24:00+03:00,1.33445,1.33457,1.33429,1.33435,112
2025-10-27 16:25:00+03:00,1.3343,1.3343,1.33417,1.33418,44
2025-10-27 16:26:00+03:00,1.33419,1.3342,1.33374,1.33412,133
2025-10-27 16:27:00+03:00,1.3341,1.33412,1.33398,1.33405,56
2025-10-27 16:28:00+03:00,1.33406,1.3341,1.33396,1.33401,60
2025-10-27 16:29:00+03:00,1.33404,1.33407,1.33399,1.33405,72
2025-10-27 16:30:00+03:00,1.33404,1.33416,1.33404,1.33404,64
2025-10-27 16:31:00+03:00,1.33404,1.33409,1.33399,1.33403,53
2025-10-27 16:32:00+03:00,1.33404,1.33405,1.3338700000000001,1.33389,95
2025-10-27 16:33:00+03:00,1.33393,1.3339400000000001,1.33375,1.33379,117
2025-10-27 16:34:00+03:00,1.33383,1.33391,1.33378,1.33386,79
2025-10-27 16:35:00+03:00,1.3338700000000001,1.33403,1.33375,1.33381,129
2025-10-27 16:36:00+03:00,1.3338,1.33384,1.33368,1.33374,73
2025-10-27 16:37:00+03:00,1.33375,1.33385,1.33366,1.33381,97
2025-10-27 16:38:00+03:00,1.3338,1.33385,1.33376,1.33382,62
2025-10-27 16:39:00+03:00,1.33382,1.33398,1.33377,1.33385,106
2025-10-27 16:40:00+03:00,1.33382,1.33408,1.3338,1.33408,128
2025-10-27 16:41:00+03:00,1.33407,1.33418,1.33406,1.33417,67
2025-10-27 16:42:00+03:00,1.33418,1.33437,1.33417,1.3343099999999999,107
2025-10-27 16:43:00+03:00,1.33432,1.3345099999999999,1.3343099999999999,1.33445,91
2025-10-27 16:44:00+03:00,1.33441,1.33441,1.3342,1.3342399999999999,86
2025-10-27 16:45:00+03:00,1.33417,1.33417,1.33396,1.3339699999999999,77
2025-10-27 16:46:00+03:00,1.33398,1.33408,1.33388,1.3339699999999999,68
2025-10-27 16:47:00+03:00,1.33399,1.3343099999999999,1.33399,1.33427,69
2025-10-27 16:48:00+03:00,1.3342800000000001,1.33435,1.33425,1.33435,71
2025-10-27 16:49:00+03:00,1.33433,1.33453,1.33432,1.33446,112
2025-10-27 16:50:00+03:00,1.33442,1.33448,1.33436,1.33447,97
2025-10-27 16:51:00+03:00,1.33447,1.33484,1.33446,1.33477,83
2025-10-27 16:52:00+03:00,1.33478,1.33479,1.33465,1.33477,70
2025-10-27 16:53:00+03:00,1.33476,1.33487,1.33471,1.33473,78
2025-10-27 16:54:00+03:00,1.33472,1.3349,1.33472,1.33488,73
2025-10-27 16:55:00+03:00,1.33487,1.33515,1.33486,1.3351,89
2025-10-27 16:56:00+03:00,1.33509,1.3351600000000001,1.33507,1.33508,66
2025-10-27 16:57:00+03:00,1.33509,1.33524,1.33507,1.33507,69
2025-10-27 16:58:00+03:00,1.33505,1.33518,1.3348900000000001,1.33496,99
2025-10-27 16:59:00+03:00,1.33495,1.33497,1.33472,1.33472,67
2025-10-27 17:00:00+03:00,1.33473,1.33483,1.3345099999999999,1.3345500000000001,177
2025-10-27 17:01:00+03:00,1.3345500000000001,1.33466,1.33449,1.3345500000000001,78
2025-10-27 17:02:00+03:00,1.33456,1.33472,1.33448,1.33463,112
2025-10-27 17:03:00+03:00,1.33463,1.33488,1.33463,1.33478,142
2025-10-27 17:04:00+03:00,1.33477,1.3349199999999999,1.33465,1.33465,119
2025-10-27 17:05:00+03:00,1.33466,1.3351199999999999,1.33463,1.33493,128
2025-10-27 17:06:00+03:00,1.33493,1.33495,1.33474,1.33476,64
2025-10-27 17:07:00+03:00,1.33477,1.3348499999999999,1.33472,1.33481,100
2025-10-27 17:08:00+03:00,1.33483,1.33497,1.33483,1.33495,59
2025-10-27 17:09:00+03:00,1.33498,1.33498,1.33474,1.3348499999999999,111
2025-10-27 17:10:00+03:00,1.3348499999999999,1.33498,1.3348499999999999,1.33495,68
2025-10-27 17:11:00+03:00,1.33496,1.33498,1.33468,1.33476,122
2025-10-27 17:12:00+03:00,1.33474,1.33479,1.3345500000000001,1.33461,101
2025-10-27 17:13:00+03:00,1.33461,1.33468,1.3345500000000001,1.3345799999999999,65
2025-10-27 17:14:00+03:00,1.33459,1.33476,1.3345799999999999,1.33472,90
2025-10-27 17:15:00+03:00,1.33471,1.33476,1.33457,1.3345799999999999,103
2025-10-27 17:16:00+03:00,1.3345799999999999,1.33468,1.33447,1.3345799999999999,78
2025-10-27 17:17:00+03:00,1.33459,1.33468,1.33449,1.33449,74
2025-10-27 17:18:00+03:00,1.33449,1.33457,1.33449,1.33457,68
2025-10-27 17:19:00+03:00,1.33456,1.33486,1.33454,1.33483,107
2025-10-27 17:20:00+03:00,1.33484,1.33495,1.33479,1.33488,159
2025-10-27 17:21:00+03:00,1.33488,1.3349,1.33484,1.33486,46
2025-10-27 17:22:00+03:00,1.3348499999999999,1.33496,1.33484,1.3348900000000001,76
2025-10-27 17:23:00+03:00,1.3348900000000001,1.33495,1.3348200000000001,1.33486,40
2025-10-27 17:24:00+03:00,1.33486,1.33494,1.33484,1.33487,73
2025-10-27 17:25:00+03:00,1.33488,1.335,1.33477,1.33477,120
2025-10-27 17:26:00+03:00,1.33476,1.33479,1.33452,1.33467,64
2025-10-27 17:27:00+03:00,1.33466,1.33466,1.33443,1.33446,30
2025-10-27 17:28:00+03:00,1.33446,1.3345,1.3342800000000001,1.33448,45
2025-10-27 17:29:00+03:00,1.3344,1.33445,1.33418,1.33418,57
2025-10-27 17:30:00+03:00,1.33412,1.33436,1.33398,1.33426,58
2025-10-27 17:31:00+03:00,1.33426,1.3343,1.33416,1.33419,32
2025-10-27 17:32:00+03:00,1.33419,1.33427,1.33417,1.33419,48
2025-10-27 17:33:00+03:00,1.33422,1.33435,1.33418,1.33426,94
2025-10-27 17:34:00+03:00,1.33426,1.3343,1.33426,1.33429,25
2025-10-27 17:35:00+03:00,1.33429,1.33441,1.3342800000000001,1.3344,46
2025-10-27 17:36:00+03:00,1.3344,1.3345099999999999,1.33412,1.33412,103
2025-10-27 17:37:00+03:00,1.33418,1.3342800000000001,1.33405,1.33408,105
2025-10-27 17:38:00+03:00,1.33409,1.3343,1.33409,1.33429,88
2025-10-27 17:39:00+03:00,1.3342800000000001,1.3343,1.33414,1.3342,92
2025-10-27 17:40:00+03:00,1.3342,1.33441,1.3342,1.33429,102
2025-10-27 17:41:00+03:00,1.33429,1.3344,1.33416,1.33438,80
2025-10-27 17:42:00+03:00,1.33439,1.3344,1.33425,1.33429,103
2025-10-27 17:43:00+03:00,1.3343,1.33449,1.3342,1.33446,83
2025-10-27 17:44:00+03:00,1.33448,1.3346,1.33437,1.33446,90
2025-10-27 17:45:00+03:00,1.33446,1.33464,1.33445,1.3345099999999999,76
2025-10-27 17:46:00+03:00,1.3345099999999999,1.33462,1.33447,1.33449,70
2025-10-27 17:47:00+03:00,1.33449,1.33453,1.33448,1.33449,49
2025-10-27 17:48:00+03:00,1.33449,1.33449,1.33429,1.33436,65
2025-10-27 17:49:00+03:00,1.33437,1.33456,1.33437,1.33449,82
2025-10-27 17:50:00+03:00,1.3345099999999999,1.3346,1.33449,1.33459,80
2025-10-27 17:51:00+03:00,1.33459,1.3347,1.33457,1.33461,58
2025-10-27 17:52:00+03:00,1.33465,1.33466,1.33449,1.33459,67
2025-10-27 17:53:00+03:00,1.3345799999999999,1.33461,1.33446,1.33447,65
2025-10-27 17:54:00+03:00,1.33446,1.33452,1.33439,1.3345,79
2025-10-27 17:55:00+03:00,1.33456,1.3345799999999999,1.33449,1.3345099999999999,50
2025-10-27 17:56:00+03:00,1.3345099999999999,1.33459,1.33449,1.33457,87
2025-10-27 17:57:00+03:00,1.33456,1.3346,1.33443,1.33445,91
2025-10-27 17:58:00+03:00,1.33445,1.33461,1.33444,1.3346,75
2025-10-27 17:59:00+03:00,1.33459,1.33471,1.33459,1.33471,35
2025-10-27 18:00:00+03:00,1.3347,1.33497,1.33466,1.33481,68
2025-10-27 18:01:00+03:00,1.33481,1.3351199999999999,1.3348,1.33499,88
2025-10-27 18:02:00+03:00,1.335,1.335,1.3348200000000001,1.3349,54
2025-10-27 18:03:00+03:00,1.33491,1.3349199999999999,1.33478,1.3348200000000001,59
2025-10-27 18:04:00+03:00,1.3348200000000001,1.335,1.33478,1.33499,65
2025-10-27 18:05:00+03:00,1.33499,1.335,1.33469,1.33477,112
2025-10-27 18:06:00+03:00,1.33473,1.33474,1.33456,1.33461,94
2025-10-27 18:07:00+03:00,1.33461,1.33462,1.3345099999999999,1.3345099999999999,53
2025-10-27 18:08:00+03:00,1.3345,1.33459,1.33449,1.33457,72
2025-10-27 18:09:00+03:00,1.33456,1.33459,1.33445,1.33459,55
2025-10-27 18:10:00+03:00,1.3346,1.33462,1.33452,1.33456,36
2025-10-27 18:11:00+03:00,1.33454,1.33468,1.33449,1.3346,82
2025-10-27 18:12:00+03:00,1.33459,1.3347,1.3345099999999999,1.3347,50
2025-10-27 18:13:00+03:00,1.3347,1.33472,1.3345500000000001,1.33457,58
2025-10-27 18:14:00+03:00,1.33456,1.33462,1.33453,1.33459,37
2025-10-27 18:15:00+03:00,1.3346,1.33467,1.33437,1.33438,66
2025-10-27 18:16:00+03:00,1.33439,1.3344,1.33429,1.33439,87
2025-10-27 18:17:00+03:00,1.33439,1.3344,1.33417,1.33418,68
2025-10-27 18:18:00+03:00,1.33417,1.33452,1.33417,1.3345099999999999,74
2025-10-27 18:19:00+03:00,1.3345099999999999,1.33453,1.33447,1.3345,43
2025-10-27 18:20:00+03:00,1.33449,1.33457,1.33436,1.33437,69
2025-10-27 18:21:00+03:00,1.33438,1.33442,1.33427,1.3342800000000001,58
2025-10-27 18:22:00+03:00,1.3342,1.33436,1.33414,1.3342399999999999,64
2025-10-27 18:23:00+03:00,1.33425,1.33439,1.33422,1.3342800000000001,114
2025-10-27 18:24:00+03:00,1.33427,1.33439,1.33427,1.33433,88
2025-10-27 18:25:00+03:00,1.33435,1.33448,1.33432,1.33447,84
2025-10-27 18:26:00+03:00,1.33446,1.33446,1.3343,1.33432,88
2025-10-27 18:27:00+03:00,1.3343099999999999,1.3343099999999999,1.33415,1.33425,90
2025-10-27 18:28:00+03:00,1.33425,1.33425,1.33401,1.33409,94
2025-10-27 18:29:00+03:00,1.3341,1.33417,1.33406,1.33408,79
2025-10-27 18:30:00+03:00,1.33408,1.33422,1.3338999999999999,1.3339400000000001,145
2025-10-27 18:31:00+03:00,1.33396,1.33408,1.33369,1.33377,129
2025-10-27 18:32:00+03:00,1.33374,1.33401,1.3336999999999999,1.33399,115
2025-10-27 18:33:00+03:00,1.33399,1.33401,1.33389,1.33399,102
2025-10-27 18:34:00+03:00,1.33398,1.33399,1.33376,1.33379,79
2025-10-27 18:35:00+03:00,1.3338,1.3338,1.33353,1.3336999999999999,135
2025-10-27 18:36:00+03:00,1.33368,1.3336999999999999,1.33351,1.33359,59
2025-10-27 18:37:00+03:00,1.33358,1.3336299999999999,1.33351,1.33358,90
2025-10-27 18:38:00+03:00,1.33358,1.33362,1.33338,1.3335,86
2025-10-27 18:39:00+03:00,1.33349,1.3335,1.33331,1.3333599999999999,95
2025-10-27 18:40:00+03:00,1.33332,1.33332,1.3329,1.33313,139
2025-10-27 18:41:00+03:00,1.33313,1.33313,1.33261,1.33296,149
2025-10-27 18:42:00+03:00,1.33296,1.33318,1.3329,1.33298,171
2025-10-27 18:43:00+03:00,1.33298,1.33322,1.33273,1.33301,190
2025-10-27 18:44:00+03:00,1.33301,1.33314,1.33291,1.3330899999999999,120
2025-10-27 18:45:00+03:00,1.33305,1.33308,1.3329,1.33291,117
2025-10-27 18:46:00+03:00,1.33291,1.33291,1.33254,1.33257,105
2025-10-27 18:47:00+03:00,1.33256,1.33305,1.3324799999999999,1.3327200000000001,168
2025-10-27 18:48:00+03:00,1.33273,1.33278,1.3326,1.33267,136
2025-10-27 18:49:00+03:00,1.33271,1.3330899999999999,1.3326500000000001,1.33305,104
2025-10-27 18:50:00+03:00,1.3330899999999999,1.33322,1.33305,1.33319,134
2025-10-27 18:51:00+03:00,1.3332,1.3333,1.33316,1.33327,132
2025-10-27 18:52:00+03:00,1.33327,1.3333,1.33312,1.3332,109
2025-10-27 18:53:00+03:00,1.33318,1.33332,1.33308,1.33331,92
2025-10-27 18:54:00+03:00,1.3333,1.33351,1.33317,1.33349,87
2025-10-27 18:55:00+03:00,1.3335,1.33361,1.3332600000000001,1.3333,150
2025-10-27 18:56:00+03:00,1.33324,1.33339,1.33323,1.3333,88
2025-10-27 18:57:00+03:00,1.3333,1.33349,1.3333,1.33339,81
2025-10-27 18:58:00+03:00,1.3334,1.33345,1.3332,1.33331,154
2025-10-27 18:59:00+03:00,1.3333,1.33341,1.33321,1.3334,110
2025-10-27 19:00:00+03:00,1.33339,1.33352,1.33332,1.33343,143
2025-10-27 19:01:00+03:00,1.33343,1.33353,1.33331,1.33339,142
2025-10-27 19:02:00+03:00,1.3334,1.3334,1.3332600000000001,1.3332899999999999,110
2025-10-27 19:03:00+03:00,1.3332899999999999,1.3333,1.33292,1.33319,158
2025-10-27 19:04:00+03:00,1.33319,1.3333,1.33312,1.3332,167
2025-10-27 19:05:00+03:00,1.33321,1.33334,1.3332,1.33331,104
2025-10-27 19:06:00+03:00,1.3333,1.33332,1.3332,1.3332,84
