timestamp,open,high,low,close,tick_volume
2025-10-10 11:37:00+03:00,1.33077,1.33083,1.33075,1.3308,56
2025-10-10 11:38:00+03:00,1.3308,1.3308,1.33074,1.33075,24
2025-10-10 11:39:00+03:00,1.33075,1.33103,1.33075,1.33097,51
2025-10-10 11:40:00+03:00,1.331,1.33102,1.33097,1.33101,44
2025-10-10 11:41:00+03:00,1.33102,1.33102,1.33091,1.33095,28
2025-10-10 11:42:00+03:00,1.33093,1.33107,1.33093,1.33105,28
2025-10-10 11:43:00+03:00,1.33105,1.33107,1.33103,1.33107,27
2025-10-10 11:44:00+03:00,1.33107,1.3311600000000001,1.33105,1.33115,38
2025-10-10 11:45:00+03:00,1.33112,1.3311899999999999,1.33102,1.3311899999999999,46
2025-10-10 11:46:00+03:00,1.3311899999999999,1.33125,1.33109,1.33115,75
2025-10-10 11:47:00+03:00,1.3311600000000001,1.3312599999999999,1.33113,1.3311600000000001,36
2025-10-10 11:48:00+03:00,1.33115,1.33115,1.33111,1.33115,42
2025-10-10 11:49:00+03:00,1.33115,1.3311600000000001,1.33114,1.33115,13
2025-10-10 11:50:00+03:00,1.33112,1.33112,1.33104,1.33107,36
2025-10-10 11:51:00+03:00,1.33109,1.33113,1.3309,1.33095,45
2025-10-10 11:52:00+03:00,1.33094,1.33094,1.33084,1.3309,53
2025-10-10 11:53:00+03:00,1.3308900000000001,1.33094,1.3308200000000001,1.33084,45
2025-10-10 11:54:00+03:00,1.33083,1.33099,1.33083,1.3308900000000001,51
2025-10-10 11:55:00+03:00,1.33088,1.33088,1.33076,1.33081,57
2025-10-10 11:56:00+03:00,1.3308200000000001,1.3308499999999999,1.33071,1.33073,43
2025-10-10 11:57:00+03:00,1.33072,1.33074,1.3306499999999999,1.3306499999999999,22
2025-10-10 11:58:00+03:00,1.33066,1.33073,1.33064,1.33064,75
2025-10-10 11:59:00+03:00,1.33063,1.33068,1.33061,1.3306200000000001,44
2025-10-10 12:00:00+03:00,1.33057,1.33057,1.33013,1.33042,139
2025-10-10 12:01:00+03:00,1.33043,1.33047,1.33035,1.33036,94
2025-10-10 12:02:00+03:00,1.33038,1.3305500000000001,1.33035,1.33045,77
2025-10-10 12:03:00+03:00,1.33044,1.3305500000000001,1.33042,1.33054,42
2025-10-10 12:04:00+03:00,1.33053,1.3305500000000001,1.33041,1.33041,64
2025-10-10 12:05:00+03:00,1.33041,1.33045,1.33035,1.33037,58
2025-10-10 12:06:00+03:00,1.33037,1.33039,1.33025,1.33029,57
2025-10-10 12:07:00+03:00,1.33029,1.33032,1.33006,1.33012,81
2025-10-10 12:08:00+03:00,1.33014,1.33019,1.33011,1.33014,54
2025-10-10 12:09:00+03:00,1.33015,1.33027,1.33014,1.33017,69
2025-10-10 12:10:00+03:00,1.3302100000000001,1.33022,1.33006,1.33015,86
2025-10-10 12:11:00+03:00,1.33014,1.33025,1.33004,1.33012,52
2025-10-10 12:12:00+03:00,1.33011,1.33015,1.3301,1.33014,38
2025-10-10 12:13:00+03:00,1.33015,1.33044,1.33014,1.33035,107
2025-10-10 12:14:00+03:00,1.33034,1.33045,1.3303099999999999,1.33034,74
2025-10-10 12:15:00+03:00,1.33035,1.33045,1.33034,1.3304,65
2025-10-10 12:16:00+03:00,1.33039,1.3305,1.33037,1.33044,60
2025-10-10 12:17:00+03:00,1.33045,1.3306499999999999,1.3304,1.33064,47
2025-10-10 12:18:00+03:00,1.33063,1.33064,1.3305,1.3305500000000001,75
2025-10-10 12:19:00+03:00,1.33054,1.33056,1.33042,1.33045,64
2025-10-10 12:20:00+03:00,1.33044,1.33074,1.33044,1.33066,88
2025-10-10 12:21:00+03:00,1.3306499999999999,1.33084,1.3306499999999999,1.33079,68
2025-10-10 12:22:00+03:00,1.3308,1.3308900000000001,1.3307,1.3308200000000001,57
2025-10-10 12:23:00+03:00,1.33084,1.3308499999999999,1.33071,1.33075,30
2025-10-10 12:24:00+03:00,1.33072,1.33074,1.33053,1.33063,73
2025-10-10 12:25:00+03:00,1.3306499999999999,1.3308200000000001,1.33054,1.3305500000000001,85
2025-10-10 12:26:00+03:00,1.33054,1.33054,1.33034,1.33034,68
2025-10-10 12:27:00+03:00,1.33033,1.33052,1.33025,1.33034,97
2025-10-10 12:28:00+03:00,1.33029,1.33036,1.33027,1.3303099999999999,73
2025-10-10 12:29:00+03:00,1.3303099999999999,1.33036,1.33027,1.33029,57
2025-10-10 12:30:00+03:00,1.33027,1.33027,1.33015,1.3302,75
2025-10-10 12:31:00+03:00,1.33025,1.33043,1.33022,1.33022,58
2025-10-10 12:32:00+03:00,1.33022,1.33025,1.33013,1.33016,55
2025-10-10 12:33:00+03:00,1.33015,1.33027,1.33012,1.33013,60
2025-10-10 12:34:00+03:00,1.33009,1.3302800000000001,1.33003,1.3302,71
2025-10-10 12:35:00+03:00,1.3302100000000001,1.33094,1.3302,1.3308,322
2025-10-10 12:36:00+03:00,1.33077,1.33106,1.33067,1.33075,265
2025-10-10 12:37:00+03:00,1.33074,1.33106,1.33074,1.3308,254
2025-10-10 12:38:00+03:00,1.33081,1.3308900000000001,1.3306,1.3306499999999999,204
2025-10-10 12:39:00+03:00,1.3306499999999999,1.33066,1.33013,1.33025,155
2025-10-10 12:40:00+03:00,1.33026,1.3304,1.33004,1.33006,175
2025-10-10 12:41:00+03:00,1.33007,1.3301,1.32974,1.33005,156
2025-10-10 12:42:00+03:00,1.33006,1.33013,1.32985,1.3299400000000001,113
2025-10-10 12:43:00+03:00,1.3299400000000001,1.33008,1.3299,1.32993,134
2025-10-10 12:44:00+03:00,1.32992,1.3299400000000001,1.32984,1.32989,105
2025-10-10 12:45:00+03:00,1.3299,1.32992,1.32941,1.32945,141
2025-10-10 12:46:00+03:00,1.32945,1.32947,1.32911,1.32912,108
2025-10-10 12:47:00+03:00,1.32913,1.3293,1.3290199999999999,1.3290199999999999,86
2025-10-10 12:48:00+03:00,1.3290199999999999,1.32916,1.32895,1.32912,90
2025-10-10 12:49:00+03:00,1.32912,1.32912,1.32884,1.3289900000000001,92
2025-10-10 12:50:00+03:00,1.3290199999999999,1.32913,1.3287900000000001,1.32882,134
2025-10-10 12:51:00+03:00,1.32881,1.3290600000000001,1.32876,1.32905,158
2025-10-10 12:52:00+03:00,1.32908,1.32908,1.32882,1.32904,172
2025-10-10 12:53:00+03:00,1.32903,1.3293,1.32903,1.32924,156
2025-10-10 12:54:00+03:00,1.32925,1.3293599999999999,1.32916,1.32921,123
2025-10-10 12:55:00+03:00,1.3292,1.32926,1.32903,1.32913,137
2025-10-10 12:56:00+03:00,1.32912,1.32946,1.32903,1.32945,105
2025-10-10 12:57:00+03:00,1.32944,1.32991,1.32944,1.32981,154
2025-10-10 12:58:00+03:00,1.32985,1.32985,1.32966,1.32977,105
2025-10-10 12:59:00+03:00,1.32975,1.32978,1.32954,1.32956,88
2025-10-10 13:00:00+03:00,1.32955,1.3296700000000001,1.32926,1.3294000000000001,130
2025-10-10 13:01:00+03:00,1.32943,1.32954,1.32934,1.32954,63
2025-10-10 13:02:00+03:00,1.32955,1.32972,1.32945,1.32961,124
2025-10-10 13:03:00+03:00,1.32961,1.32974,1.32948,1.32961,133
2025-10-10 13:04:00+03:00,1.32957,1.32996,1.32953,1.32989,154
2025-10-10 13:05:00+03:00,1.32988,1.33006,1.32931,1.32938,186
2025-10-10 13:06:00+03:00,1.32937,1.32941,1.32881,1.32931,194
2025-10-10 13:07:00+03:00,1.3293,1.32951,1.32918,1.3293300000000001,156
2025-10-10 13:08:00+03:00,1.32934,1.32951,1.32918,1.32941,163
2025-10-10 13:09:00+03:00,1.32949,1.3295,1.32897,1.32912,164
2025-10-10 13:10:00+03:00,1.32915,1.32924,1.32897,1.32915,175
2025-10-10 13:11:00+03:00,1.32919,1.32919,1.32889,1.32895,148
2025-10-10 13:12:00+03:00,1.3289900000000001,1.3289900000000001,1.32861,1.32884,185
2025-10-10 13:13:00+03:00,1.32885,1.32921,1.32877,1.3288,199
2025-10-10 13:14:00+03:00,1.32881,1.32896,1.3287900000000001,1.32892,123
2025-10-10 13:15:00+03:00,1.32891,1.32908,1.3284,1.3284099999999999,166
2025-10-10 13:16:00+03:00,1.32842,1.32852,1.32837,1.3284,120
2025-10-10 13:17:00+03:00,1.32842,1.32861,1.32831,1.3286,151
2025-10-10 13:18:00+03:00,1.3286,1.3287200000000001,1.32847,1.32852,126
2025-10-10 13:19:00+03:00,1.32851,1.32853,1.32805,1.32823,188
2025-10-10 13:20:00+03:00,1.32822,1.32825,1.32803,1.3281,109
2025-10-10 13:21:00+03:00,1.32809,1.32822,1.3280699999999999,1.32815,130
2025-10-10 13:22:00+03:00,1.3282,1.32831,1.32805,1.32816,104
2025-10-10 13:23:00+03:00,1.32819,1.3282,1.32803,1.32805,78
2025-10-10 13:24:00+03:00,1.32805,1.3281,1.32785,1.3279,142
2025-10-10 13:25:00+03:00,1.32791,1.32806,1.32789,1.32805,108
2025-10-10 13:26:00+03:00,1.32805,1.32805,1.32794,1.32802,111
2025-10-10 13:27:00+03:00,1.32806,1.32865,1.32806,1.3286,135
2025-10-10 13:28:00+03:00,1.32859,1.32895,1.32859,1.32885,107
2025-10-10 13:29:00+03:00,1.32884,1.32884,1.32871,1.32874,114
2025-10-10 13:30:00+03:00,1.3287499999999999,1.32919,1.3286,1.3290199999999999,127
2025-10-10 13:31:00+03:00,1.3289900000000001,1.32908,1.32885,1.3289,97
2025-10-10 13:32:00+03:00,1.32891,1.32898,1.32847,1.32897,178
2025-10-10 13:33:00+03:00,1.32897,1.32924,1.32897,1.32924,103
2025-10-10 13:34:00+03:00,1.32922,1.32926,1.3290899999999999,1.32916,94
2025-10-10 13:35:00+03:00,1.3292,1.32928,1.32913,1.32914,79
2025-10-10 13:36:00+03:00,1.32915,1.32921,1.3289,1.32894,55
2025-10-10 13:37:00+03:00,1.32894,1.32919,1.32894,1.3290899999999999,96
2025-10-10 13:38:00+03:00,1.32912,1.32913,1.32892,1.32904,64
2025-10-10 13:39:00+03:00,1.3290600000000001,1.32915,1.32894,1.32912,59
2025-10-10 13:40:00+03:00,1.32913,1.32913,1.32888,1.3289,71
2025-10-10 13:41:00+03:00,1.32891,1.32914,1.32881,1.3290199999999999,56
2025-10-10 13:42:00+03:00,1.32901,1.32904,1.32891,1.3290199999999999,53
2025-10-10 13:43:00+03:00,1.329,1.3290600000000001,1.32892,1.32897,100
2025-10-10 13:44:00+03:00,1.329,1.3290600000000001,1.329,1.32905,61
2025-10-10 13:45:00+03:00,1.32908,1.32919,1.32901,1.32912,111
2025-10-10 13:46:00+03:00,1.32913,1.32922,1.32911,1.32912,58
2025-10-10 13:47:00+03:00,1.32912,1.32942,1.32903,1.3291,123
2025-10-10 13:48:00+03:00,1.32912,1.32935,1.3291,1.32923,126
2025-10-10 13:49:00+03:00,1.32923,1.3293300000000001,1.32915,1.32931,110
2025-10-10 13:50:00+03:00,1.3293,1.32952,1.32922,1.32946,67
2025-10-10 13:51:00+03:00,1.32946,1.32956,1.32946,1.3295,86
2025-10-10 13:52:00+03:00,1.32951,1.3296299999999999,1.32943,1.32952,70
2025-10-10 13:53:00+03:00,1.32952,1.32965,1.3295,1.32955,51
2025-10-10 13:54:00+03:00,1.32954,1.32965,1.32952,1.32965,51
2025-10-10 13:55:00+03:00,1.3296299999999999,1.3296999999999999,1.32954,1.32966,48
2025-10-10 13:56:00+03:00,1.32974,1.3303099999999999,1.32974,1.33022,107
2025-10-10 13:57:00+03:00,1.33023,1.33045,1.33013,1.33045,46
2025-10-10 13:58:00+03:00,1.33049,1.33061,1.33003,1.33004,40
2025-10-10 13:59:00+03:00,1.33015,1.3302800000000001,1.33014,1.3302399999999999,48
2025-10-10 14:00:00+03:00,1.33016,1.33025,1.32985,1.32991,112
2025-10-10 14:01:00+03:00,1.32988,1.33007,1.32974,1.33004,90
2025-10-10 14:02:00+03:00,1.33005,1.33044,1.33004,1.3304,89
2025-10-10 14:03:00+03:00,1.33037,1.33071,1.3302399999999999,1.3306499999999999,85
2025-10-10 14:04:00+03:00,1.33067,1.33067,1.33052,1.33052,67
2025-10-10 14:05:00+03:00,1.33051,1.33054,1.33034,1.33034,79
2025-10-10 14:06:00+03:00,1.33035,1.33066,1.33034,1.3304,80
2025-10-10 14:07:00+03:00,1.33041,1.3306,1.3304,1.33045,79
2025-10-10 14:08:00+03:00,1.33045,1.33047,1.33033,1.33044,56
2025-10-10 14:09:00+03:00,1.33045,1.33081,1.33045,1.33064,59
2025-10-10 14:10:00+03:00,1.33054,1.33068,1.33053,1.33061,67
2025-10-10 14:11:00+03:00,1.3306200000000001,1.3308200000000001,1.3305500000000001,1.33076,131
2025-10-10 14:12:00+03:00,1.33076,1.33095,1.33076,1.33086,110
2025-10-10 14:13:00+03:00,1.33091,1.33104,1.33086,1.3309199999999999,159
2025-10-10 14:14:00+03:00,1.33093,1.33096,1.3308200000000001,1.33093,96
2025-10-10 14:15:00+03:00,1.33093,1.33106,1.33074,1.33075,110
2025-10-10 14:16:00+03:00,1.33076,1.3309199999999999,1.33072,1.3308200000000001,81
2025-10-10 14:17:00+03:00,1.3308200000000001,1.33096,1.33076,1.33095,77
2025-10-10 14:18:00+03:00,1.33095,1.33101,1.33081,1.33086,73
2025-10-10 14:19:00+03:00,1.33084,1.3308499999999999,1.33071,1.33078,81
2025-10-10 14:20:00+03:00,1.33078,1.33081,1.33057,1.33064,108
2025-10-10 14:21:00+03:00,1.3306499999999999,1.33068,1.33045,1.33054,58
2025-10-10 14:22:00+03:00,1.33059,1.33069,1.33054,1.33057,59
2025-10-10 14:23:00+03:00,1.33056,1.3308900000000001,1.33056,1.33084,102
2025-10-10 14:24:00+03:00,1.33086,1.33099,1.3308,1.3308499999999999,77
2025-10-10 14:25:00+03:00,1.33084,1.33087,1.33079,1.33081,75
2025-10-10 14:26:00+03:00,1.33081,1.33084,1.33074,1.33075,49
2025-10-10 14:27:00+03:00,1.33076,1.33076,1.33041,1.33041,68
2025-10-10 14:28:00+03:00,1.3304,1.33045,1.33023,1.33036,67
2025-10-10 14:29:00+03:00,1.33035,1.33036,1.33014,1.3302100000000001,58
2025-10-10 14:30:00+03:00,1.3302,1.3302399999999999,1.32988,1.3299400000000001,133
2025-10-10 14:31:00+03:00,1.3299400000000001,1.33004,1.3299,1.33003,74
2025-10-10 14:32:00+03:00,1.33002,1.33017,1.33,1.33014,74
2025-10-10 14:33:00+03:00,1.33012,1.3302100000000001,1.3299400000000001,1.33005,65
2025-10-10 14:34:00+03:00,1.33005,1.33009,1.32983,1.32991,76
2025-10-10 14:35:00+03:00,1.3299,1.33015,1.3299,1.33012,87
2025-10-10 14:36:00+03:00,1.33011,1.3302,1.33006,1.33015,62
2025-10-10 14:37:00+03:00,1.33014,1.33019,1.3300100000000001,1.33005,66
2025-10-10 14:38:00+03:00,1.33006,1.33023,1.33006,1.3302,105
2025-10-10 14:39:00+03:00,1.3302,1.33026,1.33015,1.33023,65
2025-10-10 14:40:00+03:00,1.33022,1.33022,1.3300100000000001,1.33011,86
2025-10-10 14:41:00+03:00,1.3301,1.3306499999999999,1.33005,1.33064,134
2025-10-10 14:42:00+03:00,1.33064,1.33084,1.3306,1.33076,81
2025-10-10 14:43:00+03:00,1.33081,1.33083,1.33074,1.33081,62
2025-10-10 14:44:00+03:00,1.3308,1.33096,1.33071,1.33094,72
2025-10-10 14:45:00+03:00,1.33093,1.33097,1.33073,1.3308,107
2025-10-10 14:46:00+03:00,1.33081,1.3312599999999999,1.3307,1.33112,110
2025-10-10 14:47:00+03:00,1.33112,1.33128,1.33086,1.33095,105
2025-10-10 14:48:00+03:00,1.33095,1.33108,1.33078,1.33093,83
2025-10-10 14:49:00+03:00,1.33093,1.33095,1.33091,1.33095,31
2025-10-10 14:50:00+03:00,1.33094,1.33098,1.33074,1.33075,79
2025-10-10 14:51:00+03:00,1.33074,1.33075,1.33052,1.3305500000000001,81
2025-10-10 14:52:00+03:00,1.3305500000000001,1.33076,1.3305,1.33069,82
2025-10-10 14:53:00+03:00,1.33069,1.33069,1.33054,1.33066,68
2025-10-10 14:54:00+03:00,1.33067,1.33095,1.33063,1.33084,73
2025-10-10 14:55:00+03:00,1.3308499999999999,1.33095,1.33081,1.3309,96
2025-10-10 14:56:00+03:00,1.3309199999999999,1.33103,1.3308900000000001,1.33094,70
2025-10-10 14:57:00+03:00,1.33094,1.33106,1.3309199999999999,1.33104,67
2025-10-10 14:58:00+03:00,1.33105,1.33112,1.33076,1.33077,74
2025-10-10 14:59:00+03:00,1.33077,1.33081,1.33074,1.33076,38
2025-10-10 15:00:00+03:00,1.33074,1.3308499999999999,1.33056,1.33057,71
2025-10-10 15:01:00+03:00,1.33056,1.3306200000000001,1.33039,1.33053,95
2025-10-10 15:02:00+03:00,1.33054,1.33056,1.3304,1.33042,62
2025-10-10 15:03:00+03:00,1.33042,1.33069,1.33041,1.33044,73
2025-10-10 15:04:00+03:00,1.33045,1.33045,1.33033,1.33034,67
2025-10-10 15:05:00+03:00,1.33034,1.33045,1.33033,1.33041,62
2025-10-10 15:06:00+03:00,1.33042,1.33061,1.33037,1.3305500000000001,60
2025-10-10 15:07:00+03:00,1.3305500000000001,1.3306200000000001,1.33045,1.3305500000000001,107
2025-10-10 15:08:00+03:00,1.3305500000000001,1.33067,1.33052,1.33064,63
2025-10-10 15:09:00+03:00,1.3306499999999999,1.3306499999999999,1.33054,1.33057,43
2025-10-10 15:10:00+03:00,1.33057,1.3305799999999999,1.33046,1.33054,50
2025-10-10 15:11:00+03:00,1.3305500000000001,1.3307,1.33038,1.33041,70
2025-10-10 15:12:00+03:00,1.33042,1.33044,1.33029,1.33032,35
2025-10-10 15:13:00+03:00,1.33033,1.33038,1.3301,1.33015,63
2025-10-10 15:14:00+03:00,1.33015,1.33016,1.33012,1.33014,50
2025-10-10 15:15:00+03:00,1.33015,1.33015,1.32979,1.3299699999999999,111
2025-10-10 15:16:00+03:00,1.32998,1.33,1.32966,1.32972,69
2025-10-10 15:17:00+03:00,1.32973,1.32974,1.32961,1.32964,35
2025-10-10 15:18:00+03:00,1.32964,1.32969,1.32932,1.32934,99
2025-10-10 15:19:00+03:00,1.32935,1.32935,1.32925,1.3293300000000001,51
2025-10-10 15:20:00+03:00,1.32932,1.32947,1.32926,1.32945,68
2025-10-10 15:21:00+03:00,1.32944,1.3296999999999999,1.32943,1.32955,77
2025-10-10 15:22:00+03:00,1.32956,1.32965,1.32914,1.32922,71
2025-10-10 15:23:00+03:00,1.32921,1.32927,1.32914,1.32924,62
2025-10-10 15:24:00+03:00,1.32924,1.32947,1.32924,1.32943,79
2025-10-10 15:25:00+03:00,1.32944,1.32944,1.32925,1.32935,59
2025-10-10 15:26:00+03:00,1.32935,1.32952,1.32934,1.32945,90
2025-10-10 15:27:00+03:00,1.32944,1.32953,1.32934,1.32945,78
2025-10-10 15:28:00+03:00,1.32944,1.32955,1.32944,1.32954,81
2025-10-10 15:29:00+03:00,1.32953,1.32962,1.3294000000000001,1.3294000000000001,86
2025-10-10 15:30:00+03:00,1.3294000000000001,1.32945,1.32923,1.3293300000000001,83
2025-10-10 15:31:00+03:00,1.32934,1.32944,1.32924,1.3293300000000001,72
2025-10-10 15:32:00+03:00,1.32932,1.32932,1.32921,1.32925,42
2025-10-10 15:33:00+03:00,1.32925,1.32926,1.32914,1.32915,37
2025-10-10 15:34:00+03:00,1.32916,1.3293599999999999,1.32901,1.3293300000000001,75
2025-10-10 15:35:00+03:00,1.3293300000000001,1.3293300000000001,1.32922,1.32925,69
2025-10-10 15:36:00+03:00,1.32925,1.32937,1.32915,1.32915,55
2025-10-10 15:37:00+03:00,1.32916,1.32944,1.32912,1.32942,46
2025-10-10 15:38:00+03:00,1.32942,1.32943,1.3293,1.32941,55
2025-10-10 15:39:00+03:00,1.32942,1.32945,1.32934,1.3293599999999999,71
2025-10-10 15:40:00+03:00,1.32937,1.32945,1.3293300000000001,1.32945,36
2025-10-10 15:41:00+03:00,1.32944,1.32964,1.32944,1.32959,53
2025-10-10 15:42:00+03:00,1.3296000000000001,1.32961,1.32916,1.32932,90
2025-10-10 15:43:00+03:00,1.32932,1.3295,1.3292,1.32923,73
2025-10-10 15:44:00+03:00,1.32922,1.32927,1.32911,1.32914,71
2025-10-10 15:45:00+03:00,1.32913,1.32923,1.32896,1.32923,74
2025-10-10 15:46:00+03:00,1.32922,1.32924,1.32914,1.32915,78
2025-10-10 15:47:00+03:00,1.32915,1.32916,1.32892,1.32895,74
2025-10-10 15:48:00+03:00,1.32895,1.32911,1.32892,1.32895,78
2025-10-10 15:49:00+03:00,1.3289900000000001,1.32904,1.32889,1.32893,89
2025-10-10 15:50:00+03:00,1.32895,1.32904,1.32891,1.32903,67
2025-10-10 15:51:00+03:00,1.3290199999999999,1.32903,1.32891,1.32891,48
2025-10-10 15:52:00+03:00,1.32892,1.32898,1.32892,1.32895,36
2025-10-10 15:53:00+03:00,1.32895,1.32911,1.32869,1.3287200000000001,100
2025-10-10 15:54:00+03:00,1.3287900000000001,1.3291,1.32871,1.3290199999999999,91
2025-10-10 15:55:00+03:00,1.32903,1.32905,1.32884,1.32885,70
2025-10-10 15:56:00+03:00,1.32888,1.32892,1.32871,1.3287200000000001,71
2025-10-10 15:57:00+03:00,1.3287200000000001,1.32904,1.32863,1.32892,107
2025-10-10 15:58:00+03:00,1.32891,1.3290199999999999,1.32881,1.3289900000000001,81
2025-10-10 15:59:00+03:00,1.329,1.3290199999999999,1.32885,1.32901,78
2025-10-10 16:00:00+03:00,1.32904,1.3291,1.32889,1.3290199999999999,90
2025-10-10 16:01:00+03:00,1.32901,1.3290899999999999,1.32865,1.3287200000000001,133
2025-10-10 16:02:00+03:00,1.3287200000000001,1.32885,1.3285,1.32852,101
2025-10-10 16:03:00+03:00,1.32853,1.32897,1.32852,1.32895,106
2025-10-10 16:04:00+03:00,1.32895,1.32905,1.32882,1.32884,90
2025-10-10 16:05:00+03:00,1.32883,1.32896,1.3287900000000001,1.32891,75
2025-10-10 16:06:00+03:00,1.32885,1.3291,1.32885,1.32901,65
2025-10-10 16:07:00+03:00,1.32901,1.32903,1.32876,1.32886,95
2025-10-10 16:08:00+03:00,1.32887,1.32898,1.32886,1.32895,59
2025-10-10 16:09:00+03:00,1.32895,1.32895,1.32885,1.32886,31
2025-10-10 16:10:00+03:00,1.32888,1.32889,1.32863,1.32867,100
2025-10-10 16:11:00+03:00,1.3287,1.32894,1.32867,1.3288,80
2025-10-10 16:12:00+03:00,1.32881,1.32923,1.3288,1.32914,73
2025-10-10 16:13:00+03:00,1.32912,1.32923,1.32911,1.32921,59
2025-10-10 16:14:00+03:00,1.32929,1.32939,1.32924,1.32937,88
2025-10-10 16:15:00+03:00,1.3293599999999999,1.32962,1.3293599999999999,1.32954,67
2025-10-10 16:16:00+03:00,1.32955,1.32957,1.32946,1.32952,49
2025-10-10 16:17:00+03:00,1.32953,1.32955,1.32935,1.32945,74
2025-10-10 16:18:00+03:00,1.32945,1.32956,1.32939,1.32946,68
2025-10-10 16:19:00+03:00,1.32945,1.32957,1.32938,1.32947,75
2025-10-10 16:20:00+03:00,1.32946,1.32957,1.32942,1.32951,71
2025-10-10 16:21:00+03:00,1.32951,1.32975,1.32949,1.32971,75
2025-10-10 16:22:00+03:00,1.3296999999999999,1.32981,1.32951,1.32951,67
2025-10-10 16:23:00+03:00,1.32951,1.32965,1.32951,1.32955,52
2025-10-10 16:24:00+03:00,1.32957,1.32975,1.32955,1.3296299999999999,38
2025-10-10 16:25:00+03:00,1.32962,1.32962,1.32921,1.32921,65
2025-10-10 16:26:00+03:00,1.32922,1.3293,1.32912,1.32913,92
2025-10-10 16:27:00+03:00,1.32913,1.32918,1.3291,1.32912,37
2025-10-10 16:28:00+03:00,1.32905,1.3290600000000001,1.32854,1.32874,132
2025-10-10 16:29:00+03:00,1.3287499999999999,1.32898,1.32874,1.32882,72
2025-10-10 16:30:00+03:00,1.32881,1.32888,1.3287,1.32881,64
2025-10-10 16:31:00+03:00,1.32882,1.32883,1.32865,1.32866,56
2025-10-10 16:32:00+03:00,1.32865,1.32886,1.32865,1.32885,66
2025-10-10 16:33:00+03:00,1.32884,1.32896,1.32884,1.32891,72
2025-10-10 16:34:00+03:00,1.3289,1.32898,1.32889,1.32889,46
2025-10-10 16:35:00+03:00,1.3289,1.32896,1.32882,1.32891,57
2025-10-10 16:36:00+03:00,1.32893,1.3291,1.32873,1.32877,109
2025-10-10 16:37:00+03:00,1.32878,1.32878,1.32833,1.32855,97
2025-10-10 16:38:00+03:00,1.32861,1.32862,1.32823,1.32823,86
2025-10-10 16:39:00+03:00,1.32825,1.32833,1.3282,1.32833,51
2025-10-10 16:40:00+03:00,1.3283,1.32834,1.32812,1.3282,76
2025-10-10 16:41:00+03:00,1.32821,1.32827,1.3281399999999999,1.32825,52
2025-10-10 16:42:00+03:00,1.32825,1.32832,1.3281800000000001,1.32826,62
2025-10-10 16:43:00+03:00,1.32826,1.32833,1.32824,1.32825,36
2025-10-10 16:44:00+03:00,1.32826,1.32826,1.32804,1.32806,95
2025-10-10 16:45:00+03:00,1.32806,1.32817,1.32804,1.32805,48
2025-10-10 16:46:00+03:00,1.32804,1.32809,1.328,1.32802,49
2025-10-10 16:47:00+03:00,1.32804,1.32804,1.32793,1.32796,34
2025-10-10 16:48:00+03:00,1.328,1.3280699999999999,1.32794,1.32794,51
2025-10-10 16:49:00+03:00,1.32795,1.32805,1.32794,1.32796,53
2025-10-10 16:50:00+03:00,1.32796,1.32796,1.32735,1.32742,154
2025-10-10 16:51:00+03:00,1.32741,1.32755,1.32729,1.32744,144
2025-10-10 16:52:00+03:00,1.32745,1.32769,1.32739,1.32741,108
2025-10-10 16:53:00+03:00,1.32742,1.32749,1.32712,1.32727,130
2025-10-10 16:54:00+03:00,1.32732,1.32742,1.32694,1.32714,177
2025-10-10 16:55:00+03:00,1.32715,1.32725,1.32698,1.32712,157
2025-10-10 16:56:00+03:00,1.32709,1.32722,1.32709,1.3271899999999999,107
2025-10-10 16:57:00+03:00,1.3271899999999999,1.3272,1.3268900000000001,1.3268900000000001,293
2025-10-10 16:58:00+03:00,1.3268900000000001,1.32701,1.3265799999999999,1.3266499999999999,297
2025-10-10 16:59:00+03:00,1.3266499999999999,1.3267,1.3260399999999999,1.32612,510
2025-10-10 17:00:00+03:00,1.32613,1.32678,1.32611,1.3265500000000001,405
2025-10-10 17:01:00+03:00,1.32656,1.3269,1.32644,1.32676,218
2025-10-10 17:02:00+03:00,1.32678,1.3271,1.32672,1.32681,151
2025-10-10 17:03:00+03:00,1.32683,1.32688,1.32656,1.32671,158
2025-10-10 17:04:00+03:00,1.32671,1.32679,1.32659,1.32659,146
2025-10-10 17:05:00+03:00,1.3266,1.32679,1.32644,1.32659,135
2025-10-10 17:06:00+03:00,1.3265799999999999,1.32691,1.3265799999999999,1.32669,137
2025-10-10 17:07:00+03:00,1.3267,1.3268,1.32653,1.32669,93
2025-10-10 17:08:00+03:00,1.3267,1.32679,1.32669,1.32672,91
2025-10-10 17:09:00+03:00,1.32675,1.32694,1.32669,1.3269,74
2025-10-10 17:10:00+03:00,1.32691,1.327,1.32688,1.32699,57
2025-10-10 17:11:00+03:00,1.32699,1.32701,1.32682,1.32699,79
2025-10-10 17:12:00+03:00,1.32699,1.32732,1.32699,1.32732,72
2025-10-10 17:13:00+03:00,1.32732,1.32743,1.32724,1.32735,68
2025-10-10 17:14:00+03:00,1.32738,1.32742,1.32729,1.32735,42
2025-10-10 17:15:00+03:00,1.32735,1.32752,1.32735,1.3274599999999999,83
2025-10-10 17:16:00+03:00,1.32748,1.3275000000000001,1.3274,1.32744,45
2025-10-10 17:17:00+03:00,1.32748,1.3275000000000001,1.32727,1.3273,64
