timestamp,open,high,low,close,tick_volume
2025-10-14 17:10:00+03:00,1.3266499999999999,1.32688,1.32664,1.32686,83
2025-10-14 17:11:00+03:00,1.32687,1.3269199999999999,1.32678,1.3268499999999999,94
2025-10-14 17:12:00+03:00,1.3268499999999999,1.32705,1.32671,1.32684,97
2025-10-14 17:13:00+03:00,1.32684,1.32687,1.32672,1.32674,87
2025-10-14 17:14:00+03:00,1.32675,1.32675,1.32649,1.3265500000000001,56
2025-10-14 17:15:00+03:00,1.3265500000000001,1.32676,1.3265,1.32674,95
2025-10-14 17:16:00+03:00,1.32672,1.3268499999999999,1.32668,1.32675,90
2025-10-14 17:17:00+03:00,1.32676,1.32706,1.32676,1.32703,79
2025-10-14 17:18:00+03:00,1.32701,1.32704,1.3268900000000001,1.32693,65
2025-10-14 17:19:00+03:00,1.3269199999999999,1.327,1.32683,1.3268499999999999,57
2025-10-14 17:20:00+03:00,1.3268499999999999,1.32721,1.3268499999999999,1.32701,127
2025-10-14 17:21:00+03:00,1.32701,1.32739,1.32701,1.32735,77
2025-10-14 17:22:00+03:00,1.32734,1.32736,1.32714,1.3272599999999999,85
2025-10-14 17:23:00+03:00,1.32725,1.32742,1.32722,1.32736,91
2025-10-14 17:24:00+03:00,1.32735,1.32736,1.32725,1.32732,80
2025-10-14 17:25:00+03:00,1.32735,1.32752,1.32731,1.32742,154
2025-10-14 17:26:00+03:00,1.32742,1.3274599999999999,1.32721,1.32724,60
2025-10-14 17:27:00+03:00,1.3272300000000001,1.32725,1.32704,1.32714,122
2025-10-14 17:28:00+03:00,1.32715,1.32718,1.32701,1.32717,59
2025-10-14 17:29:00+03:00,1.3271600000000001,1.32717,1.32706,1.32706,70
2025-10-14 17:30:00+03:00,1.32707,1.32707,1.32682,1.32682,78
2025-10-14 17:31:00+03:00,1.32681,1.3272,1.32681,1.32712,103
2025-10-14 17:32:00+03:00,1.32712,1.3274,1.32709,1.32732,83
2025-10-14 17:33:00+03:00,1.32732,1.32735,1.3271899999999999,1.32722,102
2025-10-14 17:34:00+03:00,1.32725,1.32725,1.32684,1.3268499999999999,97
2025-10-14 17:35:00+03:00,1.32684,1.3269199999999999,1.32672,1.3268499999999999,103
2025-10-14 17:36:00+03:00,1.32684,1.32696,1.32683,1.3269199999999999,83
2025-10-14 17:37:00+03:00,1.32693,1.32697,1.32664,1.3266499999999999,96
2025-10-14 17:38:00+03:00,1.32667,1.32695,1.3266,1.32686,102
2025-10-14 17:39:00+03:00,1.3268499999999999,1.3268499999999999,1.32675,1.32684,77
2025-10-14 17:40:00+03:00,1.3268499999999999,1.32705,1.32681,1.32696,93
2025-10-14 17:41:00+03:00,1.32696,1.32696,1.32674,1.32674,75
2025-10-14 17:42:00+03:00,1.32673,1.32675,1.3265799999999999,1.32664,96
2025-10-14 17:43:00+03:00,1.32668,1.32668,1.32634,1.32642,107
2025-10-14 17:44:00+03:00,1.32641,1.32652,1.32629,1.32645,126
2025-10-14 17:45:00+03:00,1.32646,1.3265500000000001,1.32635,1.32654,124
2025-10-14 17:46:00+03:00,1.32653,1.3265799999999999,1.32639,1.32651,82
2025-10-14 17:47:00+03:00,1.32651,1.3266,1.3265,1.32651,53
2025-10-14 17:48:00+03:00,1.3265,1.32659,1.32639,1.32639,53
2025-10-14 17:49:00+03:00,1.32649,1.3266200000000001,1.32633,1.32641,97
2025-10-14 17:50:00+03:00,1.32642,1.3265500000000001,1.32641,1.32653,81
2025-10-14 17:51:00+03:00,1.32652,1.32682,1.32652,1.32679,118
2025-10-14 17:52:00+03:00,1.3268,1.32681,1.32661,1.32664,105
2025-10-14 17:53:00+03:00,1.32664,1.32696,1.3266200000000001,1.32691,119
2025-10-14 17:54:00+03:00,1.3269,1.3269199999999999,1.32679,1.32682,79
2025-10-14 17:55:00+03:00,1.32683,1.32695,1.32674,1.32678,106
2025-10-14 17:56:00+03:00,1.32678,1.3268499999999999,1.32672,1.32681,113
2025-10-14 17:57:00+03:00,1.32681,1.3268499999999999,1.32664,1.32667,123
2025-10-14 17:58:00+03:00,1.32666,1.32677,1.32661,1.32674,127
2025-10-14 17:59:00+03:00,1.32674,1.32684,1.3266200000000001,1.3268,86
2025-10-14 18:00:00+03:00,1.3268,1.32691,1.32671,1.32672,158
2025-10-14 18:01:00+03:00,1.32667,1.32667,1.32634,1.32642,162
2025-10-14 18:02:00+03:00,1.32642,1.3265799999999999,1.32632,1.32633,136
2025-10-14 18:03:00+03:00,1.3263099999999999,1.3263099999999999,1.32596,1.32608,139
2025-10-14 18:04:00+03:00,1.32607,1.32625,1.3260399999999999,1.32607,120
2025-10-14 18:05:00+03:00,1.32607,1.32635,1.32605,1.32627,92
2025-10-14 18:06:00+03:00,1.32626,1.32626,1.32598,1.32612,76
2025-10-14 18:07:00+03:00,1.32605,1.32609,1.32559,1.3256000000000001,94
2025-10-14 18:08:00+03:00,1.32555,1.32572,1.32551,1.32571,111
2025-10-14 18:09:00+03:00,1.32569,1.3261,1.32569,1.32609,101
2025-10-14 18:10:00+03:00,1.3261,1.32612,1.32575,1.32591,104
2025-10-14 18:11:00+03:00,1.32591,1.32613,1.32591,1.32607,120
2025-10-14 18:12:00+03:00,1.32607,1.3262,1.32602,1.3261,71
2025-10-14 18:13:00+03:00,1.3261,1.32641,1.3260100000000001,1.32636,178
2025-10-14 18:14:00+03:00,1.32635,1.32663,1.32633,1.32653,132
2025-10-14 18:15:00+03:00,1.32654,1.32687,1.3265,1.32674,153
2025-10-14 18:16:00+03:00,1.32672,1.32712,1.32672,1.32701,165
2025-10-14 18:17:00+03:00,1.327,1.3272300000000001,1.32695,1.3271600000000001,136
2025-10-14 18:18:00+03:00,1.3271600000000001,1.32721,1.32688,1.32693,156
2025-10-14 18:19:00+03:00,1.32694,1.32695,1.32671,1.3268,98
2025-10-14 18:20:00+03:00,1.3268,1.32699,1.3268,1.3269,129
2025-10-14 18:21:00+03:00,1.3269,1.327,1.32674,1.327,132
2025-10-14 18:22:00+03:00,1.32697,1.327,1.32678,1.32684,113
2025-10-14 18:23:00+03:00,1.32684,1.3271,1.32684,1.32699,118
2025-10-14 18:24:00+03:00,1.32695,1.327,1.32675,1.32676,110
2025-10-14 18:25:00+03:00,1.32675,1.32678,1.3265,1.32672,135
2025-10-14 18:26:00+03:00,1.32671,1.32688,1.32667,1.32676,154
2025-10-14 18:27:00+03:00,1.32675,1.32696,1.32675,1.32691,127
2025-10-14 18:28:00+03:00,1.3269199999999999,1.32702,1.32683,1.3269199999999999,83
2025-10-14 18:29:00+03:00,1.3269199999999999,1.32699,1.32667,1.32671,128
2025-10-14 18:30:00+03:00,1.3267,1.32676,1.3266,1.32672,130
2025-10-14 18:31:00+03:00,1.32672,1.32674,1.32643,1.32657,122
2025-10-14 18:32:00+03:00,1.32656,1.3266499999999999,1.3265,1.32652,135
2025-10-14 18:33:00+03:00,1.32651,1.32663,1.3263,1.32639,147
2025-10-14 18:34:00+03:00,1.32639,1.3266200000000001,1.3263099999999999,1.32654,133
2025-10-14 18:35:00+03:00,1.3265500000000001,1.3265500000000001,1.3264,1.32643,131
2025-10-14 18:36:00+03:00,1.32643,1.32654,1.32621,1.3263099999999999,131
2025-10-14 18:37:00+03:00,1.32632,1.32633,1.32591,1.32602,115
2025-10-14 18:38:00+03:00,1.32603,1.32612,1.3259,1.32591,124
2025-10-14 18:39:00+03:00,1.32591,1.3260100000000001,1.32571,1.32573,126
2025-10-14 18:40:00+03:00,1.32574,1.32574,1.32524,1.32537,181
2025-10-14 18:41:00+03:00,1.3253599999999999,1.3254299999999999,1.32514,1.3254299999999999,166
2025-10-14 18:42:00+03:00,1.32542,1.32555,1.32542,1.32554,76
2025-10-14 18:43:00+03:00,1.32553,1.32565,1.32507,1.32524,182
2025-10-14 18:44:00+03:00,1.32524,1.32534,1.32504,1.32524,221
2025-10-14 18:45:00+03:00,1.32523,1.32544,1.32522,1.32535,144
2025-10-14 18:46:00+03:00,1.32535,1.32535,1.325,1.325,127
2025-10-14 18:47:00+03:00,1.32496,1.32516,1.3248199999999999,1.32512,143
2025-10-14 18:48:00+03:00,1.32511,1.3252,1.32474,1.32485,137
2025-10-14 18:49:00+03:00,1.32486,1.3249900000000001,1.32469,1.32491,101
2025-10-14 18:50:00+03:00,1.3249,1.32511,1.3249,1.32508,108
2025-10-14 18:51:00+03:00,1.32507,1.32532,1.32505,1.32517,116
2025-10-14 18:52:00+03:00,1.32518,1.32532,1.32515,1.32523,93
2025-10-14 18:53:00+03:00,1.32522,1.32545,1.3252,1.32545,122
2025-10-14 18:54:00+03:00,1.32544,1.3255,1.32531,1.32531,58
2025-10-14 18:55:00+03:00,1.32537,1.32552,1.32535,1.3255,103
2025-10-14 18:56:00+03:00,1.32546,1.3256999999999999,1.32535,1.32561,114
2025-10-14 18:57:00+03:00,1.32564,1.32581,1.32561,1.32573,125
2025-10-14 18:58:00+03:00,1.32573,1.32575,1.3256299999999999,1.32573,91
2025-10-14 18:59:00+03:00,1.32578,1.32623,1.32578,1.32608,138
2025-10-14 19:00:00+03:00,1.32609,1.3263099999999999,1.3260100000000001,1.32612,203
2025-10-14 19:01:00+03:00,1.32612,1.32626,1.32608,1.32625,160
2025-10-14 19:02:00+03:00,1.32626,1.32636,1.3261,1.3262,120
2025-10-14 19:03:00+03:00,1.32621,1.32625,1.32605,1.32611,85
2025-10-14 19:04:00+03:00,1.32611,1.32663,1.32611,1.32661,179
2025-10-14 19:05:00+03:00,1.32663,1.32684,1.3265500000000001,1.32679,136
2025-10-14 19:06:00+03:00,1.3268,1.32704,1.32672,1.32704,150
2025-10-14 19:07:00+03:00,1.32704,1.3274,1.32701,1.32731,114
2025-10-14 19:08:00+03:00,1.32731,1.32739,1.32717,1.3273,147
2025-10-14 19:09:00+03:00,1.32731,1.3274,1.32731,1.32734,88
2025-10-14 19:10:00+03:00,1.32734,1.32762,1.32731,1.32755,93
2025-10-14 19:11:00+03:00,1.32756,1.32764,1.32741,1.32762,90
2025-10-14 19:12:00+03:00,1.32761,1.3281100000000001,1.32761,1.32793,108
2025-10-14 19:13:00+03:00,1.32793,1.32803,1.3278400000000001,1.32792,92
2025-10-14 19:14:00+03:00,1.32792,1.32832,1.32788,1.32823,121
2025-10-14 19:15:00+03:00,1.32824,1.32839,1.32802,1.32804,93
2025-10-14 19:16:00+03:00,1.32803,1.32821,1.32803,1.3281399999999999,55
2025-10-14 19:17:00+03:00,1.32817,1.32824,1.32802,1.32802,58
2025-10-14 19:18:00+03:00,1.32802,1.32824,1.32802,1.32805,87
2025-10-14 19:19:00+03:00,1.32804,1.32805,1.32782,1.32791,86
2025-10-14 19:20:00+03:00,1.32788,1.3284,1.3278400000000001,1.32821,164
2025-10-14 19:21:00+03:00,1.32822,1.32824,1.32785,1.32785,94
2025-10-14 19:22:00+03:00,1.32785,1.3279,1.32776,1.32782,59
2025-10-14 19:23:00+03:00,1.32782,1.3283,1.32756,1.32821,115
2025-10-14 19:24:00+03:00,1.32824,1.32828,1.32781,1.32801,242
2025-10-14 19:25:00+03:00,1.32805,1.32923,1.32804,1.32856,416
2025-10-14 19:26:00+03:00,1.32858,1.32873,1.3284,1.32871,222
2025-10-14 19:27:00+03:00,1.3287200000000001,1.32884,1.3284099999999999,1.32842,184
2025-10-14 19:28:00+03:00,1.32843,1.32884,1.32836,1.32881,171
2025-10-14 19:29:00+03:00,1.3288,1.32885,1.32865,1.32874,161
2025-10-14 19:30:00+03:00,1.3287200000000001,1.32881,1.32855,1.32861,196
2025-10-14 19:31:00+03:00,1.32858,1.32894,1.32844,1.32883,278
2025-10-14 19:32:00+03:00,1.32881,1.32904,1.3286,1.32889,219
2025-10-14 19:33:00+03:00,1.32888,1.32914,1.32878,1.32896,245
2025-10-14 19:34:00+03:00,1.32896,1.32904,1.32878,1.32901,194
2025-10-14 19:35:00+03:00,1.3290199999999999,1.3292,1.32878,1.32915,229
2025-10-14 19:36:00+03:00,1.32914,1.32951,1.32903,1.32941,265
2025-10-14 19:37:00+03:00,1.32941,1.32951,1.3288,1.32881,193
2025-10-14 19:38:00+03:00,1.32885,1.32907,1.3287900000000001,1.329,201
2025-10-14 19:39:00+03:00,1.3289900000000001,1.32911,1.32891,1.329,161
2025-10-14 19:40:00+03:00,1.32895,1.32919,1.32863,1.32883,231
2025-10-14 19:41:00+03:00,1.32882,1.32894,1.32856,1.32882,277
2025-10-14 19:42:00+03:00,1.32881,1.32893,1.3287200000000001,1.3287200000000001,186
2025-10-14 19:43:00+03:00,1.32873,1.3287900000000001,1.3285,1.32851,216
2025-10-14 19:44:00+03:00,1.3285,1.32853,1.3281,1.32839,169
2025-10-14 19:45:00+03:00,1.3284,1.32862,1.32827,1.32847,249
2025-10-14 19:46:00+03:00,1.32846,1.32846,1.32813,1.3281399999999999,239
2025-10-14 19:47:00+03:00,1.32813,1.32849,1.32812,1.32846,166
2025-10-14 19:48:00+03:00,1.32846,1.3285,1.32825,1.32839,223
2025-10-14 19:49:00+03:00,1.32842,1.3284500000000001,1.32817,1.32831,181
2025-10-14 19:50:00+03:00,1.32832,1.32834,1.32809,1.3281100000000001,157
2025-10-14 19:51:00+03:00,1.32812,1.32834,1.3281100000000001,1.3283,190
2025-10-14 19:52:00+03:00,1.3283,1.32851,1.32829,1.3285,219
2025-10-14 19:53:00+03:00,1.3285,1.32865,1.3284799999999999,1.32853,148
2025-10-14 19:54:00+03:00,1.32852,1.32853,1.3281,1.3284,179
2025-10-14 19:55:00+03:00,1.3284,1.32851,1.3282,1.3284,207
2025-10-14 19:56:00+03:00,1.32842,1.32873,1.3284099999999999,1.32863,192
2025-10-14 19:57:00+03:00,1.32863,1.32863,1.32821,1.32834,200
2025-10-14 19:58:00+03:00,1.32836,1.3284500000000001,1.32832,1.32839,168
2025-10-14 19:59:00+03:00,1.32839,1.3284,1.32812,1.32813,197
2025-10-14 20:00:00+03:00,1.32813,1.32853,1.32813,1.32839,236
2025-10-14 20:01:00+03:00,1.3284,1.32863,1.32823,1.32861,254
2025-10-14 20:02:00+03:00,1.32868,1.3288,1.3284,1.3284500000000001,253
2025-10-14 20:03:00+03:00,1.3284500000000001,1.3287200000000001,1.3283800000000001,1.3287200000000001,239
2025-10-14 20:04:00+03:00,1.32871,1.3287499999999999,1.32822,1.32831,177
2025-10-14 20:05:00+03:00,1.32832,1.3284500000000001,1.32803,1.32806,229
2025-10-14 20:06:00+03:00,1.32809,1.32836,1.32806,1.3280699999999999,158
2025-10-14 20:07:00+03:00,1.32803,1.32822,1.32799,1.32799,122
2025-10-14 20:08:00+03:00,1.32799,1.3284099999999999,1.32788,1.32839,185
2025-10-14 20:09:00+03:00,1.32839,1.32864,1.3283,1.32836,168
2025-10-14 20:10:00+03:00,1.3283800000000001,1.32913,1.32831,1.32891,205
2025-10-14 20:11:00+03:00,1.32886,1.3290600000000001,1.3288,1.3288,137
2025-10-14 20:12:00+03:00,1.3287900000000001,1.32882,1.32868,1.32878,136
2025-10-14 20:13:00+03:00,1.32877,1.32919,1.3287499999999999,1.32912,167
2025-10-14 20:14:00+03:00,1.3291,1.32917,1.32892,1.32901,183
2025-10-14 20:15:00+03:00,1.329,1.3290899999999999,1.32885,1.3290899999999999,127
2025-10-14 20:16:00+03:00,1.32907,1.32907,1.32869,1.32881,155
2025-10-14 20:17:00+03:00,1.32881,1.32898,1.3288,1.32888,117
2025-10-14 20:18:00+03:00,1.32889,1.329,1.32884,1.3289,99
2025-10-14 20:19:00+03:00,1.32891,1.3289900000000001,1.3284099999999999,1.32844,150
2025-10-14 20:20:00+03:00,1.32843,1.32882,1.32842,1.32881,133
2025-10-14 20:21:00+03:00,1.3287900000000001,1.32898,1.32871,1.32889,181
2025-10-14 20:22:00+03:00,1.32889,1.3291,1.32887,1.32905,133
2025-10-14 20:23:00+03:00,1.3291,1.32931,1.32897,1.32925,154
2025-10-14 20:24:00+03:00,1.32928,1.32931,1.3290899999999999,1.32915,141
2025-10-14 20:25:00+03:00,1.32914,1.32945,1.3291,1.32924,188
2025-10-14 20:26:00+03:00,1.32925,1.32932,1.32921,1.32929,121
2025-10-14 20:27:00+03:00,1.32929,1.3296999999999999,1.32929,1.32953,178
2025-10-14 20:28:00+03:00,1.32954,1.32969,1.3293300000000001,1.32939,163
2025-10-14 20:29:00+03:00,1.32938,1.32941,1.3291,1.32912,134
2025-10-14 20:30:00+03:00,1.32913,1.3293,1.32891,1.32923,163
2025-10-14 20:31:00+03:00,1.32921,1.32926,1.3290899999999999,1.3291,152
2025-10-14 20:32:00+03:00,1.32911,1.32914,1.32889,1.32901,100
2025-10-14 20:33:00+03:00,1.329,1.3291,1.32888,1.329,132
2025-10-14 20:34:00+03:00,1.32897,1.32934,1.32895,1.3293300000000001,113
2025-10-14 20:35:00+03:00,1.32934,1.32969,1.32934,1.32939,155
2025-10-14 20:36:00+03:00,1.32938,1.32962,1.32932,1.32952,151
2025-10-14 20:37:00+03:00,1.32953,1.32982,1.32952,1.3296999999999999,146
2025-10-14 20:38:00+03:00,1.32969,1.32983,1.3296000000000001,1.32961,167
2025-10-14 20:39:00+03:00,1.32961,1.32982,1.3296000000000001,1.32981,110
2025-10-14 20:40:00+03:00,1.3298,1.32998,1.32973,1.3299400000000001,146
2025-10-14 20:41:00+03:00,1.32993,1.33032,1.3298,1.3301,168
2025-10-14 20:42:00+03:00,1.33011,1.33013,1.3298,1.32981,159
2025-10-14 20:43:00+03:00,1.32981,1.32993,1.32977,1.32989,110
2025-10-14 20:44:00+03:00,1.3299,1.3299400000000001,1.3296000000000001,1.32961,117
2025-10-14 20:45:00+03:00,1.32962,1.3298,1.32954,1.32975,162
2025-10-14 20:46:00+03:00,1.32976,1.3299400000000001,1.32971,1.3298,142
2025-10-14 20:47:00+03:00,1.32975,1.3300100000000001,1.32968,1.32982,164
2025-10-14 20:48:00+03:00,1.32981,1.32981,1.32924,1.32931,208
2025-10-14 20:49:00+03:00,1.32932,1.3295,1.32898,1.3290199999999999,184
2025-10-14 20:50:00+03:00,1.32903,1.32948,1.329,1.32944,253
2025-10-14 20:51:00+03:00,1.32943,1.32949,1.32914,1.32932,238
2025-10-14 20:52:00+03:00,1.32931,1.32942,1.32903,1.32917,200
2025-10-14 20:53:00+03:00,1.32918,1.3296999999999999,1.32918,1.3296999999999999,189
2025-10-14 20:54:00+03:00,1.32969,1.32982,1.32954,1.32954,190
2025-10-14 20:55:00+03:00,1.32951,1.3296299999999999,1.32928,1.32952,178
2025-10-14 20:56:00+03:00,1.32953,1.32978,1.32948,1.32951,176
2025-10-14 20:57:00+03:00,1.32953,1.32972,1.32931,1.32956,197
2025-10-14 20:58:00+03:00,1.32956,1.32975,1.32954,1.32969,145
2025-10-14 20:59:00+03:00,1.3296999999999999,1.32971,1.32956,1.32962,146
2025-10-14 21:00:00+03:00,1.32961,1.32971,1.3295,1.32953,233
2025-10-14 21:01:00+03:00,1.32952,1.32956,1.32925,1.3293300000000001,165
2025-10-14 21:02:00+03:00,1.3293300000000001,1.32959,1.3292,1.3294000000000001,178
2025-10-14 21:03:00+03:00,1.32939,1.32962,1.32939,1.32953,192
2025-10-14 21:04:00+03:00,1.32953,1.32977,1.32951,1.3296999999999999,155
2025-10-14 21:05:00+03:00,1.32969,1.32971,1.32941,1.32949,131
2025-10-14 21:06:00+03:00,1.32949,1.32958,1.32928,1.32929,160
2025-10-14 21:07:00+03:00,1.32929,1.3293599999999999,1.32911,1.32913,132
2025-10-14 21:08:00+03:00,1.32913,1.3292,1.32888,1.32892,128
2025-10-14 21:09:00+03:00,1.32892,1.32892,1.32876,1.3288,138
2025-10-14 21:10:00+03:00,1.3287900000000001,1.3289,1.32878,1.3289,94
2025-10-14 21:11:00+03:00,1.32891,1.32905,1.3288,1.32894,110
2025-10-14 21:12:00+03:00,1.32895,1.32913,1.32892,1.32911,148
2025-10-14 21:13:00+03:00,1.32913,1.32929,1.3291,1.32916,160
2025-10-14 21:14:00+03:00,1.32914,1.32938,1.3290600000000001,1.32938,104
2025-10-14 21:15:00+03:00,1.32938,1.32938,1.32923,1.32931,84
2025-10-14 21:16:00+03:00,1.3293,1.32939,1.32928,1.32931,67
2025-10-14 21:17:00+03:00,1.3293,1.32968,1.32929,1.32958,136
2025-10-14 21:18:00+03:00,1.32959,1.32973,1.32958,1.3296999999999999,87
2025-10-14 21:19:00+03:00,1.32969,1.32978,1.32959,1.32965,152
2025-10-14 21:20:00+03:00,1.32966,1.32966,1.32922,1.32931,220
2025-10-14 21:21:00+03:00,1.3293,1.3293599999999999,1.3289,1.3289,164
2025-10-14 21:22:00+03:00,1.32891,1.32919,1.3289,1.3289900000000001,123
2025-10-14 21:23:00+03:00,1.32897,1.3290199999999999,1.32889,1.32895,101
2025-10-14 21:24:00+03:00,1.32895,1.3291,1.3289,1.329,90
2025-10-14 21:25:00+03:00,1.32901,1.32944,1.3289900000000001,1.32932,105
2025-10-14 21:26:00+03:00,1.32931,1.3296700000000001,1.32929,1.32961,120
2025-10-14 21:27:00+03:00,1.32956,1.32956,1.32918,1.32935,152
2025-10-14 21:28:00+03:00,1.3293300000000001,1.32938,1.3292,1.3293,120
2025-10-14 21:29:00+03:00,1.3293,1.3293,1.32904,1.3291,116
2025-10-14 21:30:00+03:00,1.3291,1.32948,1.3291,1.32945,155
2025-10-14 21:31:00+03:00,1.32943,1.32947,1.32935,1.3293599999999999,99
2025-10-14 21:32:00+03:00,1.32935,1.32943,1.32916,1.32923,86
2025-10-14 21:33:00+03:00,1.32924,1.32945,1.32923,1.3294000000000001,99
2025-10-14 21:34:00+03:00,1.32939,1.3296700000000001,1.32939,1.32964,104
2025-10-14 21:35:00+03:00,1.3296299999999999,1.32964,1.3294000000000001,1.32959,125
2025-10-14 21:36:00+03:00,1.3296000000000001,1.32971,1.32953,1.32971,143
2025-10-14 21:37:00+03:00,1.32972,1.33013,1.32972,1.3299,131
2025-10-14 21:38:00+03:00,1.32989,1.32989,1.32959,1.3296000000000001,164
2025-10-14 21:39:00+03:00,1.3296000000000001,1.32972,1.32932,1.32948,251
2025-10-14 21:40:00+03:00,1.32948,1.32991,1.3293599999999999,1.3299,238
2025-10-14 21:41:00+03:00,1.3299,1.3300100000000001,1.32965,1.33,158
2025-10-14 21:42:00+03:00,1.32998,1.33005,1.32966,1.32978,163
2025-10-14 21:43:00+03:00,1.32975,1.32976,1.32953,1.32955,134
2025-10-14 21:44:00+03:00,1.32955,1.32971,1.32946,1.3296000000000001,132
2025-10-14 21:45:00+03:00,1.32969,1.33011,1.32969,1.33008,146
2025-10-14 21:46:00+03:00,1.33008,1.33008,1.32987,1.3299400000000001,159
2025-10-14 21:47:00+03:00,1.3299400000000001,1.33037,1.32983,1.33009,172
2025-10-14 21:48:00+03:00,1.33003,1.3303,1.32992,1.3302800000000001,135
2025-10-14 21:49:00+03:00,1.33027,1.33034,1.33006,1.3302399999999999,158
2025-10-14 21:50:00+03:00,1.33026,1.33044,1.3302100000000001,1.3303,147
2025-10-14 21:51:00+03:00,1.3303,1.33096,1.3302800000000001,1.33091,209
2025-10-14 21:52:00+03:00,1.3308900000000001,1.3313,1.33086,1.33112,210
2025-10-14 21:53:00+03:00,1.33111,1.33138,1.33106,1.33131,150
2025-10-14 21:54:00+03:00,1.3313,1.33133,1.33109,1.33122,107
2025-10-14 21:55:00+03:00,1.33117,1.33134,1.33117,1.3312300000000001,102
2025-10-14 21:56:00+03:00,1.33122,1.3314300000000001,1.33118,1.3314,107
2025-10-14 21:57:00+03:00,1.33141,1.33151,1.33138,1.33144,114
2025-10-14 21:58:00+03:00,1.33145,1.33175,1.33142,1.3316,126
2025-10-14 21:59:00+03:00,1.33161,1.33185,1.33159,1.33172,159
2025-10-14 22:00:00+03:00,1.33172,1.3321100000000001,1.33171,1.3321100000000001,158
2025-10-14 22:01:00+03:00,1.3321100000000001,1.3321100000000001,1.3319,1.33193,104
2025-10-14 22:02:00+03:00,1.33193,1.33199,1.33189,1.33194,121
2025-10-14 22:03:00+03:00,1.33196,1.3321100000000001,1.33188,1.33202,147
2025-10-14 22:04:00+03:00,1.33201,1.3320400000000001,1.33159,1.33161,112
2025-10-14 22:05:00+03:00,1.33162,1.33171,1.3314,1.33145,107
2025-10-14 22:06:00+03:00,1.33149,1.3315000000000001,1.3311,1.33114,141
2025-10-14 22:07:00+03:00,1.33118,1.33132,1.33105,1.33122,110
2025-10-14 22:08:00+03:00,1.3312300000000001,1.3312300000000001,1.3309,1.3309199999999999,132
2025-10-14 22:09:00+03:00,1.3309199999999999,1.33132,1.33081,1.33124,127
2025-10-14 22:10:00+03:00,1.33124,1.3314300000000001,1.3311899999999999,1.3314,114
2025-10-14 22:11:00+03:00,1.33141,1.33142,1.33122,1.33124,85
2025-10-14 22:12:00+03:00,1.3312300000000001,1.33125,1.33088,1.3308900000000001,84
2025-10-14 22:13:00+03:00,1.33088,1.33094,1.33069,1.3307,120
2025-10-14 22:14:00+03:00,1.33069,1.3308900000000001,1.33061,1.3308900000000001,98
2025-10-14 22:15:00+03:00,1.3309,1.3311899999999999,1.3308900000000001,1.331,139
2025-10-14 22:16:00+03:00,1.33101,1.33114,1.3309199999999999,1.33102,112
2025-10-14 22:17:00+03:00,1.33101,1.33118,1.3309199999999999,1.33108,103
2025-10-14 22:18:00+03:00,1.33105,1.33118,1.33097,1.33107,93
2025-10-14 22:19:00+03:00,1.33109,1.33195,1.331,1.33178,219
2025-10-14 22:20:00+03:00,1.33172,1.33209,1.33159,1.3320400000000001,337
2025-10-14 22:21:00+03:00,1.33201,1.33226,1.3319,1.33215,240
2025-10-14 22:22:00+03:00,1.33219,1.33225,1.3317700000000001,1.3317700000000001,192
2025-10-14 22:23:00+03:00,1.3317700000000001,1.33178,1.33109,1.33132,251
2025-10-14 22:24:00+03:00,1.33133,1.33133,1.33105,1.33106,164
2025-10-14 22:25:00+03:00,1.33109,1.3312,1.3308900000000001,1.33113,170
2025-10-14 22:26:00+03:00,1.33113,1.33129,1.33111,1.33121,153
2025-10-14 22:27:00+03:00,1.33121,1.33127,1.33086,1.3309199999999999,138
2025-10-14 22:28:00+03:00,1.3309199999999999,1.33117,1.3309199999999999,1.33112,119
2025-10-14 22:29:00+03:00,1.33111,1.33161,1.33109,1.33161,170
2025-10-14 22:30:00+03:00,1.33163,1.33163,1.33149,1.33157,111
2025-10-14 22:31:00+03:00,1.33158,1.33171,1.33151,1.33152,139
2025-10-14 22:32:00+03:00,1.3315299999999999,1.3315299999999999,1.3312,1.33128,74
2025-10-14 22:33:00+03:00,1.33121,1.33122,1.33077,1.33079,116
2025-10-14 22:34:00+03:00,1.3308,1.33112,1.33069,1.3311,125
2025-10-14 22:35:00+03:00,1.33109,1.33138,1.331,1.33111,130
2025-10-14 22:36:00+03:00,1.3311,1.33128,1.3311,1.3312,82
2025-10-14 22:37:00+03:00,1.3312,1.33137,1.3311,1.33121,117
2025-10-14 22:38:00+03:00,1.33121,1.33131,1.33117,1.3312599999999999,89
2025-10-14 22:39:00+03:00,1.33125,1.3317999999999999,1.3312,1.33179,141
2025-10-14 22:40:00+03:00,1.33178,1.33203,1.3317700000000001,1.3319,117
2025-10-14 22:41:00+03:00,1.3319,1.33191,1.3317700000000001,1.3318400000000001,57
2025-10-14 22:42:00+03:00,1.3319,1.33195,1.3317999999999999,1.33195,118
2025-10-14 22:43:00+03:00,1.33192,1.3323,1.33188,1.33226,134
2025-10-14 22:44:00+03:00,1.33224,1.33235,1.33219,1.33228,106
2025-10-14 22:45:00+03:00,1.33229,1.3327200000000001,1.33219,1.3326,157
2025-10-14 22:46:00+03:00,1.3326,1.33261,1.3324799999999999,1.33249,68
2025-10-14 22:47:00+03:00,1.33249,1.33289,1.33249,1.33271,132
2025-10-14 22:48:00+03:00,1.33271,1.3327499999999999,1.3326,1.3326,80
