timestamp,open,high,low,close,tick_volume
2025-10-29 17:10:00+03:00,1.32178,1.3219,1.32178,1.32188,74
2025-10-29 17:11:00+03:00,1.32188,1.32207,1.32182,1.32187,85
2025-10-29 17:12:00+03:00,1.32182,1.32189,1.3218,1.32184,97
2025-10-29 17:13:00+03:00,1.32185,1.32191,1.32169,1.32171,62
2025-10-29 17:14:00+03:00,1.32171,1.32182,1.32169,1.32171,70
2025-10-29 17:15:00+03:00,1.32171,1.32176,1.32166,1.32171,60
2025-10-29 17:16:00+03:00,1.32171,1.32186,1.3216999999999999,1.32182,64
2025-10-29 17:17:00+03:00,1.32181,1.32185,1.3216999999999999,1.32178,65
2025-10-29 17:18:00+03:00,1.32178,1.32189,1.32172,1.32181,79
2025-10-29 17:19:00+03:00,1.32182,1.32182,1.3216999999999999,1.32171,76
2025-10-29 17:20:00+03:00,1.32161,1.32161,1.32123,1.32129,80
2025-10-29 17:21:00+03:00,1.3213,1.32151,1.32119,1.32128,119
2025-10-29 17:22:00+03:00,1.32129,1.32139,1.32114,1.3212,112
2025-10-29 17:23:00+03:00,1.32121,1.32126,1.3210899999999999,1.32117,98
2025-10-29 17:24:00+03:00,1.32114,1.32117,1.32093,1.32101,92
2025-10-29 17:25:00+03:00,1.32102,1.32105,1.3204,1.32044,140
2025-10-29 17:26:00+03:00,1.3204,1.3204,1.32009,1.32029,154
2025-10-29 17:27:00+03:00,1.32028,1.32059,1.3202,1.32051,117
2025-10-29 17:28:00+03:00,1.3205,1.32054,1.32036,1.32047,109
2025-10-29 17:29:00+03:00,1.3204,1.32058,1.32029,1.32039,158
2025-10-29 17:30:00+03:00,1.32042,1.3207,1.32042,1.32069,125
2025-10-29 17:31:00+03:00,1.32069,1.32069,1.32044,1.32051,102
2025-10-29 17:32:00+03:00,1.32051,1.32068,1.32037,1.3204099999999999,126
2025-10-29 17:33:00+03:00,1.3204099999999999,1.32049,1.3203,1.32047,79
2025-10-29 17:34:00+03:00,1.32049,1.3206,1.32046,1.3205200000000001,79
2025-10-29 17:35:00+03:00,1.3205200000000001,1.32069,1.32047,1.3205,128
2025-10-29 17:36:00+03:00,1.3205200000000001,1.32074,1.3205200000000001,1.32068,128
2025-10-29 17:37:00+03:00,1.32064,1.32071,1.32059,1.32068,88
2025-10-29 17:38:00+03:00,1.32067,1.32069,1.32036,1.32037,99
2025-10-29 17:39:00+03:00,1.32036,1.32046,1.32034,1.32039,91
2025-10-29 17:40:00+03:00,1.32038,1.32039,1.32006,1.3201800000000001,104
2025-10-29 17:41:00+03:00,1.3201800000000001,1.32026,1.32006,1.32025,145
2025-10-29 17:42:00+03:00,1.32026,1.32026,1.32003,1.32012,113
2025-10-29 17:43:00+03:00,1.3201100000000001,1.32042,1.3201,1.32037,100
2025-10-29 17:44:00+03:00,1.32038,1.32038,1.32016,1.3203,144
2025-10-29 17:45:00+03:00,1.3203,1.32047,1.32007,1.32009,137
2025-10-29 17:46:00+03:00,1.32008,1.32032,1.32007,1.3201800000000001,112
2025-10-29 17:47:00+03:00,1.32016,1.3202,1.31997,1.31999,100
2025-10-29 17:48:00+03:00,1.31998,1.32009,1.31985,1.31996,85
2025-10-29 17:49:00+03:00,1.31996,1.3201100000000001,1.31996,1.32003,83
2025-10-29 17:50:00+03:00,1.32004,1.3201800000000001,1.31997,1.3201,127
2025-10-29 17:51:00+03:00,1.32009,1.32025,1.32006,1.32025,102
2025-10-29 17:52:00+03:00,1.32022,1.32025,1.31985,1.3198699999999999,110
2025-10-29 17:53:00+03:00,1.31989,1.3199100000000001,1.31962,1.31967,118
2025-10-29 17:54:00+03:00,1.31966,1.3197999999999999,1.31964,1.31977,107
2025-10-29 17:55:00+03:00,1.31978,1.32017,1.31976,1.32008,97
2025-10-29 17:56:00+03:00,1.32007,1.3201100000000001,1.32,1.32008,95
2025-10-29 17:57:00+03:00,1.32007,1.3203,1.32001,1.3203,128
2025-10-29 17:58:00+03:00,1.32031,1.3205,1.32019,1.32019,152
2025-10-29 17:59:00+03:00,1.3202,1.32031,1.32013,1.32029,89
2025-10-29 18:00:00+03:00,1.3203,1.32056,1.32005,1.32008,146
2025-10-29 18:01:00+03:00,1.32009,1.32029,1.31997,1.3202,207
2025-10-29 18:02:00+03:00,1.3202099999999999,1.3202099999999999,1.31985,1.31989,142
2025-10-29 18:03:00+03:00,1.3199,1.3201399999999999,1.31986,1.32006,125
2025-10-29 18:04:00+03:00,1.32005,1.32061,1.31999,1.32055,245
2025-10-29 18:05:00+03:00,1.32054,1.32096,1.32054,1.32062,231
2025-10-29 18:06:00+03:00,1.32061,1.32064,1.32056,1.32059,97
2025-10-29 18:07:00+03:00,1.32058,1.32081,1.32056,1.32081,90
2025-10-29 18:08:00+03:00,1.3208,1.32108,1.32076,1.32107,118
2025-10-29 18:09:00+03:00,1.3210600000000001,1.32128,1.32102,1.32111,149
2025-10-29 18:10:00+03:00,1.32112,1.32119,1.32104,1.32111,128
2025-10-29 18:11:00+03:00,1.3211,1.3212,1.32101,1.32108,99
2025-10-29 18:12:00+03:00,1.32107,1.32134,1.32105,1.3211300000000001,114
2025-10-29 18:13:00+03:00,1.32111,1.32128,1.32104,1.32125,108
2025-10-29 18:14:00+03:00,1.32127,1.32154,1.32126,1.32139,175
2025-10-29 18:15:00+03:00,1.32139,1.32162,1.32138,1.32147,162
2025-10-29 18:16:00+03:00,1.32146,1.3220100000000001,1.3214299999999999,1.32169,185
2025-10-29 18:17:00+03:00,1.32168,1.32193,1.32148,1.32192,150
2025-10-29 18:18:00+03:00,1.32193,1.32237,1.32185,1.32213,272
2025-10-29 18:19:00+03:00,1.32209,1.32223,1.32199,1.32199,183
2025-10-29 18:20:00+03:00,1.322,1.3222800000000001,1.32196,1.32212,118
2025-10-29 18:21:00+03:00,1.3221,1.32224,1.32198,1.32221,148
2025-10-29 18:22:00+03:00,1.32222,1.3223799999999999,1.32195,1.32208,158
2025-10-29 18:23:00+03:00,1.32206,1.32207,1.32188,1.32189,116
2025-10-29 18:24:00+03:00,1.3219,1.32202,1.32169,1.32169,87
2025-10-29 18:25:00+03:00,1.3216999999999999,1.32171,1.32135,1.32148,180
2025-10-29 18:26:00+03:00,1.32148,1.32203,1.32137,1.3218,212
2025-10-29 18:27:00+03:00,1.32185,1.32187,1.32147,1.32156,151
2025-10-29 18:28:00+03:00,1.32155,1.32182,1.32151,1.32168,130
2025-10-29 18:29:00+03:00,1.32169,1.32173,1.32141,1.3215,178
2025-10-29 18:30:00+03:00,1.32157,1.32187,1.32147,1.32173,153
2025-10-29 18:31:00+03:00,1.3217400000000001,1.32196,1.32156,1.32189,148
2025-10-29 18:32:00+03:00,1.32189,1.32207,1.3216999999999999,1.32171,155
2025-10-29 18:33:00+03:00,1.32171,1.32175,1.32155,1.3216,153
2025-10-29 18:34:00+03:00,1.32161,1.32162,1.32131,1.32137,102
2025-10-29 18:35:00+03:00,1.32139,1.3214000000000001,1.32117,1.3212,107
2025-10-29 18:36:00+03:00,1.32118,1.3213599999999999,1.32099,1.32128,179
2025-10-29 18:37:00+03:00,1.32126,1.32129,1.321,1.32108,189
2025-10-29 18:38:00+03:00,1.3210600000000001,1.32122,1.321,1.32104,92
2025-10-29 18:39:00+03:00,1.32105,1.3211,1.32097,1.321,69
2025-10-29 18:40:00+03:00,1.32104,1.32114,1.3207200000000001,1.32108,152
2025-10-29 18:41:00+03:00,1.32107,1.32112,1.32088,1.32108,52
2025-10-29 18:42:00+03:00,1.32107,1.32108,1.32074,1.3207499999999999,85
2025-10-29 18:43:00+03:00,1.32076,1.3209,1.3207499999999999,1.32085,59
2025-10-29 18:44:00+03:00,1.32078,1.32088,1.3207200000000001,1.32076,65
2025-10-29 18:45:00+03:00,1.32077,1.32092,1.32067,1.32067,167
2025-10-29 18:46:00+03:00,1.32069,1.3207900000000001,1.32043,1.3207499999999999,114
2025-10-29 18:47:00+03:00,1.3207,1.3207499999999999,1.32008,1.32009,156
2025-10-29 18:48:00+03:00,1.32003,1.32003,1.3194,1.31959,289
2025-10-29 18:49:00+03:00,1.31956,1.31986,1.31956,1.31985,205
2025-10-29 18:50:00+03:00,1.31985,1.32042,1.31978,1.32042,231
2025-10-29 18:51:00+03:00,1.32042,1.3205,1.32027,1.3203,204
2025-10-29 18:52:00+03:00,1.32031,1.3207200000000001,1.32022,1.32059,244
2025-10-29 18:53:00+03:00,1.32062,1.32063,1.32046,1.32058,133
2025-10-29 18:54:00+03:00,1.32058,1.32059,1.32026,1.32027,154
2025-10-29 18:55:00+03:00,1.32026,1.32058,1.32013,1.3204799999999999,133
2025-10-29 18:56:00+03:00,1.32046,1.32073,1.32046,1.32065,99
2025-10-29 18:57:00+03:00,1.32066,1.32089,1.3204799999999999,1.32077,86
2025-10-29 18:58:00+03:00,1.32077,1.32077,1.32058,1.32061,105
2025-10-29 18:59:00+03:00,1.32054,1.32059,1.3204500000000001,1.32057,58
2025-10-29 19:00:00+03:00,1.32058,1.3210600000000001,1.32047,1.32098,125
2025-10-29 19:01:00+03:00,1.32098,1.32098,1.32062,1.32062,126
2025-10-29 19:02:00+03:00,1.32062,1.32064,1.32017,1.32019,235
2025-10-29 19:03:00+03:00,1.3202,1.32037,1.3201399999999999,1.32036,162
2025-10-29 19:04:00+03:00,1.3204099999999999,1.3205,1.32035,1.3205,159
2025-10-29 19:05:00+03:00,1.3205,1.32061,1.3204,1.32049,131
2025-10-29 19:06:00+03:00,1.3205,1.32074,1.32036,1.32074,138
2025-10-29 19:07:00+03:00,1.3207200000000001,1.32092,1.32044,1.32067,173
2025-10-29 19:08:00+03:00,1.32067,1.3207,1.3204,1.32056,120
2025-10-29 19:09:00+03:00,1.32057,1.32101,1.32056,1.32099,106
2025-10-29 19:10:00+03:00,1.32098,1.32119,1.32093,1.32099,155
2025-10-29 19:11:00+03:00,1.32098,1.32107,1.32085,1.32097,112
2025-10-29 19:12:00+03:00,1.32097,1.32101,1.3207499999999999,1.32091,196
2025-10-29 19:13:00+03:00,1.32096,1.32118,1.32086,1.32116,142
2025-10-29 19:14:00+03:00,1.32116,1.32116,1.32095,1.32108,119
2025-10-29 19:15:00+03:00,1.3210899999999999,1.3212,1.32085,1.32089,100
2025-10-29 19:16:00+03:00,1.3209,1.321,1.32074,1.32089,131
2025-10-29 19:17:00+03:00,1.3209,1.32107,1.32086,1.3209,131
2025-10-29 19:18:00+03:00,1.32089,1.32101,1.3208199999999999,1.321,159
2025-10-29 19:19:00+03:00,1.32099,1.32148,1.32096,1.32134,140
2025-10-29 19:20:00+03:00,1.32132,1.3217400000000001,1.32125,1.32169,158
2025-10-29 19:21:00+03:00,1.3216999999999999,1.3216999999999999,1.32158,1.3216,99
2025-10-29 19:22:00+03:00,1.3216,1.3218,1.32153,1.32179,89
2025-10-29 19:23:00+03:00,1.32177,1.3218,1.32166,1.32179,77
2025-10-29 19:24:00+03:00,1.32179,1.32203,1.32179,1.3218,118
2025-10-29 19:25:00+03:00,1.32178,1.32211,1.32178,1.32192,127
2025-10-29 19:26:00+03:00,1.3219,1.32217,1.3219,1.3221,118
2025-10-29 19:27:00+03:00,1.32209,1.32219,1.3219,1.3220100000000001,174
2025-10-29 19:28:00+03:00,1.322,1.3220100000000001,1.32168,1.32171,157
2025-10-29 19:29:00+03:00,1.32175,1.32178,1.32164,1.3216700000000001,143
2025-10-29 19:30:00+03:00,1.32169,1.32171,1.32146,1.32147,157
2025-10-29 19:31:00+03:00,1.32147,1.32171,1.32147,1.32158,148
2025-10-29 19:32:00+03:00,1.32159,1.3216999999999999,1.32147,1.32169,136
2025-10-29 19:33:00+03:00,1.32171,1.32171,1.32148,1.32151,138
2025-10-29 19:34:00+03:00,1.3215,1.3216,1.32141,1.32146,135
2025-10-29 19:35:00+03:00,1.32146,1.3215,1.32135,1.32146,152
2025-10-29 19:36:00+03:00,1.32146,1.32146,1.32118,1.32137,158
2025-10-29 19:37:00+03:00,1.32137,1.3215,1.3213599999999999,1.32148,109
2025-10-29 19:38:00+03:00,1.32149,1.32169,1.32147,1.32168,128
2025-10-29 19:39:00+03:00,1.32168,1.32199,1.32168,1.32188,122
2025-10-29 19:40:00+03:00,1.32189,1.32195,1.32156,1.32159,153
2025-10-29 19:41:00+03:00,1.32158,1.32171,1.3215,1.32152,134
2025-10-29 19:42:00+03:00,1.32156,1.3216700000000001,1.3213,1.32138,116
2025-10-29 19:43:00+03:00,1.32138,1.32156,1.32138,1.32146,81
2025-10-29 19:44:00+03:00,1.32146,1.32151,1.32128,1.32132,125
2025-10-29 19:45:00+03:00,1.32135,1.3214000000000001,1.3213,1.3213599999999999,106
2025-10-29 19:46:00+03:00,1.32135,1.32165,1.32135,1.32156,127
2025-10-29 19:47:00+03:00,1.32157,1.32159,1.3214000000000001,1.32151,111
2025-10-29 19:48:00+03:00,1.3215,1.32171,1.3215,1.32169,96
2025-10-29 19:49:00+03:00,1.3216999999999999,1.32171,1.32166,1.32169,99
2025-10-29 19:50:00+03:00,1.3216999999999999,1.32182,1.32166,1.32178,108
2025-10-29 19:51:00+03:00,1.32177,1.32191,1.32176,1.32188,112
2025-10-29 19:52:00+03:00,1.32187,1.32187,1.3216999999999999,1.32171,125
2025-10-29 19:53:00+03:00,1.32171,1.32196,1.32168,1.32191,86
2025-10-29 19:54:00+03:00,1.32192,1.3221,1.32191,1.32209,97
2025-10-29 19:55:00+03:00,1.32209,1.32227,1.32207,1.3222,92
2025-10-29 19:56:00+03:00,1.32219,1.32243,1.32216,1.3223,157
2025-10-29 19:57:00+03:00,1.3223,1.32246,1.32214,1.32246,159
2025-10-29 19:58:00+03:00,1.32245,1.32261,1.32233,1.3225,123
2025-10-29 19:59:00+03:00,1.32249,1.32267,1.32248,1.32267,153
2025-10-29 20:00:00+03:00,1.3227,1.32333,1.3227,1.3229899999999999,232
2025-10-29 20:01:00+03:00,1.32297,1.3231,1.32281,1.32288,145
2025-10-29 20:02:00+03:00,1.32286,1.3233,1.32285,1.32327,249
2025-10-29 20:03:00+03:00,1.32325,1.3232599999999999,1.32281,1.3229600000000001,210
2025-10-29 20:04:00+03:00,1.32297,1.3231,1.3227,1.32277,204
2025-10-29 20:05:00+03:00,1.32277,1.32305,1.32275,1.3229600000000001,162
2025-10-29 20:06:00+03:00,1.3229600000000001,1.32307,1.3228900000000001,1.32297,135
2025-10-29 20:07:00+03:00,1.3229600000000001,1.3233,1.3228900000000001,1.32306,183
2025-10-29 20:08:00+03:00,1.32305,1.32324,1.32288,1.32288,159
2025-10-29 20:09:00+03:00,1.3228900000000001,1.32307,1.32277,1.32298,143
2025-10-29 20:10:00+03:00,1.32298,1.323,1.32283,1.32288,134
2025-10-29 20:11:00+03:00,1.32287,1.3229199999999999,1.3226200000000001,1.32266,106
2025-10-29 20:12:00+03:00,1.3227,1.32277,1.3225799999999999,1.32269,128
2025-10-29 20:13:00+03:00,1.32268,1.3228,1.32267,1.32279,122
2025-10-29 20:14:00+03:00,1.32279,1.3228,1.32267,1.32268,92
2025-10-29 20:15:00+03:00,1.32268,1.32291,1.3225,1.3228900000000001,152
2025-10-29 20:16:00+03:00,1.32288,1.3229,1.3225799999999999,1.3226,144
2025-10-29 20:17:00+03:00,1.32267,1.32287,1.32257,1.32287,123
2025-10-29 20:18:00+03:00,1.32287,1.3228900000000001,1.32276,1.32278,127
2025-10-29 20:19:00+03:00,1.32277,1.3228900000000001,1.32269,1.32287,114
2025-10-29 20:20:00+03:00,1.32285,1.3229,1.32279,1.3228900000000001,77
2025-10-29 20:21:00+03:00,1.3228900000000001,1.32311,1.3228900000000001,1.32306,120
2025-10-29 20:22:00+03:00,1.32306,1.32309,1.32288,1.323,110
2025-10-29 20:23:00+03:00,1.323,1.32321,1.3229600000000001,1.32317,127
2025-10-29 20:24:00+03:00,1.3231600000000001,1.32336,1.32307,1.32332,138
2025-10-29 20:25:00+03:00,1.32331,1.32333,1.3231,1.32313,148
2025-10-29 20:26:00+03:00,1.3231,1.32317,1.32306,1.3231,105
2025-10-29 20:27:00+03:00,1.32311,1.32312,1.32298,1.323,101
2025-10-29 20:28:00+03:00,1.323,1.32301,1.3229199999999999,1.3229199999999999,89
2025-10-29 20:29:00+03:00,1.32291,1.32301,1.3229,1.32298,92
2025-10-29 20:30:00+03:00,1.32297,1.32308,1.32293,1.32305,92
2025-10-29 20:31:00+03:00,1.32306,1.32328,1.32306,1.3232,109
2025-10-29 20:32:00+03:00,1.3231899999999999,1.32339,1.32318,1.32332,85
2025-10-29 20:33:00+03:00,1.32332,1.32333,1.3231600000000001,1.32322,109
2025-10-29 20:34:00+03:00,1.3232300000000001,1.32335,1.32314,1.32335,142
2025-10-29 20:35:00+03:00,1.32334,1.32338,1.32325,1.32338,105
2025-10-29 20:36:00+03:00,1.32339,1.32364,1.32334,1.32362,96
2025-10-29 20:37:00+03:00,1.32362,1.32386,1.3235700000000001,1.32378,98
2025-10-29 20:38:00+03:00,1.32374,1.32374,1.3235000000000001,1.32371,101
2025-10-29 20:39:00+03:00,1.32365,1.32374,1.32351,1.32359,124
2025-10-29 20:40:00+03:00,1.32361,1.32361,1.32346,1.32351,79
2025-10-29 20:41:00+03:00,1.32351,1.32385,1.32351,1.3238400000000001,100
2025-10-29 20:42:00+03:00,1.3237999999999999,1.3238699999999999,1.32374,1.32381,90
2025-10-29 20:43:00+03:00,1.3237999999999999,1.32392,1.32379,1.32391,51
2025-10-29 20:44:00+03:00,1.32391,1.32391,1.32379,1.32381,71
2025-10-29 20:45:00+03:00,1.32381,1.32405,1.32373,1.32401,104
2025-10-29 20:46:00+03:00,1.32403,1.32429,1.3239,1.32392,178
2025-10-29 20:47:00+03:00,1.32392,1.32429,1.3239,1.3242099999999999,224
2025-10-29 20:48:00+03:00,1.3242,1.3243800000000001,1.32412,1.32437,147
2025-10-29 20:49:00+03:00,1.32437,1.32451,1.3243,1.32446,117
2025-10-29 20:50:00+03:00,1.32446,1.32447,1.32352,1.32365,278
2025-10-29 20:51:00+03:00,1.32364,1.32385,1.32361,1.32373,241
2025-10-29 20:52:00+03:00,1.32372,1.32431,1.32372,1.3243,156
2025-10-29 20:53:00+03:00,1.3243,1.32446,1.32405,1.3241,180
2025-10-29 20:54:00+03:00,1.3241100000000001,1.32415,1.3237,1.32376,179
2025-10-29 20:55:00+03:00,1.32373,1.32423,1.3235299999999999,1.32413,220
2025-10-29 20:56:00+03:00,1.3241100000000001,1.32465,1.3241,1.32464,180
2025-10-29 20:57:00+03:00,1.32466,1.32468,1.32376,1.32399,329
2025-10-29 20:58:00+03:00,1.32403,1.32424,1.32389,1.3241399999999999,286
2025-10-29 20:59:00+03:00,1.3241100000000001,1.32419,1.32403,1.32409,163
2025-10-29 21:00:00+03:00,1.32403,1.32409,1.32394,1.32406,179
2025-10-29 21:01:00+03:00,1.32405,1.32415,1.32397,1.32412,211
2025-10-29 21:02:00+03:00,1.3241100000000001,1.32439,1.32409,1.32429,257
2025-10-29 21:03:00+03:00,1.3243,1.32431,1.32386,1.32402,184
2025-10-29 21:04:00+03:00,1.324,1.32423,1.32399,1.3242099999999999,170
2025-10-29 21:05:00+03:00,1.3242099999999999,1.32429,1.32409,1.32409,131
2025-10-29 21:06:00+03:00,1.3241,1.32413,1.32383,1.32383,174
2025-10-29 21:07:00+03:00,1.32385,1.32391,1.32371,1.32382,174
2025-10-29 21:08:00+03:00,1.32382,1.32394,1.32372,1.32381,166
2025-10-29 21:09:00+03:00,1.32383,1.32395,1.32372,1.32391,168
2025-10-29 21:10:00+03:00,1.32392,1.32405,1.32386,1.32403,139
2025-10-29 21:11:00+03:00,1.32404,1.32424,1.324,1.3242,155
2025-10-29 21:12:00+03:00,1.3242099999999999,1.32422,1.32406,1.3241399999999999,109
2025-10-29 21:13:00+03:00,1.3241399999999999,1.32422,1.32401,1.3241100000000001,98
2025-10-29 21:14:00+03:00,1.32415,1.32426,1.3241,1.32412,130
2025-10-29 21:15:00+03:00,1.3241100000000001,1.32412,1.32383,1.3238400000000001,117
2025-10-29 21:16:00+03:00,1.3238400000000001,1.32395,1.32381,1.32389,137
2025-10-29 21:17:00+03:00,1.32389,1.32391,1.32369,1.32372,103
2025-10-29 21:18:00+03:00,1.32372,1.32374,1.32343,1.32364,152
2025-10-29 21:19:00+03:00,1.32365,1.32382,1.32354,1.3237999999999999,130
2025-10-29 21:20:00+03:00,1.32379,1.3237999999999999,1.3235999999999999,1.32366,126
2025-10-29 21:21:00+03:00,1.32367,1.32383,1.32365,1.32382,121
2025-10-29 21:22:00+03:00,1.32381,1.32397,1.3237999999999999,1.32389,104
2025-10-29 21:23:00+03:00,1.3239,1.32391,1.3238400000000001,1.3239,44
2025-10-29 21:24:00+03:00,1.32389,1.32392,1.32369,1.3237,71
2025-10-29 21:25:00+03:00,1.32372,1.32382,1.3237,1.32381,102
2025-10-29 21:26:00+03:00,1.32382,1.32382,1.32364,1.32371,93
2025-10-29 21:27:00+03:00,1.32372,1.32382,1.32369,1.32381,77
2025-10-29 21:28:00+03:00,1.3237999999999999,1.3238400000000001,1.32369,1.3237,101
2025-10-29 21:29:00+03:00,1.32369,1.32379,1.32369,1.32372,39
2025-10-29 21:30:00+03:00,1.3237,1.32371,1.32351,1.32363,80
2025-10-29 21:31:00+03:00,1.32362,1.32367,1.32352,1.32352,64
2025-10-29 21:32:00+03:00,1.3235299999999999,1.32354,1.32329,1.32338,55
2025-10-29 21:33:00+03:00,1.3234,1.32347,1.3234,1.32342,58
2025-10-29 21:34:00+03:00,1.32342,1.32343,1.32325,1.32335,72
2025-10-29 21:35:00+03:00,1.32336,1.32339,1.32321,1.32329,91
2025-10-29 21:36:00+03:00,1.3233,1.32339,1.3232300000000001,1.32333,75
2025-10-29 21:37:00+03:00,1.32334,1.32334,1.3231,1.32314,80
2025-10-29 21:38:00+03:00,1.32315,1.32321,1.32302,1.32304,104
2025-10-29 21:39:00+03:00,1.32305,1.32342,1.32304,1.32342,93
2025-10-29 21:40:00+03:00,1.32344,1.32345,1.32337,1.32341,64
2025-10-29 21:41:00+03:00,1.32341,1.32346,1.32324,1.32325,84
2025-10-29 21:42:00+03:00,1.3232599999999999,1.32332,1.3231899999999999,1.32325,72
2025-10-29 21:43:00+03:00,1.32324,1.3233,1.32322,1.32324,49
2025-10-29 21:44:00+03:00,1.32324,1.32331,1.32312,1.32313,73
2025-10-29 21:45:00+03:00,1.32312,1.3232599999999999,1.32301,1.32324,101
2025-10-29 21:46:00+03:00,1.3232300000000001,1.32325,1.32315,1.3231600000000001,48
2025-10-29 21:47:00+03:00,1.3231600000000001,1.32317,1.32305,1.3231,42
2025-10-29 21:48:00+03:00,1.3231,1.3231899999999999,1.32308,1.3231,70
2025-10-29 21:49:00+03:00,1.32309,1.3231600000000001,1.32309,1.32314,75
2025-10-29 21:50:00+03:00,1.32314,1.3231600000000001,1.32305,1.32308,67
2025-10-29 21:51:00+03:00,1.32307,1.32308,1.32283,1.3229199999999999,67
2025-10-29 21:52:00+03:00,1.3229199999999999,1.3229199999999999,1.32271,1.32274,63
2025-10-29 21:53:00+03:00,1.32278,1.32303,1.32276,1.32303,135
2025-10-29 21:54:00+03:00,1.32302,1.32305,1.3229899999999999,1.32302,79
2025-10-29 21:55:00+03:00,1.32301,1.32305,1.32291,1.32291,62
2025-10-29 21:56:00+03:00,1.3229,1.32294,1.32269,1.3227,63
2025-10-29 21:57:00+03:00,1.32271,1.32277,1.32261,1.32271,131
2025-10-29 21:58:00+03:00,1.32271,1.32287,1.3227,1.32283,97
2025-10-29 21:59:00+03:00,1.32283,1.32284,1.32269,1.32271,104
2025-10-29 22:00:00+03:00,1.32264,1.32279,1.32264,1.32272,103
2025-10-29 22:01:00+03:00,1.32273,1.32274,1.32269,1.32272,69
2025-10-29 22:02:00+03:00,1.32271,1.32286,1.32269,1.32281,40
2025-10-29 22:03:00+03:00,1.32281,1.323,1.3228,1.3229600000000001,82
2025-10-29 22:04:00+03:00,1.32297,1.3231,1.32291,1.323,68
2025-10-29 22:05:00+03:00,1.323,1.32303,1.32293,1.32294,39
2025-10-29 22:06:00+03:00,1.32294,1.32294,1.32278,1.32291,36
2025-10-29 22:07:00+03:00,1.3229199999999999,1.32294,1.32273,1.32279,96
2025-10-29 22:08:00+03:00,1.3228,1.32287,1.32272,1.32272,65
2025-10-29 22:09:00+03:00,1.32274,1.32279,1.32269,1.3227,66
2025-10-29 22:10:00+03:00,1.32267,1.32274,1.3226200000000001,1.32274,59
2025-10-29 22:11:00+03:00,1.32273,1.3228,1.32263,1.32271,70
2025-10-29 22:12:00+03:00,1.32272,1.32272,1.32263,1.32271,77
2025-10-29 22:13:00+03:00,1.32273,1.32274,1.32253,1.3226,93
2025-10-29 22:14:00+03:00,1.32259,1.3226499999999999,1.32252,1.32264,59
2025-10-29 22:15:00+03:00,1.32266,1.32291,1.32264,1.32291,82
2025-10-29 22:16:00+03:00,1.32291,1.32305,1.32291,1.32304,47
2025-10-29 22:17:00+03:00,1.32304,1.32309,1.323,1.32302,40
2025-10-29 22:18:00+03:00,1.32302,1.3231,1.32301,1.32303,89
2025-10-29 22:19:00+03:00,1.32303,1.32306,1.3229,1.32293,79
2025-10-29 22:20:00+03:00,1.3229199999999999,1.32295,1.3228900000000001,1.3229199999999999,106
2025-10-29 22:21:00+03:00,1.3229199999999999,1.32294,1.32279,1.32279,64
2025-10-29 22:22:00+03:00,1.32278,1.32281,1.32264,1.3227,55
2025-10-29 22:23:00+03:00,1.32271,1.32272,1.32264,1.32272,54
2025-10-29 22:24:00+03:00,1.32272,1.32275,1.3227,1.32273,43
2025-10-29 22:25:00+03:00,1.32273,1.32274,1.3225799999999999,1.32264,65
2025-10-29 22:26:00+03:00,1.3226499999999999,1.32266,1.32254,1.32254,66
2025-10-29 22:27:00+03:00,1.32251,1.32256,1.32246,1.32246,62
2025-10-29 22:28:00+03:00,1.32246,1.32246,1.32245,1.32246,31
2025-10-29 22:29:00+03:00,1.32245,1.32246,1.32224,1.32233,122
2025-10-29 22:30:00+03:00,1.3223,1.3223,1.32188,1.32188,149
2025-10-29 22:31:00+03:00,1.32187,1.32187,1.32165,1.32165,112
2025-10-29 22:32:00+03:00,1.32164,1.32186,1.32164,1.32179,136
2025-10-29 22:33:00+03:00,1.32179,1.3218,1.32171,1.32176,84
2025-10-29 22:34:00+03:00,1.32176,1.32185,1.32173,1.32182,68
2025-10-29 22:35:00+03:00,1.32184,1.32192,1.32179,1.32185,72
2025-10-29 22:36:00+03:00,1.32184,1.32185,1.32156,1.32164,71
2025-10-29 22:37:00+03:00,1.32163,1.32175,1.3216,1.32175,74
2025-10-29 22:38:00+03:00,1.32175,1.32185,1.32168,1.32176,90
2025-10-29 22:39:00+03:00,1.32176,1.32198,1.32175,1.32198,79
2025-10-29 22:40:00+03:00,1.32196,1.322,1.3218,1.32182,112
2025-10-29 22:41:00+03:00,1.32183,1.32202,1.32182,1.32196,104
2025-10-29 22:42:00+03:00,1.32198,1.32206,1.32195,1.32202,54
2025-10-29 22:43:00+03:00,1.3220100000000001,1.32218,1.3220100000000001,1.32211,44
2025-10-29 22:44:00+03:00,1.3221,1.32213,1.32199,1.3220100000000001,63
2025-10-29 22:45:00+03:00,1.3219699999999999,1.32203,1.32184,1.3219400000000001,110
2025-10-29 22:46:00+03:00,1.32195,1.3221,1.3219400000000001,1.32205,53
2025-10-29 22:47:00+03:00,1.32205,1.32213,1.32203,1.32205,62
2025-10-29 22:48:00+03:00,1.32206,1.32234,1.32205,1.3223099999999999,65
2025-10-29 22:49:00+03:00,1.3222800000000001,1.3223099999999999,1.32215,1.32225,84
2025-10-29 22:50:00+03:00,1.32229,1.32257,1.32229,1.3225500000000001,76
2025-10-29 22:51:00+03:00,1.32253,1.32266,1.32253,1.32257,77
