timestamp,open,high,low,close,tick_volume
2025-10-30 17:20:00+03:00,1.31681,1.31681,1.31653,1.31659,95
2025-10-30 17:21:00+03:00,1.3165499999999999,1.31678,1.31654,1.31677,97
2025-10-30 17:22:00+03:00,1.31678,1.31688,1.31668,1.31684,77
2025-10-30 17:23:00+03:00,1.31686,1.31692,1.31668,1.31668,84
2025-10-30 17:24:00+03:00,1.31665,1.31667,1.3165200000000001,1.31657,82
2025-10-30 17:25:00+03:00,1.31658,1.31659,1.31624,1.31628,126
2025-10-30 17:26:00+03:00,1.31624,1.31627,1.3161399999999999,1.3161399999999999,51
2025-10-30 17:27:00+03:00,1.31615,1.31616,1.31607,1.31608,79
2025-10-30 17:28:00+03:00,1.31607,1.3161399999999999,1.31573,1.31577,141
2025-10-30 17:29:00+03:00,1.31576,1.31612,1.31575,1.31606,135
2025-10-30 17:30:00+03:00,1.31597,1.3161100000000001,1.31577,1.3161100000000001,137
2025-10-30 17:31:00+03:00,1.3161399999999999,1.31633,1.31596,1.31633,69
2025-10-30 17:32:00+03:00,1.31634,1.3167,1.31633,1.31666,82
2025-10-30 17:33:00+03:00,1.31667,1.31667,1.31609,1.3161,207
2025-10-30 17:34:00+03:00,1.31608,1.31612,1.31577,1.31578,228
2025-10-30 17:35:00+03:00,1.31578,1.3158,1.31555,1.31567,234
2025-10-30 17:36:00+03:00,1.31568,1.31573,1.31538,1.31548,165
2025-10-30 17:37:00+03:00,1.31548,1.31572,1.31546,1.31566,154
2025-10-30 17:38:00+03:00,1.31567,1.31601,1.31564,1.31582,179
2025-10-30 17:39:00+03:00,1.31583,1.31603,1.31573,1.31575,189
2025-10-30 17:40:00+03:00,1.31574,1.31574,1.31546,1.31546,143
2025-10-30 17:41:00+03:00,1.31548,1.31559,1.3152599999999999,1.31528,173
2025-10-30 17:42:00+03:00,1.31529,1.31539,1.31493,1.3149899999999999,176
2025-10-30 17:43:00+03:00,1.31498,1.31502,1.3146499999999999,1.31495,191
2025-10-30 17:44:00+03:00,1.3149600000000001,1.31519,1.31485,1.3149600000000001,150
2025-10-30 17:45:00+03:00,1.3149899999999999,1.315,1.3146499999999999,1.31482,179
2025-10-30 17:46:00+03:00,1.31485,1.31487,1.3146499999999999,1.31474,137
2025-10-30 17:47:00+03:00,1.31474,1.31474,1.31424,1.31434,183
2025-10-30 17:48:00+03:00,1.31434,1.31447,1.3137699999999999,1.3140100000000001,189
2025-10-30 17:49:00+03:00,1.31402,1.3143500000000001,1.31391,1.31394,235
2025-10-30 17:50:00+03:00,1.31391,1.31396,1.31371,1.31384,180
2025-10-30 17:51:00+03:00,1.31384,1.31396,1.31359,1.31394,191
2025-10-30 17:52:00+03:00,1.31395,1.31418,1.31392,1.31415,169
2025-10-30 17:53:00+03:00,1.31415,1.31422,1.31406,1.3141,158
2025-10-30 17:54:00+03:00,1.31409,1.31421,1.31406,1.31416,146
2025-10-30 17:55:00+03:00,1.31413,1.31429,1.314,1.31424,132
2025-10-30 17:56:00+03:00,1.31425,1.31427,1.31406,1.31406,62
2025-10-30 17:57:00+03:00,1.3140800000000001,1.3140800000000001,1.31375,1.314,124
2025-10-30 17:58:00+03:00,1.31399,1.31412,1.3136700000000001,1.3136999999999999,135
2025-10-30 17:59:00+03:00,1.31372,1.31376,1.3134000000000001,1.31368,144
2025-10-30 18:00:00+03:00,1.31369,1.31381,1.31315,1.3131599999999999,165
2025-10-30 18:01:00+03:00,1.31315,1.3132,1.31292,1.31305,150
2025-10-30 18:02:00+03:00,1.31304,1.31304,1.31285,1.31297,195
2025-10-30 18:03:00+03:00,1.31296,1.31305,1.3128199999999999,1.31284,215
2025-10-30 18:04:00+03:00,1.31283,1.31291,1.31253,1.31256,225
2025-10-30 18:05:00+03:00,1.31256,1.31287,1.31227,1.31277,257
2025-10-30 18:06:00+03:00,1.31278,1.31302,1.31244,1.3125200000000001,271
2025-10-30 18:07:00+03:00,1.3125200000000001,1.3125200000000001,1.31219,1.3122500000000001,210
2025-10-30 18:08:00+03:00,1.31226,1.31232,1.31185,1.31198,233
2025-10-30 18:09:00+03:00,1.31196,1.31236,1.3119399999999999,1.3122099999999999,224
2025-10-30 18:10:00+03:00,1.31222,1.31222,1.31154,1.31162,247
2025-10-30 18:11:00+03:00,1.31161,1.31227,1.31159,1.3121399999999999,157
2025-10-30 18:12:00+03:00,1.3121,1.3124500000000001,1.31203,1.3124500000000001,130
2025-10-30 18:13:00+03:00,1.3124500000000001,1.3125200000000001,1.31231,1.3124799999999999,143
2025-10-30 18:14:00+03:00,1.31247,1.31258,1.31211,1.3124500000000001,184
2025-10-30 18:15:00+03:00,1.3124500000000001,1.31258,1.31228,1.31231,132
2025-10-30 18:16:00+03:00,1.31229,1.3130899999999999,1.31229,1.313,146
2025-10-30 18:17:00+03:00,1.31299,1.31299,1.31254,1.31256,102
2025-10-30 18:18:00+03:00,1.3125499999999999,1.31266,1.3122500000000001,1.31242,225
2025-10-30 18:19:00+03:00,1.31244,1.31256,1.31244,1.31253,139
2025-10-30 18:20:00+03:00,1.3125200000000001,1.3130600000000001,1.31244,1.31291,225
2025-10-30 18:21:00+03:00,1.31289,1.31297,1.31265,1.31273,140
2025-10-30 18:22:00+03:00,1.31274,1.31299,1.31267,1.31289,148
2025-10-30 18:23:00+03:00,1.31292,1.3131,1.31284,1.3130899999999999,168
2025-10-30 18:24:00+03:00,1.31304,1.31328,1.31295,1.31328,204
2025-10-30 18:25:00+03:00,1.31325,1.31349,1.3130600000000001,1.3134700000000001,167
2025-10-30 18:26:00+03:00,1.31346,1.31357,1.31336,1.3134700000000001,193
2025-10-30 18:27:00+03:00,1.31346,1.31362,1.31338,1.31346,113
2025-10-30 18:28:00+03:00,1.31348,1.31395,1.31348,1.31379,163
2025-10-30 18:29:00+03:00,1.31378,1.31381,1.31358,1.31375,117
2025-10-30 18:30:00+03:00,1.3137400000000001,1.31381,1.31361,1.31375,154
2025-10-30 18:31:00+03:00,1.3137400000000001,1.31419,1.31373,1.31396,215
2025-10-30 18:32:00+03:00,1.31396,1.3143799999999999,1.31396,1.31405,214
2025-10-30 18:33:00+03:00,1.31405,1.31444,1.31386,1.3144,211
2025-10-30 18:34:00+03:00,1.31439,1.31479,1.31432,1.31437,233
2025-10-30 18:35:00+03:00,1.3143500000000001,1.3146,1.3143500000000001,1.31455,142
2025-10-30 18:36:00+03:00,1.31454,1.31456,1.3143,1.31434,146
2025-10-30 18:37:00+03:00,1.3143500000000001,1.31452,1.31427,1.31445,109
2025-10-30 18:38:00+03:00,1.31445,1.31446,1.31413,1.31415,131
2025-10-30 18:39:00+03:00,1.31414,1.31423,1.3138,1.314,209
2025-10-30 18:40:00+03:00,1.314,1.31402,1.31355,1.31355,151
2025-10-30 18:41:00+03:00,1.31356,1.3138,1.3134700000000001,1.31375,126
2025-10-30 18:42:00+03:00,1.31366,1.31398,1.31366,1.31396,160
2025-10-30 18:43:00+03:00,1.31396,1.31448,1.31396,1.31447,152
2025-10-30 18:44:00+03:00,1.31446,1.31494,1.31444,1.31487,140
2025-10-30 18:45:00+03:00,1.31485,1.31491,1.3146499999999999,1.31466,139
2025-10-30 18:46:00+03:00,1.31468,1.3146900000000001,1.31445,1.31447,153
2025-10-30 18:47:00+03:00,1.31447,1.31448,1.31416,1.31426,185
2025-10-30 18:48:00+03:00,1.3142800000000001,1.3147,1.31423,1.31455,142
2025-10-30 18:49:00+03:00,1.31456,1.31479,1.31434,1.31468,179
2025-10-30 18:50:00+03:00,1.3146900000000001,1.31559,1.3146900000000001,1.31544,232
2025-10-30 18:51:00+03:00,1.31546,1.31601,1.31546,1.31556,273
2025-10-30 18:52:00+03:00,1.31555,1.3162,1.31535,1.31604,322
2025-10-30 18:53:00+03:00,1.31604,1.31604,1.31546,1.31599,251
2025-10-30 18:54:00+03:00,1.31598,1.31639,1.3158699999999999,1.31628,241
2025-10-30 18:55:00+03:00,1.31627,1.31628,1.31597,1.31609,201
2025-10-30 18:56:00+03:00,1.31608,1.31638,1.31605,1.31607,260
2025-10-30 18:57:00+03:00,1.31607,1.3161,1.31531,1.31543,242
2025-10-30 18:58:00+03:00,1.31542,1.31576,1.3154,1.31546,251
2025-10-30 18:59:00+03:00,1.3155000000000001,1.31561,1.3153299999999999,1.31561,239
2025-10-30 19:00:00+03:00,1.31564,1.31567,1.3153299999999999,1.31536,263
2025-10-30 19:01:00+03:00,1.31535,1.31539,1.31515,1.3153299999999999,217
2025-10-30 19:02:00+03:00,1.31535,1.3154,1.31521,1.31536,222
2025-10-30 19:03:00+03:00,1.31538,1.31552,1.31518,1.31549,202
2025-10-30 19:04:00+03:00,1.3155000000000001,1.31599,1.31548,1.31595,305
2025-10-30 19:05:00+03:00,1.31596,1.3164500000000001,1.3157,1.3162099999999999,279
2025-10-30 19:06:00+03:00,1.3162099999999999,1.3165499999999999,1.31601,1.31605,304
2025-10-30 19:07:00+03:00,1.31606,1.31656,1.31597,1.31647,258
2025-10-30 19:08:00+03:00,1.3164799999999999,1.31689,1.31644,1.31687,283
2025-10-30 19:09:00+03:00,1.31687,1.31739,1.31683,1.31718,332
2025-10-30 19:10:00+03:00,1.31717,1.31721,1.31684,1.31686,203
2025-10-30 19:11:00+03:00,1.31687,1.31697,1.3167,1.31685,211
2025-10-30 19:12:00+03:00,1.31686,1.31688,1.31658,1.31671,200
2025-10-30 19:13:00+03:00,1.31674,1.31676,1.31623,1.31625,167
2025-10-30 19:14:00+03:00,1.31626,1.31674,1.3161800000000001,1.31671,203
2025-10-30 19:15:00+03:00,1.3167,1.31681,1.31629,1.31635,195
2025-10-30 19:16:00+03:00,1.31634,1.3164799999999999,1.3162,1.31629,192
2025-10-30 19:17:00+03:00,1.31628,1.3166,1.3162,1.31656,223
2025-10-30 19:18:00+03:00,1.31654,1.31668,1.31644,1.31668,193
2025-10-30 19:19:00+03:00,1.3167,1.317,1.31665,1.31684,195
2025-10-30 19:20:00+03:00,1.31684,1.31739,1.31684,1.31719,184
2025-10-30 19:21:00+03:00,1.31718,1.31719,1.31671,1.31688,255
2025-10-30 19:22:00+03:00,1.31687,1.317,1.3168199999999999,1.31697,173
2025-10-30 19:23:00+03:00,1.31696,1.31707,1.3168199999999999,1.31697,184
2025-10-30 19:24:00+03:00,1.31698,1.31727,1.31698,1.31719,176
2025-10-30 19:25:00+03:00,1.31718,1.31749,1.31714,1.31745,206
2025-10-30 19:26:00+03:00,1.31744,1.31748,1.31705,1.3170899999999999,172
2025-10-30 19:27:00+03:00,1.31712,1.31779,1.3171,1.31746,289
2025-10-30 19:28:00+03:00,1.31747,1.31757,1.31727,1.3173599999999999,204
2025-10-30 19:29:00+03:00,1.31737,1.31749,1.31714,1.3174000000000001,217
2025-10-30 19:30:00+03:00,1.31739,1.31811,1.31735,1.31755,420
2025-10-30 19:31:00+03:00,1.31754,1.31756,1.31715,1.31721,188
2025-10-30 19:32:00+03:00,1.31722,1.31729,1.31684,1.31685,206
2025-10-30 19:33:00+03:00,1.31685,1.31686,1.31636,1.31638,198
2025-10-30 19:34:00+03:00,1.31638,1.31664,1.31637,1.31662,137
2025-10-30 19:35:00+03:00,1.31663,1.31673,1.31637,1.31637,127
2025-10-30 19:36:00+03:00,1.31636,1.3165,1.31629,1.31639,168
2025-10-30 19:37:00+03:00,1.3164,1.31684,1.3164,1.31677,182
2025-10-30 19:38:00+03:00,1.31676,1.3167900000000001,1.3165499999999999,1.31677,158
2025-10-30 19:39:00+03:00,1.31676,1.3167900000000001,1.31634,1.31642,167
2025-10-30 19:40:00+03:00,1.31643,1.3164500000000001,1.31624,1.31625,191
2025-10-30 19:41:00+03:00,1.31624,1.31635,1.31601,1.31607,206
2025-10-30 19:42:00+03:00,1.31608,1.31617,1.31581,1.31583,188
2025-10-30 19:43:00+03:00,1.31579,1.31595,1.31579,1.3159100000000001,134
2025-10-30 19:44:00+03:00,1.31592,1.31627,1.31592,1.31617,155
2025-10-30 19:45:00+03:00,1.3161800000000001,1.3163,1.31585,1.31586,209
2025-10-30 19:46:00+03:00,1.3158699999999999,1.31608,1.31582,1.3158400000000001,178
2025-10-30 19:47:00+03:00,1.3158400000000001,1.31607,1.31567,1.31602,212
2025-10-30 19:48:00+03:00,1.31603,1.31628,1.31586,1.31627,187
2025-10-30 19:49:00+03:00,1.31626,1.31637,1.31575,1.31578,158
2025-10-30 19:50:00+03:00,1.31575,1.31578,1.31525,1.31546,132
2025-10-30 19:51:00+03:00,1.31545,1.31575,1.31545,1.31573,82
2025-10-30 19:52:00+03:00,1.31572,1.31592,1.31566,1.31575,68
2025-10-30 19:53:00+03:00,1.31575,1.31575,1.31544,1.3155299999999999,114
2025-10-30 19:54:00+03:00,1.31554,1.31554,1.31522,1.31544,148
2025-10-30 19:55:00+03:00,1.31544,1.3155299999999999,1.31528,1.31532,98
2025-10-30 19:56:00+03:00,1.31534,1.31556,1.31534,1.31542,98
2025-10-30 19:57:00+03:00,1.31543,1.31552,1.3153000000000001,1.31552,95
2025-10-30 19:58:00+03:00,1.31552,1.31552,1.31534,1.31542,123
2025-10-30 19:59:00+03:00,1.31543,1.31565,1.31543,1.31564,72
2025-10-30 20:00:00+03:00,1.31571,1.3158,1.31562,1.31575,143
2025-10-30 20:01:00+03:00,1.31577,1.31596,1.3157,1.31595,133
2025-10-30 20:02:00+03:00,1.3159399999999999,1.31595,1.3157,1.31573,162
2025-10-30 20:03:00+03:00,1.31572,1.31586,1.31562,1.3158400000000001,91
2025-10-30 20:04:00+03:00,1.3158400000000001,1.31585,1.31566,1.31574,78
2025-10-30 20:05:00+03:00,1.31573,1.31574,1.31532,1.31552,107
2025-10-30 20:06:00+03:00,1.31552,1.31574,1.31546,1.31574,94
2025-10-30 20:07:00+03:00,1.31574,1.31595,1.31558,1.31574,115
2025-10-30 20:08:00+03:00,1.31574,1.31596,1.31574,1.31595,90
2025-10-30 20:09:00+03:00,1.3159399999999999,1.3161100000000001,1.3159100000000001,1.31602,106
2025-10-30 20:10:00+03:00,1.31599,1.31634,1.31597,1.31617,156
2025-10-30 20:11:00+03:00,1.31616,1.31625,1.3161399999999999,1.3162099999999999,74
2025-10-30 20:12:00+03:00,1.31622,1.31636,1.31619,1.31632,79
2025-10-30 20:13:00+03:00,1.31628,1.31634,1.31613,1.31625,90
2025-10-30 20:14:00+03:00,1.31624,1.31625,1.31616,1.31619,50
2025-10-30 20:15:00+03:00,1.31622,1.31624,1.31615,1.31624,52
2025-10-30 20:16:00+03:00,1.31624,1.31631,1.31616,1.3162,42
2025-10-30 20:17:00+03:00,1.31617,1.31624,1.31615,1.31624,73
2025-10-30 20:18:00+03:00,1.31624,1.31656,1.31624,1.3164500000000001,85
2025-10-30 20:19:00+03:00,1.31646,1.31686,1.3164500000000001,1.31674,78
2025-10-30 20:20:00+03:00,1.31674,1.3167499999999999,1.31653,1.31664,70
2025-10-30 20:21:00+03:00,1.31664,1.31666,1.3165200000000001,1.31653,44
2025-10-30 20:22:00+03:00,1.31654,1.31656,1.31638,1.31643,53
2025-10-30 20:23:00+03:00,1.31641,1.31656,1.31641,1.3165499999999999,36
2025-10-30 20:24:00+03:00,1.31656,1.31657,1.31626,1.31634,73
2025-10-30 20:25:00+03:00,1.31634,1.31635,1.31612,1.3161399999999999,91
2025-10-30 20:26:00+03:00,1.31613,1.31624,1.31609,1.3161,60
2025-10-30 20:27:00+03:00,1.31606,1.3162099999999999,1.31604,1.3162,51
2025-10-30 20:28:00+03:00,1.3162,1.3162,1.31602,1.31603,52
2025-10-30 20:29:00+03:00,1.31602,1.31612,1.31602,1.31606,50
2025-10-30 20:30:00+03:00,1.31605,1.31606,1.3158699999999999,1.31588,49
2025-10-30 20:31:00+03:00,1.31589,1.31595,1.31563,1.31564,64
2025-10-30 20:32:00+03:00,1.31565,1.31586,1.31561,1.31576,75
2025-10-30 20:33:00+03:00,1.31575,1.31576,1.31539,1.31541,74
2025-10-30 20:34:00+03:00,1.31542,1.31542,1.31519,1.31524,44
2025-10-30 20:35:00+03:00,1.31522,1.3153299999999999,1.31521,1.3153299999999999,44
2025-10-30 20:36:00+03:00,1.3153299999999999,1.3153299999999999,1.31483,1.3149199999999999,119
2025-10-30 20:37:00+03:00,1.31491,1.3149600000000001,1.3147199999999999,1.31484,87
2025-10-30 20:38:00+03:00,1.31485,1.31485,1.31454,1.31454,92
2025-10-30 20:39:00+03:00,1.31453,1.31468,1.31443,1.31455,90
2025-10-30 20:40:00+03:00,1.31454,1.31455,1.31445,1.31452,53
2025-10-30 20:41:00+03:00,1.31452,1.3146900000000001,1.31449,1.31464,51
2025-10-30 20:42:00+03:00,1.3146499999999999,1.31486,1.31464,1.31482,73
2025-10-30 20:43:00+03:00,1.31483,1.31505,1.31481,1.3149600000000001,75
2025-10-30 20:44:00+03:00,1.31497,1.31522,1.31497,1.31514,111
2025-10-30 20:45:00+03:00,1.31514,1.31516,1.3146499999999999,1.31475,138
2025-10-30 20:46:00+03:00,1.31474,1.31485,1.31473,1.31482,83
2025-10-30 20:47:00+03:00,1.31483,1.31525,1.31483,1.31524,135
2025-10-30 20:48:00+03:00,1.31525,1.3153299999999999,1.31515,1.31515,93
2025-10-30 20:49:00+03:00,1.31515,1.3152,1.31479,1.31482,114
2025-10-30 20:50:00+03:00,1.31481,1.31485,1.31471,1.31474,81
2025-10-30 20:51:00+03:00,1.31474,1.31475,1.31444,1.31452,66
2025-10-30 20:52:00+03:00,1.31455,1.3146200000000001,1.31446,1.3146200000000001,57
2025-10-30 20:53:00+03:00,1.31456,1.31471,1.31454,1.31455,92
2025-10-30 20:54:00+03:00,1.31455,1.3147,1.31445,1.31446,129
2025-10-30 20:55:00+03:00,1.31449,1.3146,1.31439,1.31454,94
2025-10-30 20:56:00+03:00,1.31453,1.31506,1.31453,1.31506,116
2025-10-30 20:57:00+03:00,1.31505,1.31506,1.31485,1.31485,74
2025-10-30 20:58:00+03:00,1.31479,1.31486,1.31458,1.31459,103
2025-10-30 20:59:00+03:00,1.3146,1.31464,1.31444,1.31456,118
2025-10-30 21:00:00+03:00,1.31456,1.31482,1.31448,1.31481,151
2025-10-30 21:01:00+03:00,1.31476,1.31483,1.31467,1.31477,140
2025-10-30 21:02:00+03:00,1.31477,1.31482,1.31436,1.31446,163
2025-10-30 21:03:00+03:00,1.31446,1.31446,1.31424,1.31425,76
2025-10-30 21:04:00+03:00,1.31425,1.3143500000000001,1.31424,1.31426,103
2025-10-30 21:05:00+03:00,1.31426,1.31427,1.31413,1.31416,90
2025-10-30 21:06:00+03:00,1.31417,1.31426,1.314,1.31406,87
2025-10-30 21:07:00+03:00,1.31406,1.31421,1.31402,1.31405,43
2025-10-30 21:08:00+03:00,1.31406,1.3141,1.31395,1.31395,58
2025-10-30 21:09:00+03:00,1.31396,1.3140800000000001,1.31395,1.31399,58
2025-10-30 21:10:00+03:00,1.31399,1.31403,1.31394,1.31396,48
2025-10-30 21:11:00+03:00,1.31395,1.31413,1.31393,1.31413,51
2025-10-30 21:12:00+03:00,1.31412,1.31424,1.314,1.31423,67
2025-10-30 21:13:00+03:00,1.31424,1.31459,1.31423,1.31459,81
2025-10-30 21:14:00+03:00,1.3146,1.31467,1.31395,1.31398,162
2025-10-30 21:15:00+03:00,1.31399,1.31414,1.31385,1.31414,112
2025-10-30 21:16:00+03:00,1.31416,1.31416,1.31392,1.31399,52
2025-10-30 21:17:00+03:00,1.3140399999999999,1.31423,1.31393,1.31422,76
2025-10-30 21:18:00+03:00,1.31421,1.31437,1.31393,1.31393,68
2025-10-30 21:19:00+03:00,1.31393,1.31417,1.31382,1.31385,90
2025-10-30 21:20:00+03:00,1.31385,1.31386,1.31342,1.31342,96
2025-10-30 21:21:00+03:00,1.3134299999999999,1.3137400000000001,1.31341,1.31356,84
2025-10-30 21:22:00+03:00,1.31354,1.31417,1.31354,1.31413,127
2025-10-30 21:23:00+03:00,1.31416,1.31448,1.31416,1.31447,63
2025-10-30 21:24:00+03:00,1.31451,1.31482,1.3145,1.3148,72
2025-10-30 21:25:00+03:00,1.31477,1.31487,1.31456,1.31456,77
2025-10-30 21:26:00+03:00,1.31456,1.31457,1.3143,1.31444,61
2025-10-30 21:27:00+03:00,1.31443,1.31446,1.31441,1.31444,32
2025-10-30 21:28:00+03:00,1.31449,1.31456,1.31442,1.31454,47
2025-10-30 21:29:00+03:00,1.31456,1.31474,1.31454,1.31454,50
2025-10-30 21:30:00+03:00,1.31454,1.31458,1.31436,1.31439,84
2025-10-30 21:31:00+03:00,1.3144,1.31494,1.31436,1.3149,133
2025-10-30 21:32:00+03:00,1.31491,1.31495,1.31474,1.3149,118
2025-10-30 21:33:00+03:00,1.3148900000000001,1.31511,1.3148900000000001,1.31504,118
2025-10-30 21:34:00+03:00,1.31502,1.31514,1.31488,1.31505,117
2025-10-30 21:35:00+03:00,1.31504,1.3151,1.31482,1.31488,76
2025-10-30 21:36:00+03:00,1.3148900000000001,1.31495,1.31484,1.31494,103
2025-10-30 21:37:00+03:00,1.31495,1.31524,1.31494,1.31522,112
2025-10-30 21:38:00+03:00,1.31521,1.3154,1.31502,1.31506,125
2025-10-30 21:39:00+03:00,1.31506,1.31529,1.31505,1.31525,84
2025-10-30 21:40:00+03:00,1.31524,1.31544,1.31508,1.31537,95
2025-10-30 21:41:00+03:00,1.31535,1.3154,1.3152599999999999,1.31534,54
2025-10-30 21:42:00+03:00,1.31534,1.31543,1.31531,1.31534,115
2025-10-30 21:43:00+03:00,1.3153000000000001,1.31555,1.31527,1.31555,154
2025-10-30 21:44:00+03:00,1.31554,1.31583,1.31545,1.31582,133
2025-10-30 21:45:00+03:00,1.31582,1.31583,1.31561,1.31572,119
2025-10-30 21:46:00+03:00,1.31571,1.31576,1.31559,1.31574,110
2025-10-30 21:47:00+03:00,1.31574,1.31586,1.31571,1.31575,48
2025-10-30 21:48:00+03:00,1.31574,1.31575,1.31555,1.31562,62
2025-10-30 21:49:00+03:00,1.31561,1.31566,1.31554,1.31564,78
2025-10-30 21:50:00+03:00,1.31565,1.3158400000000001,1.31564,1.3158400000000001,85
2025-10-30 21:51:00+03:00,1.31583,1.3159399999999999,1.31582,1.3158400000000001,63
2025-10-30 21:52:00+03:00,1.31583,1.31585,1.31574,1.31576,52
2025-10-30 21:53:00+03:00,1.31577,1.31577,1.31566,1.31572,37
2025-10-30 21:54:00+03:00,1.31572,1.31576,1.31565,1.31574,97
2025-10-30 21:55:00+03:00,1.31574,1.31574,1.31556,1.31562,61
2025-10-30 21:56:00+03:00,1.31562,1.31567,1.31554,1.3155700000000001,58
2025-10-30 21:57:00+03:00,1.31555,1.31571,1.31535,1.31538,123
2025-10-30 21:58:00+03:00,1.31538,1.3155299999999999,1.31536,1.31551,93
2025-10-30 21:59:00+03:00,1.31551,1.31554,1.31546,1.31549,106
2025-10-30 22:00:00+03:00,1.31549,1.31552,1.3152300000000001,1.31532,81
2025-10-30 22:01:00+03:00,1.31531,1.31535,1.3153000000000001,1.31532,44
2025-10-30 22:02:00+03:00,1.31532,1.31535,1.31512,1.31514,89
2025-10-30 22:03:00+03:00,1.31514,1.31521,1.31511,1.31514,96
2025-10-30 22:04:00+03:00,1.31514,1.31514,1.31506,1.31513,74
2025-10-30 22:05:00+03:00,1.3152,1.3153299999999999,1.31519,1.3152300000000001,94
2025-10-30 22:06:00+03:00,1.31522,1.3152300000000001,1.31494,1.3149899999999999,104
2025-10-30 22:07:00+03:00,1.31498,1.31507,1.31495,1.31504,70
2025-10-30 22:08:00+03:00,1.31504,1.31506,1.31487,1.31495,77
2025-10-30 22:09:00+03:00,1.31494,1.31495,1.31475,1.31483,86
2025-10-30 22:10:00+03:00,1.3148,1.31487,1.3147,1.3147199999999999,80
2025-10-30 22:11:00+03:00,1.31473,1.31482,1.31467,1.31474,87
2025-10-30 22:12:00+03:00,1.31474,1.31474,1.31456,1.31461,107
2025-10-30 22:13:00+03:00,1.31461,1.31475,1.31458,1.31473,90
2025-10-30 22:14:00+03:00,1.31475,1.31475,1.31471,1.31473,64
2025-10-30 22:15:00+03:00,1.31471,1.31478,1.31464,1.31467,81
2025-10-30 22:16:00+03:00,1.31466,1.31476,1.3146,1.3147199999999999,73
2025-10-30 22:17:00+03:00,1.31473,1.31478,1.31473,1.31475,53
2025-10-30 22:18:00+03:00,1.31476,1.31476,1.31456,1.31463,74
2025-10-30 22:19:00+03:00,1.3146499999999999,1.31475,1.31464,1.31466,50
2025-10-30 22:20:00+03:00,1.31466,1.31471,1.31458,1.3146499999999999,64
2025-10-30 22:21:00+03:00,1.3146499999999999,1.31466,1.31461,1.3146200000000001,47
2025-10-30 22:22:00+03:00,1.31463,1.31464,1.3146,1.31463,56
2025-10-30 22:23:00+03:00,1.31464,1.3147199999999999,1.31454,1.31461,99
2025-10-30 22:24:00+03:00,1.3146200000000001,1.31491,1.31459,1.31491,72
2025-10-30 22:25:00+03:00,1.31491,1.31497,1.31486,1.31494,108
2025-10-30 22:26:00+03:00,1.31493,1.3153299999999999,1.31493,1.3153299999999999,102
2025-10-30 22:27:00+03:00,1.31532,1.31546,1.31521,1.31534,73
2025-10-30 22:28:00+03:00,1.31534,1.31548,1.31527,1.31545,69
2025-10-30 22:29:00+03:00,1.31544,1.31577,1.31544,1.31566,110
2025-10-30 22:30:00+03:00,1.31566,1.31566,1.31548,1.31555,128
2025-10-30 22:31:00+03:00,1.31554,1.31554,1.31531,1.31537,105
2025-10-30 22:32:00+03:00,1.31537,1.31566,1.31537,1.31554,95
2025-10-30 22:33:00+03:00,1.3155000000000001,1.31554,1.31536,1.31543,81
2025-10-30 22:34:00+03:00,1.31541,1.31546,1.31537,1.31543,79
2025-10-30 22:35:00+03:00,1.31542,1.31574,1.31536,1.31564,160
2025-10-30 22:36:00+03:00,1.31564,1.31567,1.31545,1.31545,77
2025-10-30 22:37:00+03:00,1.31546,1.3157,1.31544,1.31546,56
2025-10-30 22:38:00+03:00,1.31546,1.31546,1.31525,1.31525,48
2025-10-30 22:39:00+03:00,1.3152599999999999,1.31537,1.3152599999999999,1.3153299999999999,55
2025-10-30 22:40:00+03:00,1.31531,1.31534,1.3152599999999999,1.31527,70
2025-10-30 22:41:00+03:00,1.3152599999999999,1.31532,1.31525,1.31529,49
2025-10-30 22:42:00+03:00,1.31528,1.31529,1.3151,1.31514,53
2025-10-30 22:43:00+03:00,1.31514,1.31516,1.31509,1.3151,63
2025-10-30 22:44:00+03:00,1.3151,1.31521,1.3151,1.31515,67
2025-10-30 22:45:00+03:00,1.31515,1.31543,1.31515,1.31542,76
2025-10-30 22:46:00+03:00,1.31541,1.3155700000000001,1.31534,1.3155700000000001,68
2025-10-30 22:47:00+03:00,1.31556,1.31561,1.31552,1.3155999999999999,86
2025-10-30 22:48:00+03:00,1.31561,1.31586,1.3155700000000001,1.3155999999999999,95
2025-10-30 22:49:00+03:00,1.31556,1.31556,1.31546,1.3155299999999999,81
2025-10-30 22:50:00+03:00,1.31552,1.3155299999999999,1.31527,1.31534,82
2025-10-30 22:51:00+03:00,1.3153299999999999,1.31535,1.31517,1.31534,76
2025-10-30 22:52:00+03:00,1.3153299999999999,1.31552,1.3153299999999999,1.31535,69
2025-10-30 22:53:00+03:00,1.31534,1.3155299999999999,1.3153299999999999,1.31544,48
2025-10-30 22:54:00+03:00,1.31545,1.31545,1.31529,1.31534,79
2025-10-30 22:55:00+03:00,1.31535,1.31545,1.3152300000000001,1.31539,94
2025-10-30 22:56:00+03:00,1.31539,1.3155299999999999,1.31539,1.31545,102
2025-10-30 22:57:00+03:00,1.31545,1.31551,1.31534,1.31544,87
2025-10-30 22:58:00+03:00,1.31544,1.31545,1.3153299999999999,1.31534,80
2025-10-30 22:59:00+03:00,1.3153299999999999,1.31541,1.31517,1.3152300000000001,133
