timestamp,open,high,low,close,tick_volume
2025-10-09 17:08:00+03:00,1.3361100000000001,1.33619,1.3360699999999999,1.3361,60
2025-10-09 17:09:00+03:00,1.3361100000000001,1.33628,1.3361,1.33619,65
2025-10-09 17:10:00+03:00,1.3362,1.33632,1.3362,1.33631,28
2025-10-09 17:11:00+03:00,1.33633,1.33644,1.33631,1.33644,53
2025-10-09 17:12:00+03:00,1.33651,1.33662,1.3365,1.33661,33
2025-10-09 17:13:00+03:00,1.33661,1.33693,1.3365,1.3368,47
2025-10-09 17:14:00+03:00,1.3367499999999999,1.3368,1.33657,1.33658,65
2025-10-09 17:15:00+03:00,1.33658,1.3366,1.33649,1.3365,24
2025-10-09 17:16:00+03:00,1.3365,1.3368,1.33646,1.3368,62
2025-10-09 17:17:00+03:00,1.33679,1.33688,1.33678,1.33688,16
2025-10-09 17:18:00+03:00,1.33688,1.337,1.33685,1.3369,52
2025-10-09 17:19:00+03:00,1.3369,1.33697,1.33688,1.3369,34
2025-10-09 17:20:00+03:00,1.3369,1.337,1.3368,1.33685,55
2025-10-09 17:21:00+03:00,1.33687,1.33689,1.33685,1.33688,36
2025-10-09 17:22:00+03:00,1.33689,1.33701,1.33687,1.33701,25
2025-10-09 17:23:00+03:00,1.337,1.33713,1.337,1.33713,42
2025-10-09 17:24:00+03:00,1.33712,1.33725,1.33695,1.33697,36
2025-10-09 17:25:00+03:00,1.33696,1.33698,1.3366799999999999,1.3369,61
2025-10-09 17:26:00+03:00,1.33689,1.33692,1.33686,1.3369,26
2025-10-09 17:27:00+03:00,1.3369,1.3369900000000001,1.33688,1.33698,17
2025-10-09 17:28:00+03:00,1.3370199999999999,1.33722,1.33701,1.33717,32
2025-10-09 17:29:00+03:00,1.33718,1.33728,1.33712,1.33728,36
2025-10-09 17:30:00+03:00,1.3372899999999999,1.33734,1.33727,1.33731,33
2025-10-09 17:31:00+03:00,1.3373,1.33732,1.3373,1.33731,18
2025-10-09 17:32:00+03:00,1.33731,1.33752,1.33731,1.33752,38
2025-10-09 17:33:00+03:00,1.33751,1.33751,1.33742,1.3375,42
2025-10-09 17:34:00+03:00,1.3375,1.33772,1.3375,1.33768,52
2025-10-09 17:35:00+03:00,1.3376700000000001,1.33772,1.3376000000000001,1.33761,38
2025-10-09 17:36:00+03:00,1.33762,1.33762,1.33732,1.3373300000000001,44
2025-10-09 17:37:00+03:00,1.33731,1.33758,1.33731,1.3375,41
2025-10-09 17:38:00+03:00,1.3375,1.33753,1.33725,1.33725,41
2025-10-09 17:39:00+03:00,1.33722,1.33748,1.3372,1.33746,49
2025-10-09 17:40:00+03:00,1.33746,1.33775,1.33741,1.33771,58
2025-10-09 17:41:00+03:00,1.3376700000000001,1.33788,1.3376700000000001,1.33776,71
2025-10-09 17:42:00+03:00,1.33776,1.33778,1.33756,1.33757,44
2025-10-09 17:43:00+03:00,1.33758,1.33758,1.33747,1.33751,34
2025-10-09 17:44:00+03:00,1.33752,1.33774,1.33752,1.33772,33
2025-10-09 17:45:00+03:00,1.33779,1.33784,1.33775,1.33781,26
2025-10-09 17:46:00+03:00,1.33781,1.3379400000000001,1.3378,1.3378999999999999,25
2025-10-09 17:47:00+03:00,1.33791,1.33814,1.3378999999999999,1.33796,57
2025-10-09 17:48:00+03:00,1.33795,1.338,1.3378999999999999,1.33793,34
2025-10-09 17:49:00+03:00,1.33792,1.33793,1.33786,1.3378999999999999,41
2025-10-09 17:50:00+03:00,1.33791,1.33803,1.3378999999999999,1.33801,34
2025-10-09 17:51:00+03:00,1.33801,1.33802,1.3378999999999999,1.3378999999999999,17
2025-10-09 17:52:00+03:00,1.33791,1.33791,1.33771,1.33771,26
2025-10-09 17:53:00+03:00,1.33771,1.33782,1.3377,1.33781,20
2025-10-09 17:54:00+03:00,1.33775,1.33775,1.3375,1.33761,46
2025-10-09 17:55:00+03:00,1.33757,1.3376299999999999,1.33745,1.33755,78
2025-10-09 17:56:00+03:00,1.33754,1.33761,1.33717,1.3372,75
2025-10-09 17:57:00+03:00,1.3372,1.33747,1.33716,1.33741,97
2025-10-09 17:58:00+03:00,1.33742,1.33747,1.3373,1.33746,123
2025-10-09 17:59:00+03:00,1.33745,1.33751,1.3374,1.33744,93
2025-10-09 18:00:00+03:00,1.33744,1.33769,1.3373,1.3374,166
2025-10-09 18:01:00+03:00,1.33739,1.33742,1.3372899999999999,1.3373300000000001,103
2025-10-09 18:02:00+03:00,1.33739,1.3376000000000001,1.3372899999999999,1.33757,102
2025-10-09 18:03:00+03:00,1.33758,1.33772,1.33757,1.3376700000000001,75
2025-10-09 18:04:00+03:00,1.3376299999999999,1.3376299999999999,1.33749,1.33762,79
2025-10-09 18:05:00+03:00,1.33758,1.33771,1.33755,1.3376299999999999,79
2025-10-09 18:06:00+03:00,1.33764,1.33769,1.3375,1.33751,69
2025-10-09 18:07:00+03:00,1.33746,1.3375,1.33734,1.33741,60
2025-10-09 18:08:00+03:00,1.33739,1.33758,1.33739,1.33755,82
2025-10-09 18:09:00+03:00,1.33754,1.33754,1.33705,1.33712,76
2025-10-09 18:10:00+03:00,1.33711,1.33724,1.337,1.3370199999999999,95
2025-10-09 18:11:00+03:00,1.33701,1.33716,1.33701,1.33711,92
2025-10-09 18:12:00+03:00,1.3371,1.33722,1.337,1.33718,77
2025-10-09 18:13:00+03:00,1.33718,1.33718,1.3370199999999999,1.3371,72
2025-10-09 18:14:00+03:00,1.33711,1.33713,1.33685,1.33692,78
2025-10-09 18:15:00+03:00,1.33691,1.3371,1.33688,1.3371,80
2025-10-09 18:16:00+03:00,1.33712,1.3373599999999999,1.3371,1.33722,84
2025-10-09 18:17:00+03:00,1.33721,1.3373599999999999,1.3372,1.3373,83
2025-10-09 18:18:00+03:00,1.33731,1.33734,1.337,1.33704,105
2025-10-09 18:19:00+03:00,1.33704,1.33713,1.33697,1.33701,109
2025-10-09 18:20:00+03:00,1.3370199999999999,1.3370199999999999,1.3368,1.33682,106
2025-10-09 18:21:00+03:00,1.33681,1.33703,1.33679,1.33701,95
2025-10-09 18:22:00+03:00,1.337,1.33728,1.33698,1.33701,98
2025-10-09 18:23:00+03:00,1.337,1.33727,1.33697,1.33724,74
2025-10-09 18:24:00+03:00,1.33723,1.33737,1.33718,1.33734,62
2025-10-09 18:25:00+03:00,1.3373599999999999,1.3376299999999999,1.33732,1.3376299999999999,66
2025-10-09 18:26:00+03:00,1.33762,1.33788,1.33761,1.33783,39
2025-10-09 18:27:00+03:00,1.33779,1.33779,1.3376000000000001,1.33765,35
2025-10-09 18:28:00+03:00,1.3376299999999999,1.33764,1.33756,1.33756,19
2025-10-09 18:29:00+03:00,1.33755,1.33757,1.33732,1.33739,95
2025-10-09 18:30:00+03:00,1.33743,1.33758,1.3373,1.33738,113
2025-10-09 18:31:00+03:00,1.33739,1.33788,1.33738,1.33782,50
2025-10-09 18:32:00+03:00,1.33782,1.33813,1.33779,1.33809,72
2025-10-09 18:33:00+03:00,1.33809,1.3383099999999999,1.33804,1.3383,57
2025-10-09 18:34:00+03:00,1.33829,1.33852,1.33829,1.33843,87
2025-10-09 18:35:00+03:00,1.3384,1.3384,1.33809,1.33825,119
2025-10-09 18:36:00+03:00,1.33826,1.33863,1.33823,1.33856,125
2025-10-09 18:37:00+03:00,1.3385500000000001,1.33872,1.33832,1.33867,133
2025-10-09 18:38:00+03:00,1.33866,1.33881,1.33847,1.33863,95
2025-10-09 18:39:00+03:00,1.33861,1.33866,1.33842,1.3384800000000001,103
2025-10-09 18:40:00+03:00,1.33847,1.3385500000000001,1.33825,1.33827,95
2025-10-09 18:41:00+03:00,1.33827,1.33827,1.33778,1.33778,148
2025-10-09 18:42:00+03:00,1.33781,1.33812,1.33774,1.33803,118
2025-10-09 18:43:00+03:00,1.33804,1.3382399999999999,1.33802,1.33816,109
2025-10-09 18:44:00+03:00,1.33819,1.3382800000000001,1.33803,1.3382800000000001,131
2025-10-09 18:45:00+03:00,1.33827,1.33834,1.33809,1.33822,120
2025-10-09 18:46:00+03:00,1.33822,1.33832,1.33804,1.3383,112
2025-10-09 18:47:00+03:00,1.3383,1.33842,1.33817,1.33823,83
2025-10-09 18:48:00+03:00,1.33829,1.33837,1.33812,1.33815,104
2025-10-09 18:49:00+03:00,1.33818,1.33825,1.33796,1.33804,117
2025-10-09 18:50:00+03:00,1.33802,1.33823,1.33792,1.33823,137
2025-10-09 18:51:00+03:00,1.33822,1.3384,1.33822,1.33826,101
2025-10-09 18:52:00+03:00,1.33825,1.33832,1.33805,1.3382100000000001,127
2025-10-09 18:53:00+03:00,1.33822,1.33829,1.33805,1.33812,77
2025-10-09 18:54:00+03:00,1.3381,1.3382399999999999,1.33795,1.33822,87
2025-10-09 18:55:00+03:00,1.33822,1.33842,1.33806,1.33842,88
2025-10-09 18:56:00+03:00,1.33842,1.33845,1.3383,1.33832,72
2025-10-09 18:57:00+03:00,1.33832,1.33847,1.3383099999999999,1.33837,115
2025-10-09 18:58:00+03:00,1.33836,1.33844,1.3382100000000001,1.33841,112
2025-10-09 18:59:00+03:00,1.33842,1.33846,1.33827,1.3384,132
2025-10-09 19:00:00+03:00,1.33841,1.3385099999999999,1.3383099999999999,1.33839,115
2025-10-09 19:01:00+03:00,1.33837,1.33837,1.33813,1.3382100000000001,106
2025-10-09 19:02:00+03:00,1.33822,1.33825,1.33801,1.33813,116
2025-10-09 19:03:00+03:00,1.33813,1.33834,1.33811,1.33815,89
2025-10-09 19:04:00+03:00,1.33814,1.33826,1.338,1.33812,57
2025-10-09 19:05:00+03:00,1.33809,1.33835,1.33809,1.33826,110
2025-10-09 19:06:00+03:00,1.33829,1.3389199999999999,1.3382399999999999,1.33887,188
2025-10-09 19:07:00+03:00,1.3388200000000001,1.33952,1.33842,1.3385,1072
2025-10-09 19:08:00+03:00,1.33847,1.33852,1.3382100000000001,1.33839,246
2025-10-09 19:09:00+03:00,1.33841,1.33852,1.33791,1.33799,221
2025-10-09 19:10:00+03:00,1.33799,1.33874,1.33799,1.33871,197
2025-10-09 19:11:00+03:00,1.33867,1.33932,1.33844,1.3391199999999999,601
2025-10-09 19:12:00+03:00,1.33913,1.33932,1.33868,1.33871,265
2025-10-09 19:13:00+03:00,1.33871,1.33875,1.3385,1.33852,190
2025-10-09 19:14:00+03:00,1.33854,1.33875,1.33854,1.33865,143
2025-10-09 19:15:00+03:00,1.33864,1.33895,1.33839,1.33841,210
2025-10-09 19:16:00+03:00,1.3384,1.33844,1.33811,1.3382,142
2025-10-09 19:17:00+03:00,1.3382,1.3382399999999999,1.33792,1.33803,173
2025-10-09 19:18:00+03:00,1.33804,1.33814,1.33782,1.33783,100
2025-10-09 19:19:00+03:00,1.33785,1.33792,1.33769,1.33771,110
2025-10-09 19:20:00+03:00,1.33771,1.33774,1.33684,1.3371,219
2025-10-09 19:21:00+03:00,1.33709,1.33724,1.33708,1.33721,124
2025-10-09 19:22:00+03:00,1.33721,1.33721,1.3368,1.33683,114
2025-10-09 19:23:00+03:00,1.33682,1.3370600000000001,1.33679,1.3370600000000001,129
2025-10-09 19:24:00+03:00,1.33707,1.33721,1.337,1.3372,92
2025-10-09 19:25:00+03:00,1.33719,1.33722,1.33688,1.33705,132
2025-10-09 19:26:00+03:00,1.33709,1.33741,1.3370199999999999,1.33731,143
2025-10-09 19:27:00+03:00,1.33731,1.33764,1.33731,1.33762,129
2025-10-09 19:28:00+03:00,1.3376299999999999,1.33774,1.33749,1.33752,122
2025-10-09 19:29:00+03:00,1.33752,1.33752,1.33738,1.33741,85
2025-10-09 19:30:00+03:00,1.3374,1.33751,1.33718,1.33721,112
2025-10-09 19:31:00+03:00,1.33716,1.3373300000000001,1.3371,1.33714,127
2025-10-09 19:32:00+03:00,1.33714,1.33716,1.33667,1.3369,127
2025-10-09 19:33:00+03:00,1.33691,1.33693,1.3366,1.33664,104
2025-10-09 19:34:00+03:00,1.33663,1.33679,1.33642,1.33673,151
2025-10-09 19:35:00+03:00,1.33671,1.33671,1.3364099999999999,1.33652,147
2025-10-09 19:36:00+03:00,1.33652,1.33654,1.33599,1.3361100000000001,127
2025-10-09 19:37:00+03:00,1.33612,1.33656,1.336,1.33642,202
2025-10-09 19:38:00+03:00,1.33643,1.33673,1.33635,1.33656,155
2025-10-09 19:39:00+03:00,1.33656,1.33663,1.3363800000000001,1.33659,179
2025-10-09 19:40:00+03:00,1.33663,1.33686,1.33652,1.33653,168
2025-10-09 19:41:00+03:00,1.33652,1.33656,1.33623,1.33633,146
2025-10-09 19:42:00+03:00,1.33633,1.33642,1.33566,1.3357299999999999,245
2025-10-09 19:43:00+03:00,1.33568,1.33587,1.33554,1.33562,179
2025-10-09 19:44:00+03:00,1.33563,1.33596,1.33554,1.33574,190
2025-10-09 19:45:00+03:00,1.33575,1.33582,1.33564,1.33581,133
2025-10-09 19:46:00+03:00,1.33583,1.33594,1.33564,1.33572,171
2025-10-09 19:47:00+03:00,1.33568,1.33586,1.33554,1.33565,164
2025-10-09 19:48:00+03:00,1.33566,1.3360400000000001,1.33558,1.3360400000000001,173
2025-10-09 19:49:00+03:00,1.3360400000000001,1.33642,1.3360400000000001,1.33635,136
2025-10-09 19:50:00+03:00,1.33635,1.33697,1.3363399999999999,1.33674,158
2025-10-09 19:51:00+03:00,1.3367499999999999,1.33679,1.33644,1.33653,109
2025-10-09 19:52:00+03:00,1.33653,1.33655,1.3362,1.33644,104
2025-10-09 19:53:00+03:00,1.33647,1.3366500000000001,1.33642,1.33654,69
2025-10-09 19:54:00+03:00,1.33653,1.33664,1.33629,1.3366,125
2025-10-09 19:55:00+03:00,1.3366,1.33685,1.3365,1.3367,159
2025-10-09 19:56:00+03:00,1.33671,1.33685,1.33664,1.33674,129
2025-10-09 19:57:00+03:00,1.33673,1.33673,1.33642,1.33647,149
2025-10-09 19:58:00+03:00,1.3364500000000001,1.33676,1.33644,1.33674,124
2025-10-09 19:59:00+03:00,1.33673,1.33693,1.33661,1.33681,96
2025-10-09 20:00:00+03:00,1.33681,1.33682,1.33563,1.3360400000000001,246
2025-10-09 20:01:00+03:00,1.33605,1.33605,1.3354599999999999,1.3355299999999999,166
2025-10-09 20:02:00+03:00,1.33555,1.33566,1.33524,1.33561,145
2025-10-09 20:03:00+03:00,1.3356,1.33564,1.3354300000000001,1.33552,108
2025-10-09 20:04:00+03:00,1.3355299999999999,1.33574,1.33536,1.33574,167
2025-10-09 20:05:00+03:00,1.33574,1.33599,1.3356,1.33585,139
2025-10-09 20:06:00+03:00,1.33589,1.33594,1.33561,1.33582,149
2025-10-09 20:07:00+03:00,1.3357999999999999,1.33608,1.33564,1.33583,157
2025-10-09 20:08:00+03:00,1.33582,1.3358400000000001,1.3355299999999999,1.3355299999999999,159
2025-10-09 20:09:00+03:00,1.33554,1.33557,1.33509,1.33535,194
2025-10-09 20:10:00+03:00,1.33536,1.33536,1.33513,1.33521,193
2025-10-09 20:11:00+03:00,1.33524,1.33533,1.33495,1.33503,216
2025-10-09 20:12:00+03:00,1.33504,1.33514,1.3348,1.3349199999999999,142
2025-10-09 20:13:00+03:00,1.33497,1.3351199999999999,1.3348499999999999,1.33503,176
2025-10-09 20:14:00+03:00,1.33504,1.33526,1.33501,1.33515,129
2025-10-09 20:15:00+03:00,1.33514,1.33525,1.3349199999999999,1.33524,117
2025-10-09 20:16:00+03:00,1.33525,1.33542,1.3351899999999999,1.33522,169
2025-10-09 20:17:00+03:00,1.33523,1.3354300000000001,1.3351,1.33541,172
2025-10-09 20:18:00+03:00,1.33542,1.33542,1.33515,1.33528,130
2025-10-09 20:19:00+03:00,1.33526,1.33539,1.33496,1.33503,125
2025-10-09 20:20:00+03:00,1.33498,1.33508,1.3348499999999999,1.33502,130
2025-10-09 20:21:00+03:00,1.33502,1.33505,1.33475,1.3349199999999999,132
2025-10-09 20:22:00+03:00,1.3349199999999999,1.3349199999999999,1.33414,1.33447,293
2025-10-09 20:23:00+03:00,1.3345500000000001,1.33466,1.33409,1.33415,236
2025-10-09 20:24:00+03:00,1.33416,1.33426,1.33395,1.33407,175
2025-10-09 20:25:00+03:00,1.33407,1.33449,1.33403,1.33435,105
2025-10-09 20:26:00+03:00,1.33435,1.33442,1.33361,1.33379,226
2025-10-09 20:27:00+03:00,1.33376,1.3338700000000001,1.3336999999999999,1.33377,198
2025-10-09 20:28:00+03:00,1.33376,1.33395,1.33361,1.33374,149
2025-10-09 20:29:00+03:00,1.33375,1.33382,1.3336700000000001,1.33374,133
2025-10-09 20:30:00+03:00,1.33374,1.33374,1.33324,1.33335,221
2025-10-09 20:31:00+03:00,1.33335,1.33345,1.33303,1.33307,196
2025-10-09 20:32:00+03:00,1.3330600000000001,1.33323,1.33291,1.33322,198
2025-10-09 20:33:00+03:00,1.33324,1.33346,1.33323,1.3333300000000001,178
2025-10-09 20:34:00+03:00,1.33331,1.33345,1.33319,1.33339,203
2025-10-09 20:35:00+03:00,1.33339,1.33344,1.3330600000000001,1.33312,138
2025-10-09 20:36:00+03:00,1.3331,1.33345,1.33293,1.33295,193
2025-10-09 20:37:00+03:00,1.33296,1.3332,1.33288,1.33304,147
2025-10-09 20:38:00+03:00,1.33298,1.33345,1.33296,1.3333,120
2025-10-09 20:39:00+03:00,1.3332600000000001,1.33351,1.33321,1.33351,125
2025-10-09 20:40:00+03:00,1.33344,1.33369,1.33338,1.33354,167
2025-10-09 20:41:00+03:00,1.33347,1.33355,1.3332899999999999,1.33355,140
2025-10-09 20:42:00+03:00,1.3335,1.33354,1.33312,1.33319,95
2025-10-09 20:43:00+03:00,1.3332,1.33334,1.33314,1.33324,132
2025-10-09 20:44:00+03:00,1.33325,1.33346,1.33305,1.33312,154
2025-10-09 20:45:00+03:00,1.33312,1.33312,1.33289,1.33304,83
2025-10-09 20:46:00+03:00,1.33304,1.33323,1.3326500000000001,1.3327499999999999,143
2025-10-09 20:47:00+03:00,1.3328,1.33293,1.33258,1.33291,192
2025-10-09 20:48:00+03:00,1.33285,1.3331,1.3327499999999999,1.33285,139
2025-10-09 20:49:00+03:00,1.33284,1.33301,1.33262,1.33264,195
2025-10-09 20:50:00+03:00,1.3326500000000001,1.33314,1.33264,1.33294,213
2025-10-09 20:51:00+03:00,1.33301,1.3330600000000001,1.33278,1.33303,204
2025-10-09 20:52:00+03:00,1.3330199999999999,1.3330600000000001,1.33263,1.3326500000000001,175
2025-10-09 20:53:00+03:00,1.33264,1.33301,1.33253,1.33297,185
2025-10-09 20:54:00+03:00,1.33295,1.33305,1.33283,1.3329,153
2025-10-09 20:55:00+03:00,1.33291,1.3333,1.33271,1.3332,184
2025-10-09 20:56:00+03:00,1.33318,1.33318,1.33289,1.33313,186
2025-10-09 20:57:00+03:00,1.33312,1.33355,1.33292,1.33355,237
2025-10-09 20:58:00+03:00,1.33354,1.33355,1.33316,1.33316,173
2025-10-09 20:59:00+03:00,1.33316,1.33322,1.33303,1.33316,129
2025-10-09 21:00:00+03:00,1.33315,1.3333599999999999,1.33314,1.33334,174
2025-10-09 21:01:00+03:00,1.33334,1.33334,1.3329900000000001,1.33314,194
2025-10-09 21:02:00+03:00,1.33314,1.33316,1.33262,1.33264,218
2025-10-09 21:03:00+03:00,1.33263,1.3327200000000001,1.33225,1.3324099999999999,241
2025-10-09 21:04:00+03:00,1.3323800000000001,1.33252,1.33229,1.33234,165
2025-10-09 21:05:00+03:00,1.33234,1.33234,1.3321100000000001,1.33225,155
2025-10-09 21:06:00+03:00,1.33225,1.33233,1.33199,1.3321,140
2025-10-09 21:07:00+03:00,1.3321100000000001,1.33216,1.33124,1.3313,317
2025-10-09 21:08:00+03:00,1.33125,1.33156,1.33113,1.33121,247
2025-10-09 21:09:00+03:00,1.3312,1.33156,1.3312,1.33152,150
2025-10-09 21:10:00+03:00,1.33152,1.33166,1.3314599999999999,1.33163,110
2025-10-09 21:11:00+03:00,1.33156,1.33164,1.33145,1.33162,109
2025-10-09 21:12:00+03:00,1.33157,1.33157,1.33141,1.33144,102
2025-10-09 21:13:00+03:00,1.33142,1.3314599999999999,1.33139,1.33144,72
2025-10-09 21:14:00+03:00,1.3314,1.3317700000000001,1.33139,1.33172,120
2025-10-09 21:15:00+03:00,1.33171,1.33176,1.33155,1.33173,143
2025-10-09 21:16:00+03:00,1.33172,1.33218,1.33169,1.33215,136
2025-10-09 21:17:00+03:00,1.3321399999999999,1.3326799999999999,1.3321399999999999,1.3323,200
2025-10-09 21:18:00+03:00,1.33231,1.33277,1.33229,1.33274,167
2025-10-09 21:19:00+03:00,1.3327200000000001,1.33292,1.3326799999999999,1.33282,103
2025-10-09 21:20:00+03:00,1.33283,1.33285,1.3321399999999999,1.3321399999999999,119
2025-10-09 21:21:00+03:00,1.33212,1.33213,1.33159,1.33163,191
2025-10-09 21:22:00+03:00,1.33162,1.33171,1.33075,1.3308,282
2025-10-09 21:23:00+03:00,1.33081,1.33106,1.33043,1.33051,286
2025-10-09 21:24:00+03:00,1.33052,1.33079,1.33038,1.3305500000000001,272
2025-10-09 21:25:00+03:00,1.33054,1.33061,1.33035,1.33041,200
2025-10-09 21:26:00+03:00,1.33039,1.3308499999999999,1.33036,1.3306499999999999,244
2025-10-09 21:27:00+03:00,1.33064,1.33083,1.3302399999999999,1.33029,248
2025-10-09 21:28:00+03:00,1.3303,1.3303099999999999,1.32995,1.32996,244
2025-10-09 21:29:00+03:00,1.32995,1.33015,1.32985,1.32985,185
2025-10-09 21:30:00+03:00,1.32984,1.3300100000000001,1.32958,1.32974,194
2025-10-09 21:31:00+03:00,1.32973,1.32989,1.32965,1.32965,132
2025-10-09 21:32:00+03:00,1.32964,1.32984,1.3295,1.32951,175
2025-10-09 21:33:00+03:00,1.32954,1.32995,1.3293,1.32991,198
2025-10-09 21:34:00+03:00,1.32986,1.33011,1.32968,1.32993,192
2025-10-09 21:35:00+03:00,1.3299400000000001,1.33012,1.32968,1.33004,188
2025-10-09 21:36:00+03:00,1.33011,1.33011,1.3298,1.32984,149
2025-10-09 21:37:00+03:00,1.32984,1.32991,1.32971,1.32974,98
2025-10-09 21:38:00+03:00,1.32974,1.32985,1.32964,1.32974,123
2025-10-09 21:39:00+03:00,1.32974,1.33,1.3296299999999999,1.32964,137
2025-10-09 21:40:00+03:00,1.3296299999999999,1.3296299999999999,1.32904,1.3292,214
2025-10-09 21:41:00+03:00,1.32921,1.32938,1.3291,1.32924,157
2025-10-09 21:42:00+03:00,1.32923,1.32972,1.32923,1.32935,115
2025-10-09 21:43:00+03:00,1.32939,1.32973,1.3293599999999999,1.32973,93
2025-10-09 21:44:00+03:00,1.32974,1.32974,1.32938,1.32962,149
2025-10-09 21:45:00+03:00,1.32961,1.32995,1.32957,1.32983,132
2025-10-09 21:46:00+03:00,1.3298,1.32986,1.32959,1.32985,96
2025-10-09 21:47:00+03:00,1.32984,1.33017,1.32972,1.33016,101
2025-10-09 21:48:00+03:00,1.33016,1.33017,1.32999,1.33006,72
2025-10-09 21:49:00+03:00,1.33006,1.33054,1.33003,1.33053,150
2025-10-09 21:50:00+03:00,1.3305,1.33076,1.33045,1.33066,124
2025-10-09 21:51:00+03:00,1.33066,1.3309,1.3306200000000001,1.33087,128
2025-10-09 21:52:00+03:00,1.33094,1.33115,1.33083,1.33106,118
2025-10-09 21:53:00+03:00,1.33105,1.33118,1.33102,1.33105,82
2025-10-09 21:54:00+03:00,1.33106,1.33115,1.3308,1.3308499999999999,107
2025-10-09 21:55:00+03:00,1.33087,1.33087,1.33033,1.33043,87
2025-10-09 21:56:00+03:00,1.33041,1.33073,1.3304,1.33071,91
2025-10-09 21:57:00+03:00,1.33069,1.33071,1.3305500000000001,1.33061,76
2025-10-09 21:58:00+03:00,1.3305799999999999,1.33075,1.33056,1.3306200000000001,99
2025-10-09 21:59:00+03:00,1.3306200000000001,1.3308499999999999,1.33059,1.3308499999999999,160
2025-10-09 22:00:00+03:00,1.33086,1.33139,1.33081,1.33135,147
2025-10-09 22:01:00+03:00,1.33134,1.33142,1.3312599999999999,1.33136,96
2025-10-09 22:02:00+03:00,1.33131,1.33136,1.33104,1.33105,81
2025-10-09 22:03:00+03:00,1.33107,1.3311600000000001,1.33087,1.33087,31
2025-10-09 22:04:00+03:00,1.33088,1.33108,1.3308499999999999,1.33105,46
2025-10-09 22:05:00+03:00,1.33105,1.33105,1.3308499999999999,1.33095,26
2025-10-09 22:06:00+03:00,1.3308900000000001,1.33096,1.3307,1.33072,65
2025-10-09 22:07:00+03:00,1.33067,1.33079,1.33061,1.33075,71
2025-10-09 22:08:00+03:00,1.33076,1.33076,1.33064,1.33064,20
2025-10-09 22:09:00+03:00,1.33063,1.33064,1.33033,1.33034,78
2025-10-09 22:10:00+03:00,1.33035,1.3305,1.33018,1.33035,76
2025-10-09 22:11:00+03:00,1.33032,1.33032,1.33009,1.3302399999999999,58
2025-10-09 22:12:00+03:00,1.33023,1.33026,1.32987,1.32987,75
2025-10-09 22:13:00+03:00,1.3299,1.33027,1.3299,1.32995,81
2025-10-09 22:14:00+03:00,1.32998,1.32998,1.32978,1.32985,66
2025-10-09 22:15:00+03:00,1.32984,1.32987,1.32971,1.32984,71
2025-10-09 22:16:00+03:00,1.32982,1.32985,1.32972,1.32973,89
2025-10-09 22:17:00+03:00,1.32973,1.32991,1.32961,1.32962,103
2025-10-09 22:18:00+03:00,1.32962,1.32971,1.32947,1.3296000000000001,85
2025-10-09 22:19:00+03:00,1.3296000000000001,1.32975,1.32957,1.32962,100
2025-10-09 22:20:00+03:00,1.32961,1.32965,1.32935,1.32939,114
2025-10-09 22:21:00+03:00,1.32938,1.3296700000000001,1.32934,1.32965,87
2025-10-09 22:22:00+03:00,1.32965,1.32972,1.32942,1.32953,82
2025-10-09 22:23:00+03:00,1.32954,1.32986,1.3295,1.32984,54
2025-10-09 22:24:00+03:00,1.32979,1.32983,1.32965,1.32972,83
2025-10-09 22:25:00+03:00,1.32972,1.33007,1.32964,1.32984,95
2025-10-09 22:26:00+03:00,1.32985,1.3299,1.32978,1.32978,54
2025-10-09 22:27:00+03:00,1.32978,1.3299,1.32968,1.32988,81
2025-10-09 22:28:00+03:00,1.3299,1.32993,1.32976,1.32976,80
2025-10-09 22:29:00+03:00,1.32977,1.32988,1.32975,1.32986,47
2025-10-09 22:30:00+03:00,1.32983,1.32993,1.3298,1.32986,62
2025-10-09 22:31:00+03:00,1.32988,1.32988,1.32965,1.32971,84
2025-10-09 22:32:00+03:00,1.3296700000000001,1.32976,1.32945,1.32975,108
2025-10-09 22:33:00+03:00,1.32975,1.32988,1.32972,1.32976,83
2025-10-09 22:34:00+03:00,1.32975,1.32978,1.32934,1.32934,87
2025-10-09 22:35:00+03:00,1.32935,1.32955,1.32931,1.32947,119
2025-10-09 22:36:00+03:00,1.32948,1.32964,1.32943,1.32961,122
2025-10-09 22:37:00+03:00,1.32961,1.32972,1.32956,1.32966,61
2025-10-09 22:38:00+03:00,1.32965,1.32973,1.32956,1.32966,74
2025-10-09 22:39:00+03:00,1.32965,1.3296999999999999,1.32953,1.32957,83
2025-10-09 22:40:00+03:00,1.32959,1.32966,1.3292,1.3293599999999999,122
2025-10-09 22:41:00+03:00,1.32935,1.32946,1.32919,1.32926,99
2025-10-09 22:42:00+03:00,1.32927,1.32968,1.32916,1.32968,114
2025-10-09 22:43:00+03:00,1.32968,1.32996,1.32955,1.32986,139
2025-10-09 22:44:00+03:00,1.32988,1.32992,1.3296299999999999,1.32966,116
2025-10-09 22:45:00+03:00,1.32965,1.32968,1.32922,1.32931,143
2025-10-09 22:46:00+03:00,1.3293300000000001,1.32941,1.32922,1.3294000000000001,91
2025-10-09 22:47:00+03:00,1.32941,1.32966,1.32935,1.32956,97
2025-10-09 22:48:00+03:00,1.32955,1.32978,1.3295,1.32976,78
