timestamp,open,high,low,close,tick_volume
2025-10-03 17:17:00+03:00,1.34448,1.34462,1.3444099999999999,1.34462,64
2025-10-03 17:18:00+03:00,1.34459,1.34459,1.3445,1.34454,70
2025-10-03 17:19:00+03:00,1.34453,1.34491,1.34449,1.3449,58
2025-10-03 17:20:00+03:00,1.3449,1.34494,1.3448,1.34482,39
2025-10-03 17:21:00+03:00,1.34483,1.34483,1.3447,1.3447,26
2025-10-03 17:22:00+03:00,1.34471,1.34473,1.34467,1.3447200000000001,31
2025-10-03 17:23:00+03:00,1.3447200000000001,1.34483,1.3447,1.34482,33
2025-10-03 17:24:00+03:00,1.34482,1.3449200000000001,1.34478,1.3449200000000001,23
2025-10-03 17:25:00+03:00,1.34491,1.34513,1.3448,1.34482,76
2025-10-03 17:26:00+03:00,1.34482,1.34494,1.34478,1.3449200000000001,58
2025-10-03 17:27:00+03:00,1.34494,1.3450199999999999,1.34474,1.34478,39
2025-10-03 17:28:00+03:00,1.34479,1.34486,1.34479,1.34482,32
2025-10-03 17:29:00+03:00,1.34483,1.34486,1.3447,1.34483,52
2025-10-03 17:30:00+03:00,1.3448,1.34501,1.34479,1.34494,53
2025-10-03 17:31:00+03:00,1.3449499999999999,1.3449499999999999,1.3449,1.34494,34
2025-10-03 17:32:00+03:00,1.34497,1.34497,1.34471,1.34481,45
2025-10-03 17:33:00+03:00,1.3448,1.34488,1.3448,1.34483,31
2025-10-03 17:34:00+03:00,1.34484,1.34496,1.34474,1.3449200000000001,54
2025-10-03 17:35:00+03:00,1.34493,1.34548,1.3449200000000001,1.3454,173
2025-10-03 17:36:00+03:00,1.34542,1.34549,1.34535,1.34542,104
2025-10-03 17:37:00+03:00,1.34541,1.34543,1.34537,1.34539,35
2025-10-03 17:38:00+03:00,1.3454,1.3454,1.34482,1.34498,83
2025-10-03 17:39:00+03:00,1.3449900000000001,1.3450199999999999,1.3449900000000001,1.3450199999999999,24
2025-10-03 17:40:00+03:00,1.34504,1.3452600000000001,1.34501,1.34521,44
2025-10-03 17:41:00+03:00,1.34522,1.3453,1.34518,1.34522,50
2025-10-03 17:42:00+03:00,1.34521,1.34522,1.34504,1.34504,30
2025-10-03 17:43:00+03:00,1.34505,1.34517,1.3449200000000001,1.3450199999999999,76
2025-10-03 17:44:00+03:00,1.3450199999999999,1.34522,1.3450199999999999,1.34513,49
2025-10-03 17:45:00+03:00,1.34513,1.34513,1.34478,1.34486,83
2025-10-03 17:46:00+03:00,1.34489,1.34508,1.34488,1.34504,99
2025-10-03 17:47:00+03:00,1.34504,1.34511,1.3449900000000001,1.34504,83
2025-10-03 17:48:00+03:00,1.34504,1.34512,1.34498,1.3449900000000001,52
2025-10-03 17:49:00+03:00,1.345,1.34519,1.345,1.34505,82
2025-10-03 17:50:00+03:00,1.34504,1.3451,1.345,1.34507,44
2025-10-03 17:51:00+03:00,1.34506,1.34513,1.34484,1.3449,54
2025-10-03 17:52:00+03:00,1.34494,1.34508,1.34491,1.34504,58
2025-10-03 17:53:00+03:00,1.34505,1.34505,1.34486,1.3449499999999999,54
2025-10-03 17:54:00+03:00,1.3449499999999999,1.34498,1.34479,1.34481,48
2025-10-03 17:55:00+03:00,1.34481,1.34482,1.34469,1.3448,106
2025-10-03 17:56:00+03:00,1.3448,1.34481,1.34457,1.3447200000000001,68
2025-10-03 17:57:00+03:00,1.34473,1.34497,1.34469,1.34481,100
2025-10-03 17:58:00+03:00,1.34483,1.34486,1.3447,1.3447,101
2025-10-03 17:59:00+03:00,1.3446500000000001,1.34484,1.34461,1.34484,75
2025-10-03 18:00:00+03:00,1.34487,1.34511,1.34484,1.3451,115
2025-10-03 18:01:00+03:00,1.3451,1.34513,1.34487,1.3449,123
2025-10-03 18:02:00+03:00,1.34491,1.34491,1.34478,1.34483,68
2025-10-03 18:03:00+03:00,1.3448,1.34481,1.34457,1.34463,108
2025-10-03 18:04:00+03:00,1.34462,1.3447200000000001,1.3446,1.34463,44
2025-10-03 18:05:00+03:00,1.34462,1.34463,1.34451,1.34459,57
2025-10-03 18:06:00+03:00,1.3446,1.34462,1.3445,1.34462,52
2025-10-03 18:07:00+03:00,1.34463,1.34481,1.34462,1.3448,32
2025-10-03 18:08:00+03:00,1.34479,1.34483,1.34473,1.34481,68
2025-10-03 18:09:00+03:00,1.34482,1.34484,1.34475,1.34479,30
2025-10-03 18:10:00+03:00,1.34478,1.34479,1.34469,1.34471,51
2025-10-03 18:11:00+03:00,1.34471,1.34473,1.34461,1.34461,31
2025-10-03 18:12:00+03:00,1.3446,1.3446500000000001,1.34454,1.3446,63
2025-10-03 18:13:00+03:00,1.3446,1.3446,1.34433,1.34453,94
2025-10-03 18:14:00+03:00,1.34452,1.34462,1.3445,1.34451,46
2025-10-03 18:15:00+03:00,1.3445,1.34452,1.3443800000000001,1.34446,45
2025-10-03 18:16:00+03:00,1.34449,1.34452,1.34436,1.34436,51
2025-10-03 18:17:00+03:00,1.34437,1.34456,1.34436,1.34455,42
2025-10-03 18:18:00+03:00,1.34455,1.34463,1.34445,1.34461,50
2025-10-03 18:19:00+03:00,1.34459,1.34471,1.34459,1.34461,46
2025-10-03 18:20:00+03:00,1.34462,1.3447200000000001,1.34459,1.34464,55
2025-10-03 18:21:00+03:00,1.34457,1.34461,1.3444099999999999,1.3446,91
2025-10-03 18:22:00+03:00,1.34461,1.34484,1.34459,1.34484,32
2025-10-03 18:23:00+03:00,1.34484,1.34506,1.34473,1.34497,60
2025-10-03 18:24:00+03:00,1.34496,1.34519,1.34494,1.34512,54
2025-10-03 18:25:00+03:00,1.34511,1.34511,1.3449900000000001,1.34506,62
2025-10-03 18:26:00+03:00,1.34508,1.34509,1.34489,1.34489,26
2025-10-03 18:27:00+03:00,1.3449,1.34491,1.34475,1.34477,30
2025-10-03 18:28:00+03:00,1.34477,1.34479,1.34462,1.3446500000000001,35
2025-10-03 18:29:00+03:00,1.3446500000000001,1.34476,1.34462,1.34473,177
2025-10-03 18:30:00+03:00,1.34475,1.34522,1.3443100000000001,1.3446500000000001,152
2025-10-03 18:31:00+03:00,1.3446500000000001,1.3446500000000001,1.3444,1.34443,43
2025-10-03 18:32:00+03:00,1.3444099999999999,1.34484,1.3444099999999999,1.34478,60
2025-10-03 18:33:00+03:00,1.34478,1.34489,1.3446799999999999,1.34484,98
2025-10-03 18:34:00+03:00,1.34482,1.34484,1.34442,1.34444,101
2025-10-03 18:35:00+03:00,1.34448,1.3446500000000001,1.3444,1.34452,131
2025-10-03 18:36:00+03:00,1.34455,1.3446,1.3444099999999999,1.34454,95
2025-10-03 18:37:00+03:00,1.34449,1.3445,1.34371,1.34382,300
2025-10-03 18:38:00+03:00,1.34385,1.34389,1.34363,1.3437999999999999,128
2025-10-03 18:39:00+03:00,1.34381,1.34421,1.3437700000000001,1.34421,100
2025-10-03 18:40:00+03:00,1.34425,1.34443,1.3442,1.34422,95
2025-10-03 18:41:00+03:00,1.34423,1.3444099999999999,1.34417,1.3443100000000001,67
2025-10-03 18:42:00+03:00,1.3443100000000001,1.3444099999999999,1.34415,1.34416,47
2025-10-03 18:43:00+03:00,1.34419,1.3443399999999999,1.34417,1.3443100000000001,60
2025-10-03 18:44:00+03:00,1.3443399999999999,1.34451,1.3443100000000001,1.34445,72
2025-10-03 18:45:00+03:00,1.34444,1.34462,1.3443,1.3443100000000001,115
2025-10-03 18:46:00+03:00,1.3443100000000001,1.34453,1.34428,1.34451,65
2025-10-03 18:47:00+03:00,1.34452,1.34473,1.3444,1.34455,106
2025-10-03 18:48:00+03:00,1.34455,1.34476,1.34454,1.34476,71
2025-10-03 18:49:00+03:00,1.34477,1.34494,1.3447,1.34494,64
2025-10-03 18:50:00+03:00,1.34493,1.34508,1.34489,1.3450199999999999,77
2025-10-03 18:51:00+03:00,1.3449900000000001,1.3452600000000001,1.3449499999999999,1.3452,85
2025-10-03 18:52:00+03:00,1.3452,1.34524,1.34511,1.34516,71
2025-10-03 18:53:00+03:00,1.34515,1.34523,1.34501,1.34514,75
2025-10-03 18:54:00+03:00,1.34518,1.34569,1.3450199999999999,1.34564,155
2025-10-03 18:55:00+03:00,1.34565,1.34572,1.34552,1.34571,99
2025-10-03 18:56:00+03:00,1.3457,1.34575,1.34548,1.34571,86
2025-10-03 18:57:00+03:00,1.34572,1.34584,1.34571,1.34573,57
2025-10-03 18:58:00+03:00,1.34574,1.34581,1.34569,1.34577,75
2025-10-03 18:59:00+03:00,1.34576,1.34591,1.34567,1.34576,88
2025-10-03 19:00:00+03:00,1.34579,1.3458999999999999,1.34562,1.34572,106
2025-10-03 19:01:00+03:00,1.34573,1.34578,1.3456000000000001,1.34571,94
2025-10-03 19:02:00+03:00,1.3457,1.3458999999999999,1.34568,1.3458999999999999,99
2025-10-03 19:03:00+03:00,1.34591,1.34601,1.34586,1.34591,75
2025-10-03 19:04:00+03:00,1.34592,1.34593,1.34561,1.34573,103
2025-10-03 19:05:00+03:00,1.34574,1.3458,1.34548,1.34552,139
2025-10-03 19:06:00+03:00,1.3455300000000001,1.34562,1.34542,1.34546,104
2025-10-03 19:07:00+03:00,1.34545,1.3455,1.34531,1.34531,86
2025-10-03 19:08:00+03:00,1.34534,1.34547,1.34531,1.34532,64
2025-10-03 19:09:00+03:00,1.34534,1.34542,1.3452899999999999,1.34532,68
2025-10-03 19:10:00+03:00,1.34531,1.34531,1.345,1.3452,118
2025-10-03 19:11:00+03:00,1.34515,1.34522,1.34512,1.34512,81
2025-10-03 19:12:00+03:00,1.34517,1.34522,1.34508,1.34522,72
2025-10-03 19:13:00+03:00,1.34521,1.34531,1.3452,1.34531,50
2025-10-03 19:14:00+03:00,1.34532,1.34537,1.34524,1.3453,92
2025-10-03 19:15:00+03:00,1.3453,1.3455599999999999,1.3452899999999999,1.34547,109
2025-10-03 19:16:00+03:00,1.34545,1.34581,1.34544,1.34574,125
2025-10-03 19:17:00+03:00,1.3457,1.34595,1.3456299999999999,1.3459400000000001,107
2025-10-03 19:18:00+03:00,1.3458999999999999,1.34596,1.34567,1.3459400000000001,120
2025-10-03 19:19:00+03:00,1.34593,1.34601,1.34588,1.34592,98
2025-10-03 19:20:00+03:00,1.34591,1.34608,1.34591,1.346,102
2025-10-03 19:21:00+03:00,1.34599,1.34601,1.3457,1.3457,112
2025-10-03 19:22:00+03:00,1.34571,1.34579,1.34569,1.34576,96
2025-10-03 19:23:00+03:00,1.34576,1.34579,1.34558,1.34559,103
2025-10-03 19:24:00+03:00,1.34561,1.34561,1.34545,1.3455599999999999,75
2025-10-03 19:25:00+03:00,1.3455599999999999,1.34566,1.34545,1.3456299999999999,92
2025-10-03 19:26:00+03:00,1.34564,1.34605,1.34564,1.34602,128
2025-10-03 19:27:00+03:00,1.34602,1.34604,1.34588,1.3458999999999999,52
2025-10-03 19:28:00+03:00,1.34591,1.3459699999999999,1.34574,1.3458999999999999,91
2025-10-03 19:29:00+03:00,1.34592,1.34625,1.34591,1.3461400000000001,97
2025-10-03 19:30:00+03:00,1.3461400000000001,1.34637,1.34612,1.34634,119
2025-10-03 19:31:00+03:00,1.34633,1.34635,1.34608,1.34612,116
2025-10-03 19:32:00+03:00,1.34611,1.34644,1.34602,1.3464,87
2025-10-03 19:33:00+03:00,1.34641,1.34644,1.34612,1.34642,147
2025-10-03 19:34:00+03:00,1.34642,1.3464800000000001,1.34631,1.34643,92
2025-10-03 19:35:00+03:00,1.34642,1.34644,1.34598,1.34633,145
2025-10-03 19:36:00+03:00,1.34633,1.34654,1.34631,1.34633,116
2025-10-03 19:37:00+03:00,1.34635,1.34643,1.34622,1.34643,137
2025-10-03 19:38:00+03:00,1.34642,1.3465799999999999,1.34632,1.34644,106
2025-10-03 19:39:00+03:00,1.34644,1.34656,1.34638,1.34656,85
2025-10-03 19:40:00+03:00,1.34654,1.34687,1.34653,1.34673,137
2025-10-03 19:41:00+03:00,1.34672,1.34672,1.34637,1.34652,82
2025-10-03 19:42:00+03:00,1.34653,1.3465799999999999,1.34641,1.34652,69
2025-10-03 19:43:00+03:00,1.34652,1.3465799999999999,1.3465,1.34652,51
2025-10-03 19:44:00+03:00,1.34653,1.34653,1.34639,1.34644,76
2025-10-03 19:45:00+03:00,1.34641,1.34664,1.34636,1.34636,194
2025-10-03 19:46:00+03:00,1.34637,1.3465,1.34618,1.34641,165
2025-10-03 19:47:00+03:00,1.34641,1.34656,1.34622,1.34652,162
2025-10-03 19:48:00+03:00,1.34654,1.34668,1.34632,1.34633,174
2025-10-03 19:49:00+03:00,1.34631,1.34635,1.3462100000000001,1.34632,112
2025-10-03 19:50:00+03:00,1.34632,1.34633,1.34609,1.3462100000000001,116
2025-10-03 19:51:00+03:00,1.34622,1.34646,1.34609,1.34646,135
2025-10-03 19:52:00+03:00,1.34645,1.34662,1.34629,1.34659,126
2025-10-03 19:53:00+03:00,1.3465500000000001,1.34661,1.3464,1.3465799999999999,136
2025-10-03 19:54:00+03:00,1.34659,1.34661,1.34629,1.34639,132
2025-10-03 19:55:00+03:00,1.34633,1.34661,1.34625,1.3465099999999999,124
2025-10-03 19:56:00+03:00,1.3465099999999999,1.34661,1.34618,1.34632,153
2025-10-03 19:57:00+03:00,1.34632,1.34647,1.34629,1.34645,57
2025-10-03 19:58:00+03:00,1.34644,1.34644,1.3462,1.34623,64
2025-10-03 19:59:00+03:00,1.34622,1.34647,1.34598,1.34598,149
2025-10-03 20:00:00+03:00,1.34609,1.34747,1.34609,1.34666,438
2025-10-03 20:01:00+03:00,1.34663,1.34664,1.34562,1.34579,234
2025-10-03 20:02:00+03:00,1.34577,1.34625,1.34577,1.34602,178
2025-10-03 20:03:00+03:00,1.34603,1.34654,1.34565,1.34639,286
2025-10-03 20:04:00+03:00,1.34639,1.34683,1.34639,1.3465099999999999,206
2025-10-03 20:05:00+03:00,1.3465799999999999,1.34725,1.3465799999999999,1.3471899999999999,209
2025-10-03 20:06:00+03:00,1.34718,1.34766,1.3471,1.34759,239
2025-10-03 20:07:00+03:00,1.34759,1.3477299999999999,1.34711,1.34768,162
2025-10-03 20:08:00+03:00,1.34768,1.34769,1.34697,1.34697,223
2025-10-03 20:09:00+03:00,1.34696,1.34696,1.3465,1.34671,252
2025-10-03 20:10:00+03:00,1.3467799999999999,1.3471899999999999,1.3467799999999999,1.3471,187
2025-10-03 20:11:00+03:00,1.3470900000000001,1.34723,1.3469,1.34713,191
2025-10-03 20:12:00+03:00,1.3471600000000001,1.34732,1.34701,1.34702,185
2025-10-03 20:13:00+03:00,1.34707,1.3470900000000001,1.34662,1.34662,168
2025-10-03 20:14:00+03:00,1.34663,1.34667,1.346,1.34605,184
2025-10-03 20:15:00+03:00,1.34603,1.34626,1.34582,1.34612,198
2025-10-03 20:16:00+03:00,1.34615,1.34661,1.34612,1.34649,180
2025-10-03 20:17:00+03:00,1.34638,1.3465,1.3461,1.34619,129
2025-10-03 20:18:00+03:00,1.34618,1.34618,1.34598,1.34611,124
2025-10-03 20:19:00+03:00,1.34612,1.34631,1.34603,1.34613,149
2025-10-03 20:20:00+03:00,1.34615,1.34647,1.34606,1.34632,152
2025-10-03 20:21:00+03:00,1.34633,1.34659,1.34623,1.34639,139
2025-10-03 20:22:00+03:00,1.34644,1.3465,1.3463,1.34638,174
2025-10-03 20:23:00+03:00,1.34632,1.3465500000000001,1.34622,1.34631,148
2025-10-03 20:24:00+03:00,1.34628,1.3465099999999999,1.34601,1.3465,189
2025-10-03 20:25:00+03:00,1.3465,1.34661,1.34631,1.3465,188
2025-10-03 20:26:00+03:00,1.3465,1.3465099999999999,1.34622,1.34636,159
2025-10-03 20:27:00+03:00,1.34633,1.34638,1.34599,1.34605,103
2025-10-03 20:28:00+03:00,1.34603,1.34611,1.34576,1.34596,159
2025-10-03 20:29:00+03:00,1.346,1.34612,1.3459400000000001,1.34604,130
2025-10-03 20:30:00+03:00,1.34601,1.34632,1.34601,1.34622,133
2025-10-03 20:31:00+03:00,1.34619,1.34639,1.34606,1.34638,135
2025-10-03 20:32:00+03:00,1.34635,1.34635,1.34603,1.34603,120
2025-10-03 20:33:00+03:00,1.34602,1.3462100000000001,1.34596,1.34608,116
2025-10-03 20:34:00+03:00,1.34603,1.34616,1.3458700000000001,1.34609,136
2025-10-03 20:35:00+03:00,1.34604,1.34619,1.34596,1.3461699999999999,133
2025-10-03 20:36:00+03:00,1.3461699999999999,1.34639,1.3461699999999999,1.34631,112
2025-10-03 20:37:00+03:00,1.34632,1.34643,1.3461400000000001,1.34629,118
2025-10-03 20:38:00+03:00,1.34622,1.34625,1.3458999999999999,1.34593,111
2025-10-03 20:39:00+03:00,1.34592,1.34601,1.34579,1.3459400000000001,119
2025-10-03 20:40:00+03:00,1.34593,1.34607,1.3458,1.3458,126
2025-10-03 20:41:00+03:00,1.34581,1.34598,1.34564,1.34591,134
2025-10-03 20:42:00+03:00,1.3458999999999999,1.3461400000000001,1.3458999999999999,1.34602,115
2025-10-03 20:43:00+03:00,1.34601,1.34613,1.34582,1.34612,97
2025-10-03 20:44:00+03:00,1.34611,1.34632,1.34603,1.34611,139
2025-10-03 20:45:00+03:00,1.34611,1.34622,1.34591,1.34602,121
2025-10-03 20:46:00+03:00,1.34601,1.34609,1.34582,1.34606,117
2025-10-03 20:47:00+03:00,1.34601,1.34649,1.346,1.34641,98
2025-10-03 20:48:00+03:00,1.3464,1.34674,1.34639,1.34672,138
2025-10-03 20:49:00+03:00,1.34672,1.3468,1.3465,1.3468,90
2025-10-03 20:50:00+03:00,1.34681,1.3469,1.34666,1.34672,133
2025-10-03 20:51:00+03:00,1.34671,1.3468,1.34666,1.34672,91
2025-10-03 20:52:00+03:00,1.34673,1.34681,1.34665,1.34672,94
2025-10-03 20:53:00+03:00,1.34672,1.34672,1.34649,1.34662,112
2025-10-03 20:54:00+03:00,1.34664,1.34702,1.34663,1.34684,145
2025-10-03 20:55:00+03:00,1.3468200000000001,1.34721,1.34679,1.34713,94
2025-10-03 20:56:00+03:00,1.34713,1.34713,1.3468,1.34706,124
2025-10-03 20:57:00+03:00,1.34708,1.3471600000000001,1.34702,1.34711,110
2025-10-03 20:58:00+03:00,1.3471199999999999,1.34724,1.3471,1.34723,104
2025-10-03 20:59:00+03:00,1.34722,1.34725,1.3471199999999999,1.34713,58
2025-10-03 21:00:00+03:00,1.34714,1.34714,1.34687,1.34711,116
2025-10-03 21:01:00+03:00,1.3471,1.3471,1.34691,1.34694,94
2025-10-03 21:02:00+03:00,1.34694,1.34707,1.3468,1.3468,87
2025-10-03 21:03:00+03:00,1.34679,1.3468200000000001,1.3465099999999999,1.34659,96
2025-10-03 21:04:00+03:00,1.3465799999999999,1.34677,1.3465799999999999,1.34672,75
2025-10-03 21:05:00+03:00,1.34674,1.34703,1.34674,1.34703,52
2025-10-03 21:06:00+03:00,1.34701,1.34704,1.34669,1.34669,45
2025-10-03 21:07:00+03:00,1.34669,1.34672,1.34654,1.3465799999999999,74
2025-10-03 21:08:00+03:00,1.3465799999999999,1.34674,1.3465500000000001,1.34668,93
2025-10-03 21:09:00+03:00,1.34671,1.34672,1.34662,1.34672,71
2025-10-03 21:10:00+03:00,1.34672,1.34684,1.3465,1.34683,92
2025-10-03 21:11:00+03:00,1.34684,1.34708,1.3468,1.3468,66
2025-10-03 21:12:00+03:00,1.3467799999999999,1.34696,1.3467,1.34693,68
2025-10-03 21:13:00+03:00,1.34694,1.34695,1.34677,1.34691,73
2025-10-03 21:14:00+03:00,1.3469,1.34702,1.3469,1.34699,71
2025-10-03 21:15:00+03:00,1.34698,1.34699,1.3467799999999999,1.3468499999999999,80
2025-10-03 21:16:00+03:00,1.3468499999999999,1.34705,1.3468,1.34705,88
2025-10-03 21:17:00+03:00,1.34705,1.34715,1.3469,1.34702,75
2025-10-03 21:18:00+03:00,1.34705,1.3470900000000001,1.34701,1.34705,51
2025-10-03 21:19:00+03:00,1.34706,1.3470900000000001,1.34694,1.34695,49
2025-10-03 21:20:00+03:00,1.34694,1.34694,1.34674,1.3468499999999999,65
2025-10-03 21:21:00+03:00,1.34683,1.34717,1.3468,1.34713,107
2025-10-03 21:22:00+03:00,1.34713,1.34724,1.3470900000000001,1.34721,48
2025-10-03 21:23:00+03:00,1.34721,1.34725,1.34714,1.34725,61
2025-10-03 21:24:00+03:00,1.3473,1.3474,1.34725,1.3473899999999999,81
2025-10-03 21:25:00+03:00,1.34741,1.34751,1.3473,1.34751,91
2025-10-03 21:26:00+03:00,1.34751,1.34769,1.34751,1.34764,142
2025-10-03 21:27:00+03:00,1.34764,1.34771,1.34759,1.34771,72
2025-10-03 21:28:00+03:00,1.34771,1.34783,1.34751,1.34761,151
2025-10-03 21:29:00+03:00,1.34761,1.34767,1.34744,1.34753,97
2025-10-03 21:30:00+03:00,1.34751,1.34781,1.3473600000000001,1.34771,119
2025-10-03 21:31:00+03:00,1.34771,1.3477299999999999,1.3475,1.34754,76
2025-10-03 21:32:00+03:00,1.34754,1.34771,1.34754,1.34771,50
2025-10-03 21:33:00+03:00,1.3477000000000001,1.34776,1.34761,1.34763,57
2025-10-03 21:34:00+03:00,1.34765,1.34765,1.34749,1.3475,73
2025-10-03 21:35:00+03:00,1.34749,1.34765,1.34749,1.34756,83
2025-10-03 21:36:00+03:00,1.34763,1.34763,1.34741,1.3475,102
2025-10-03 21:37:00+03:00,1.34751,1.34766,1.34748,1.34752,55
2025-10-03 21:38:00+03:00,1.34753,1.34753,1.34729,1.34732,93
2025-10-03 21:39:00+03:00,1.34734,1.3473600000000001,1.34724,1.34732,45
2025-10-03 21:40:00+03:00,1.34731,1.34741,1.3471899999999999,1.34723,84
2025-10-03 21:41:00+03:00,1.34723,1.34737,1.3471899999999999,1.3473600000000001,45
2025-10-03 21:42:00+03:00,1.34741,1.34748,1.3473899999999999,1.34741,59
2025-10-03 21:43:00+03:00,1.3474,1.34764,1.3474,1.34761,52
2025-10-03 21:44:00+03:00,1.34762,1.34778,1.34762,1.3477000000000001,76
2025-10-03 21:45:00+03:00,1.34769,1.34794,1.34769,1.34794,40
2025-10-03 21:46:00+03:00,1.34795,1.34812,1.34789,1.34811,84
2025-10-03 21:47:00+03:00,1.34809,1.3483,1.34809,1.34815,56
2025-10-03 21:48:00+03:00,1.34816,1.34816,1.34795,1.3479999999999999,67
2025-10-03 21:49:00+03:00,1.34801,1.34802,1.34781,1.34787,53
2025-10-03 21:50:00+03:00,1.34788,1.34805,1.34788,1.34802,58
2025-10-03 21:51:00+03:00,1.34801,1.34803,1.34782,1.34784,60
2025-10-03 21:52:00+03:00,1.34786,1.34808,1.34786,1.34805,39
2025-10-03 21:53:00+03:00,1.3480400000000001,1.34822,1.3479999999999999,1.34814,69
2025-10-03 21:54:00+03:00,1.34813,1.34829,1.34813,1.34824,34
2025-10-03 21:55:00+03:00,1.34828,1.3484099999999999,1.34824,1.34839,64
2025-10-03 21:56:00+03:00,1.34839,1.34845,1.34819,1.34839,112
2025-10-03 21:57:00+03:00,1.34839,1.3484099999999999,1.34814,1.3482,75
2025-10-03 21:58:00+03:00,1.34818,1.34818,1.3479700000000001,1.34801,94
2025-10-03 21:59:00+03:00,1.3479999999999999,1.34801,1.34787,1.34787,70
2025-10-03 22:00:00+03:00,1.34787,1.3480699999999999,1.34786,1.34801,63
2025-10-03 22:01:00+03:00,1.3479999999999999,1.34811,1.3479999999999999,1.3481,54
2025-10-03 22:02:00+03:00,1.3481,1.34811,1.34799,1.3481,46
2025-10-03 22:03:00+03:00,1.34811,1.3483399999999999,1.3480400000000001,1.34832,91
2025-10-03 22:04:00+03:00,1.3483,1.34839,1.34817,1.34818,75
2025-10-03 22:05:00+03:00,1.34816,1.34819,1.34806,1.34819,53
2025-10-03 22:06:00+03:00,1.34814,1.34819,1.3477999999999999,1.34782,96
2025-10-03 22:07:00+03:00,1.34781,1.34792,1.34781,1.34791,31
2025-10-03 22:08:00+03:00,1.34791,1.3479700000000001,1.34788,1.34791,37
2025-10-03 22:09:00+03:00,1.3479,1.3479700000000001,1.34781,1.34786,69
2025-10-03 22:10:00+03:00,1.34787,1.3479999999999999,1.34784,1.3479700000000001,76
2025-10-03 22:11:00+03:00,1.3479700000000001,1.3479700000000001,1.34789,1.34789,36
2025-10-03 22:12:00+03:00,1.3479,1.34794,1.34779,1.34779,40
2025-10-03 22:13:00+03:00,1.34776,1.34776,1.3476,1.34762,46
2025-10-03 22:14:00+03:00,1.34759,1.34792,1.34756,1.34789,48
2025-10-03 22:15:00+03:00,1.3479,1.3479,1.34779,1.34783,48
2025-10-03 22:16:00+03:00,1.34782,1.34796,1.34781,1.34788,55
2025-10-03 22:17:00+03:00,1.34788,1.34795,1.34786,1.34789,22
2025-10-03 22:18:00+03:00,1.34789,1.34789,1.34769,1.34771,46
2025-10-03 22:19:00+03:00,1.34771,1.34771,1.34749,1.34749,55
2025-10-03 22:20:00+03:00,1.34748,1.34759,1.34738,1.3474,44
2025-10-03 22:21:00+03:00,1.3473899999999999,1.34745,1.3473,1.34741,72
2025-10-03 22:22:00+03:00,1.3474,1.3474,1.3473600000000001,1.3473600000000001,32
2025-10-03 22:23:00+03:00,1.34737,1.34737,1.34725,1.34729,27
2025-10-03 22:24:00+03:00,1.34729,1.3474599999999999,1.34728,1.34745,45
2025-10-03 22:25:00+03:00,1.34747,1.34753,1.34741,1.34753,54
2025-10-03 22:26:00+03:00,1.34753,1.34755,1.3473899999999999,1.3475,42
2025-10-03 22:27:00+03:00,1.3475,1.34757,1.34748,1.34752,45
2025-10-03 22:28:00+03:00,1.34751,1.34754,1.34748,1.34751,43
2025-10-03 22:29:00+03:00,1.34749,1.34758,1.34749,1.34755,54
2025-10-03 22:30:00+03:00,1.34753,1.3476,1.34751,1.34751,25
2025-10-03 22:31:00+03:00,1.34752,1.3476,1.34749,1.3476,42
2025-10-03 22:32:00+03:00,1.34761,1.34775,1.34759,1.34772,45
2025-10-03 22:33:00+03:00,1.3477000000000001,1.34771,1.34761,1.34762,31
2025-10-03 22:34:00+03:00,1.34761,1.34771,1.3476,1.34771,25
2025-10-03 22:35:00+03:00,1.34771,1.34772,1.34757,1.34761,22
2025-10-03 22:36:00+03:00,1.34762,1.34763,1.34755,1.34762,25
2025-10-03 22:37:00+03:00,1.34762,1.34762,1.34752,1.34753,30
2025-10-03 22:38:00+03:00,1.34753,1.34754,1.3475,1.34751,16
2025-10-03 22:39:00+03:00,1.34752,1.34757,1.34751,1.34753,25
2025-10-03 22:40:00+03:00,1.34754,1.34754,1.34752,1.34753,8
2025-10-03 22:41:00+03:00,1.34754,1.34768,1.34753,1.34763,34
2025-10-03 22:42:00+03:00,1.34764,1.34774,1.34762,1.3477299999999999,25
2025-10-03 22:43:00+03:00,1.34779,1.34779,1.3477299999999999,1.3477299999999999,12
2025-10-03 22:44:00+03:00,1.34774,1.34774,1.34752,1.34763,74
2025-10-03 22:45:00+03:00,1.34764,1.34766,1.34761,1.34764,24
2025-10-03 22:46:00+03:00,1.34763,1.34769,1.34763,1.34765,30
2025-10-03 22:47:00+03:00,1.34766,1.34783,1.34764,1.34782,43
2025-10-03 22:48:00+03:00,1.34783,1.34788,1.34764,1.34784,43
2025-10-03 22:49:00+03:00,1.34785,1.34786,1.34772,1.34782,55
2025-10-03 22:50:00+03:00,1.34781,1.34781,1.34761,1.34771,34
2025-10-03 22:51:00+03:00,1.3477000000000001,1.34774,1.34769,1.34771,31
2025-10-03 22:52:00+03:00,1.34771,1.34771,1.34763,1.34771,13
2025-10-03 22:53:00+03:00,1.34771,1.34781,1.3477000000000001,1.3477999999999999,13
2025-10-03 22:54:00+03:00,1.3477999999999999,1.34787,1.34779,1.34782,23
2025-10-03 22:55:00+03:00,1.34782,1.34783,1.34765,1.34767,41
2025-10-03 22:56:00+03:00,1.34767,1.34768,1.34761,1.34763,47
