timestamp,open,high,low,close,tick_volume
2025-10-31 17:09:00+03:00,1.31152,1.3115700000000001,1.31135,1.31147,166
2025-10-31 17:10:00+03:00,1.31148,1.31158,1.31141,1.31156,99
2025-10-31 17:11:00+03:00,1.3115700000000001,1.31178,1.31148,1.3115999999999999,127
2025-10-31 17:12:00+03:00,1.31159,1.3115999999999999,1.31128,1.31132,98
2025-10-31 17:13:00+03:00,1.31132,1.31132,1.3109899999999999,1.3109899999999999,178
2025-10-31 17:14:00+03:00,1.311,1.3112,1.3109899999999999,1.31106,116
2025-10-31 17:15:00+03:00,1.31105,1.31111,1.3109,1.31102,112
2025-10-31 17:16:00+03:00,1.31101,1.31119,1.31095,1.31118,136
2025-10-31 17:17:00+03:00,1.31119,1.31136,1.31118,1.31132,95
2025-10-31 17:18:00+03:00,1.31131,1.31147,1.31131,1.31138,113
2025-10-31 17:19:00+03:00,1.31138,1.31147,1.31121,1.3112300000000001,99
2025-10-31 17:20:00+03:00,1.3112300000000001,1.31125,1.31103,1.3112,150
2025-10-31 17:21:00+03:00,1.31121,1.3112300000000001,1.31106,1.31118,93
2025-10-31 17:22:00+03:00,1.31115,1.3117,1.31108,1.31166,166
2025-10-31 17:23:00+03:00,1.3115999999999999,1.31176,1.31159,1.31171,75
2025-10-31 17:24:00+03:00,1.3117,1.31183,1.31165,1.31171,118
2025-10-31 17:25:00+03:00,1.31172,1.31173,1.31156,1.31161,76
2025-10-31 17:26:00+03:00,1.3115999999999999,1.31165,1.31152,1.31152,41
2025-10-31 17:27:00+03:00,1.31151,1.31152,1.31147,1.31152,18
2025-10-31 17:28:00+03:00,1.31151,1.31151,1.31136,1.31136,13
2025-10-31 17:29:00+03:00,1.31138,1.31147,1.3113299999999999,1.31146,79
2025-10-31 17:30:00+03:00,1.31144,1.31144,1.31109,1.31128,118
2025-10-31 17:31:00+03:00,1.31127,1.3113000000000001,1.31114,1.31125,35
2025-10-31 17:32:00+03:00,1.3112300000000001,1.31127,1.31108,1.31113,41
2025-10-31 17:33:00+03:00,1.31112,1.31125,1.31094,1.3112,97
2025-10-31 17:34:00+03:00,1.31121,1.31125,1.31109,1.31112,66
2025-10-31 17:35:00+03:00,1.31112,1.3112599999999999,1.31112,1.31125,55
2025-10-31 17:36:00+03:00,1.31124,1.31145,1.31112,1.31144,110
2025-10-31 17:37:00+03:00,1.31142,1.31176,1.31142,1.31143,241
2025-10-31 17:38:00+03:00,1.31148,1.3117,1.31134,1.31161,148
2025-10-31 17:39:00+03:00,1.31163,1.31208,1.31159,1.31163,162
2025-10-31 17:40:00+03:00,1.31164,1.31164,1.31112,1.31121,186
2025-10-31 17:41:00+03:00,1.31122,1.3112300000000001,1.31105,1.31112,197
2025-10-31 17:42:00+03:00,1.31111,1.31134,1.31109,1.3113000000000001,133
2025-10-31 17:43:00+03:00,1.31124,1.31128,1.31111,1.31117,135
2025-10-31 17:44:00+03:00,1.31118,1.31131,1.31103,1.31115,115
2025-10-31 17:45:00+03:00,1.31117,1.31131,1.31107,1.31114,94
2025-10-31 17:46:00+03:00,1.31113,1.31131,1.31111,1.31114,93
2025-10-31 17:47:00+03:00,1.31117,1.31122,1.31111,1.31121,94
2025-10-31 17:48:00+03:00,1.3112,1.3112599999999999,1.31106,1.31113,68
2025-10-31 17:49:00+03:00,1.31114,1.31122,1.31111,1.31118,70
2025-10-31 17:50:00+03:00,1.31119,1.31122,1.31111,1.3112,46
2025-10-31 17:51:00+03:00,1.3112300000000001,1.31131,1.31108,1.31112,80
2025-10-31 17:52:00+03:00,1.31111,1.31122,1.31111,1.31118,75
2025-10-31 17:53:00+03:00,1.31118,1.3113000000000001,1.31116,1.3112599999999999,71
2025-10-31 17:54:00+03:00,1.31127,1.31137,1.31117,1.31137,93
2025-10-31 17:55:00+03:00,1.31128,1.31131,1.311,1.31108,78
2025-10-31 17:56:00+03:00,1.31104,1.31108,1.31074,1.3108,86
2025-10-31 17:57:00+03:00,1.3108,1.31085,1.31078,1.3108,57
2025-10-31 17:58:00+03:00,1.3108,1.31097,1.3108,1.3109,93
2025-10-31 17:59:00+03:00,1.31086,1.31087,1.3104,1.3106,213
2025-10-31 18:00:00+03:00,1.31061,1.31061,1.31017,1.31044,247
2025-10-31 18:01:00+03:00,1.31042,1.31066,1.3104,1.31042,190
2025-10-31 18:02:00+03:00,1.31045,1.31078,1.31044,1.31064,178
2025-10-31 18:03:00+03:00,1.3106499999999999,1.31084,1.3103500000000001,1.3104,163
2025-10-31 18:04:00+03:00,1.31042,1.3106900000000001,1.3103500000000001,1.3106900000000001,122
2025-10-31 18:05:00+03:00,1.3107,1.31071,1.31055,1.3106,86
2025-10-31 18:06:00+03:00,1.31054,1.31054,1.3102,1.31043,140
2025-10-31 18:07:00+03:00,1.31042,1.31044,1.3102,1.31027,129
2025-10-31 18:08:00+03:00,1.31026,1.3105,1.31021,1.3103500000000001,98
2025-10-31 18:09:00+03:00,1.3103500000000001,1.31047,1.31024,1.31045,141
2025-10-31 18:10:00+03:00,1.31044,1.3106,1.3104,1.31054,130
2025-10-31 18:11:00+03:00,1.31055,1.31081,1.3104,1.3108,118
2025-10-31 18:12:00+03:00,1.3108,1.31104,1.31079,1.31093,147
2025-10-31 18:13:00+03:00,1.31094,1.31095,1.31081,1.3109199999999999,68
2025-10-31 18:14:00+03:00,1.3109199999999999,1.31107,1.3109,1.31102,99
2025-10-31 18:15:00+03:00,1.31101,1.31102,1.31084,1.31089,94
2025-10-31 18:16:00+03:00,1.3109,1.311,1.3108,1.31097,57
2025-10-31 18:17:00+03:00,1.3109600000000001,1.31119,1.3109600000000001,1.31108,70
2025-10-31 18:18:00+03:00,1.311,1.31102,1.31058,1.3106200000000001,78
2025-10-31 18:19:00+03:00,1.31063,1.31075,1.31058,1.31068,119
2025-10-31 18:20:00+03:00,1.31068,1.31068,1.3105,1.31061,111
2025-10-31 18:21:00+03:00,1.31059,1.31074,1.31052,1.31073,120
2025-10-31 18:22:00+03:00,1.31074,1.3108,1.3106499999999999,1.3107,67
2025-10-31 18:23:00+03:00,1.3106900000000001,1.31089,1.31066,1.3108,68
2025-10-31 18:24:00+03:00,1.3108,1.31097,1.31079,1.3108,53
2025-10-31 18:25:00+03:00,1.31081,1.31086,1.3107,1.3107199999999999,45
2025-10-31 18:26:00+03:00,1.31076,1.31076,1.31042,1.31043,68
2025-10-31 18:27:00+03:00,1.31042,1.31076,1.3103099999999999,1.3106900000000001,107
2025-10-31 18:28:00+03:00,1.3106900000000001,1.3109600000000001,1.3106499999999999,1.31082,85
2025-10-31 18:29:00+03:00,1.31082,1.31082,1.31059,1.3106,79
2025-10-31 18:30:00+03:00,1.3106200000000001,1.3107,1.3104,1.31061,163
2025-10-31 18:31:00+03:00,1.3106,1.31073,1.31053,1.31054,145
2025-10-31 18:32:00+03:00,1.31055,1.3106900000000001,1.31048,1.31064,132
2025-10-31 18:33:00+03:00,1.31063,1.31084,1.3106,1.31079,112
2025-10-31 18:34:00+03:00,1.3108,1.31098,1.3106,1.3107,124
2025-10-31 18:35:00+03:00,1.31076,1.31078,1.31066,1.3107,105
2025-10-31 18:36:00+03:00,1.3106900000000001,1.3109899999999999,1.31061,1.31081,117
2025-10-31 18:37:00+03:00,1.31079,1.3108,1.31045,1.31049,123
2025-10-31 18:38:00+03:00,1.31049,1.3106,1.31044,1.3105,70
2025-10-31 18:39:00+03:00,1.3105,1.31081,1.3105,1.3108,65
2025-10-31 18:40:00+03:00,1.3108,1.31083,1.31058,1.3106,104
2025-10-31 18:41:00+03:00,1.31059,1.31061,1.31029,1.31045,156
2025-10-31 18:42:00+03:00,1.31049,1.3105,1.31002,1.3101,114
2025-10-31 18:43:00+03:00,1.3101,1.3103500000000001,1.3100100000000001,1.3102,140
2025-10-31 18:44:00+03:00,1.3102,1.3103099999999999,1.3098,1.30999,107
2025-10-31 18:45:00+03:00,1.31,1.3100399999999999,1.30964,1.30979,131
2025-10-31 18:46:00+03:00,1.30978,1.3101099999999999,1.3096999999999999,1.31009,103
2025-10-31 18:47:00+03:00,1.3101,1.31039,1.30994,1.3103,159
2025-10-31 18:48:00+03:00,1.3103099999999999,1.31071,1.31029,1.3105,143
2025-10-31 18:49:00+03:00,1.31051,1.31084,1.3105,1.3107,172
2025-10-31 18:50:00+03:00,1.3107,1.31108,1.3107,1.311,108
2025-10-31 18:51:00+03:00,1.311,1.3111,1.31081,1.3109,107
2025-10-31 18:52:00+03:00,1.3109,1.31109,1.31089,1.3109600000000001,164
2025-10-31 18:53:00+03:00,1.31097,1.31105,1.31081,1.31081,104
2025-10-31 18:54:00+03:00,1.31082,1.3109199999999999,1.31081,1.31088,86
2025-10-31 18:55:00+03:00,1.31088,1.31098,1.31078,1.3109,94
2025-10-31 18:56:00+03:00,1.31091,1.3112599999999999,1.3109,1.31122,110
2025-10-31 18:57:00+03:00,1.31121,1.31135,1.3111,1.3112300000000001,133
2025-10-31 18:58:00+03:00,1.31124,1.31143,1.31122,1.31139,118
2025-10-31 18:59:00+03:00,1.31138,1.31159,1.31131,1.31131,143
2025-10-31 19:00:00+03:00,1.3113000000000001,1.31166,1.31114,1.31161,175
2025-10-31 19:01:00+03:00,1.31161,1.31166,1.31121,1.31136,170
2025-10-31 19:02:00+03:00,1.31135,1.31151,1.31131,1.31138,115
2025-10-31 19:03:00+03:00,1.31141,1.3115,1.31125,1.3114,155
2025-10-31 19:04:00+03:00,1.31139,1.31168,1.31139,1.31161,134
2025-10-31 19:05:00+03:00,1.3115999999999999,1.31172,1.31149,1.3117,101
2025-10-31 19:06:00+03:00,1.3117,1.31171,1.31155,1.3115999999999999,120
2025-10-31 19:07:00+03:00,1.3115999999999999,1.31162,1.3113299999999999,1.31137,158
2025-10-31 19:08:00+03:00,1.31135,1.31148,1.31118,1.31122,178
2025-10-31 19:09:00+03:00,1.31119,1.31134,1.31114,1.3112300000000001,124
2025-10-31 19:10:00+03:00,1.31122,1.31146,1.31118,1.31138,145
2025-10-31 19:11:00+03:00,1.31139,1.3114,1.31105,1.31115,138
2025-10-31 19:12:00+03:00,1.31116,1.3113000000000001,1.31111,1.3112,125
2025-10-31 19:13:00+03:00,1.3112,1.31127,1.31119,1.31121,72
2025-10-31 19:14:00+03:00,1.31122,1.3112599999999999,1.31115,1.3112,109
2025-10-31 19:15:00+03:00,1.31121,1.3115999999999999,1.31116,1.31149,102
2025-10-31 19:16:00+03:00,1.3115,1.31154,1.3113000000000001,1.31136,144
2025-10-31 19:17:00+03:00,1.31135,1.31146,1.3113000000000001,1.31141,64
2025-10-31 19:18:00+03:00,1.31141,1.31162,1.31131,1.31155,119
2025-10-31 19:19:00+03:00,1.31154,1.31158,1.31125,1.31141,156
2025-10-31 19:20:00+03:00,1.31141,1.31142,1.31105,1.31106,141
2025-10-31 19:21:00+03:00,1.31109,1.31117,1.31085,1.31085,191
2025-10-31 19:22:00+03:00,1.31084,1.31111,1.3108,1.31093,152
2025-10-31 19:23:00+03:00,1.3109600000000001,1.31105,1.31087,1.31101,93
2025-10-31 19:24:00+03:00,1.31103,1.31105,1.31091,1.3109899999999999,102
2025-10-31 19:25:00+03:00,1.31097,1.31112,1.31088,1.3111,144
2025-10-31 19:26:00+03:00,1.31109,1.31112,1.3108,1.31082,187
2025-10-31 19:27:00+03:00,1.31083,1.31093,1.31078,1.3108,106
2025-10-31 19:28:00+03:00,1.31079,1.31083,1.31074,1.3108,111
2025-10-31 19:29:00+03:00,1.31079,1.31094,1.31054,1.31057,123
2025-10-31 19:30:00+03:00,1.31053,1.31053,1.3103799999999999,1.31039,98
2025-10-31 19:31:00+03:00,1.31037,1.31078,1.3103,1.31077,154
2025-10-31 19:32:00+03:00,1.31078,1.31147,1.3107,1.31144,183
2025-10-31 19:33:00+03:00,1.31143,1.31161,1.31139,1.31141,121
2025-10-31 19:34:00+03:00,1.31141,1.31143,1.31128,1.31131,83
2025-10-31 19:35:00+03:00,1.3113000000000001,1.31151,1.3113000000000001,1.3115,71
2025-10-31 19:36:00+03:00,1.31149,1.31171,1.31149,1.31162,95
2025-10-31 19:37:00+03:00,1.31161,1.31171,1.31156,1.31169,84
2025-10-31 19:38:00+03:00,1.31166,1.31171,1.31158,1.3117,52
2025-10-31 19:39:00+03:00,1.31171,1.31201,1.3117,1.31188,86
2025-10-31 19:40:00+03:00,1.3118699999999999,1.3121399999999999,1.31182,1.31205,119
2025-10-31 19:41:00+03:00,1.312,1.31256,1.31199,1.3124,110
2025-10-31 19:42:00+03:00,1.3124,1.31261,1.31239,1.31251,79
2025-10-31 19:43:00+03:00,1.3125,1.31262,1.31237,1.31244,103
2025-10-31 19:44:00+03:00,1.31243,1.31256,1.31224,1.31249,105
2025-10-31 19:45:00+03:00,1.3125,1.3126,1.31217,1.3122099999999999,145
2025-10-31 19:46:00+03:00,1.3122,1.3124500000000001,1.31215,1.31241,86
2025-10-31 19:47:00+03:00,1.31238,1.31262,1.31238,1.3124799999999999,69
2025-10-31 19:48:00+03:00,1.3124799999999999,1.3124799999999999,1.31216,1.31216,96
2025-10-31 19:49:00+03:00,1.3121800000000001,1.31222,1.31209,1.3121,85
2025-10-31 19:50:00+03:00,1.3121,1.31224,1.3119,1.31201,89
2025-10-31 19:51:00+03:00,1.312,1.31223,1.31199,1.3121,58
2025-10-31 19:52:00+03:00,1.31212,1.3124,1.31212,1.31239,96
2025-10-31 19:53:00+03:00,1.3124,1.31242,1.3121800000000001,1.3121800000000001,94
2025-10-31 19:54:00+03:00,1.31215,1.3125,1.31215,1.3125,120
2025-10-31 19:55:00+03:00,1.31256,1.31262,1.31237,1.31239,61
2025-10-31 19:56:00+03:00,1.3124,1.3125200000000001,1.3122099999999999,1.3123,60
2025-10-31 19:57:00+03:00,1.3123,1.3124,1.31227,1.31233,49
2025-10-31 19:58:00+03:00,1.31232,1.31247,1.31228,1.31239,84
2025-10-31 19:59:00+03:00,1.31239,1.31241,1.31231,1.31239,66
2025-10-31 20:00:00+03:00,1.31238,1.3124500000000001,1.3122099999999999,1.31223,136
2025-10-31 20:01:00+03:00,1.31224,1.31247,1.31212,1.3124,151
2025-10-31 20:02:00+03:00,1.31241,1.31247,1.3123,1.3123,126
2025-10-31 20:03:00+03:00,1.31231,1.31235,1.31196,1.31198,144
2025-10-31 20:04:00+03:00,1.312,1.31216,1.31186,1.31208,127
2025-10-31 20:05:00+03:00,1.31211,1.31213,1.31196,1.31207,95
2025-10-31 20:06:00+03:00,1.31207,1.31213,1.312,1.31206,89
2025-10-31 20:07:00+03:00,1.31209,1.31212,1.31169,1.31169,130
2025-10-31 20:08:00+03:00,1.3117,1.31185,1.31154,1.31179,131
2025-10-31 20:09:00+03:00,1.31181,1.31211,1.31179,1.31211,86
2025-10-31 20:10:00+03:00,1.3121,1.3121800000000001,1.31204,1.3121,97
2025-10-31 20:11:00+03:00,1.31209,1.31223,1.31206,1.31212,104
2025-10-31 20:12:00+03:00,1.3121399999999999,1.3122099999999999,1.31209,1.3121,108
2025-10-31 20:13:00+03:00,1.3121,1.3123,1.31207,1.31217,124
2025-10-31 20:14:00+03:00,1.31217,1.31243,1.31213,1.3124,80
2025-10-31 20:15:00+03:00,1.31239,1.31244,1.31227,1.31227,48
2025-10-31 20:16:00+03:00,1.31226,1.31247,1.31224,1.31247,62
2025-10-31 20:17:00+03:00,1.31251,1.31264,1.31251,1.3126,62
2025-10-31 20:18:00+03:00,1.3126,1.31262,1.3125200000000001,1.31254,39
2025-10-31 20:19:00+03:00,1.31254,1.3125499999999999,1.31219,1.31222,114
2025-10-31 20:20:00+03:00,1.31222,1.31238,1.3122099999999999,1.3123,98
2025-10-31 20:21:00+03:00,1.31229,1.31232,1.31219,1.31222,66
2025-10-31 20:22:00+03:00,1.3122099999999999,1.31224,1.31199,1.31201,84
2025-10-31 20:23:00+03:00,1.31199,1.31223,1.3119,1.31216,80
2025-10-31 20:24:00+03:00,1.31215,1.31251,1.3121,1.3124799999999999,124
2025-10-31 20:25:00+03:00,1.31249,1.31268,1.31241,1.3125499999999999,192
2025-10-31 20:26:00+03:00,1.31253,1.31262,1.31247,1.31262,94
2025-10-31 20:27:00+03:00,1.31261,1.31271,1.31249,1.31251,134
2025-10-31 20:28:00+03:00,1.3125,1.31267,1.3121800000000001,1.31223,165
2025-10-31 20:29:00+03:00,1.31222,1.31241,1.3122,1.31236,138
2025-10-31 20:30:00+03:00,1.31235,1.31265,1.3122099999999999,1.31262,186
2025-10-31 20:31:00+03:00,1.3126,1.31273,1.31249,1.31261,164
2025-10-31 20:32:00+03:00,1.31259,1.31272,1.31258,1.31271,86
2025-10-31 20:33:00+03:00,1.31271,1.31271,1.31229,1.31231,103
2025-10-31 20:34:00+03:00,1.31233,1.31242,1.31219,1.31235,127
2025-10-31 20:35:00+03:00,1.31234,1.31234,1.31226,1.31232,82
2025-10-31 20:36:00+03:00,1.31231,1.31242,1.31229,1.31233,43
2025-10-31 20:37:00+03:00,1.31239,1.31266,1.31231,1.31261,92
2025-10-31 20:38:00+03:00,1.31261,1.31272,1.31249,1.31271,125
2025-10-31 20:39:00+03:00,1.31276,1.3128199999999999,1.31269,1.31271,67
2025-10-31 20:40:00+03:00,1.31268,1.31268,1.3124799999999999,1.31251,76
2025-10-31 20:41:00+03:00,1.3125,1.3126,1.3124500000000001,1.31251,82
2025-10-31 20:42:00+03:00,1.3125,1.31269,1.3124500000000001,1.31247,91
2025-10-31 20:43:00+03:00,1.3124799999999999,1.31251,1.31237,1.3124,102
2025-10-31 20:44:00+03:00,1.31241,1.31247,1.3121,1.31223,253
2025-10-31 20:45:00+03:00,1.3122099999999999,1.31238,1.31199,1.3122,299
2025-10-31 20:46:00+03:00,1.31219,1.31241,1.31217,1.31236,228
2025-10-31 20:47:00+03:00,1.31237,1.31257,1.3122099999999999,1.31237,154
2025-10-31 20:48:00+03:00,1.31238,1.31266,1.31231,1.31235,235
2025-10-31 20:49:00+03:00,1.31236,1.31244,1.31211,1.3122099999999999,166
2025-10-31 20:50:00+03:00,1.31219,1.31232,1.31216,1.31228,139
2025-10-31 20:51:00+03:00,1.3123,1.31291,1.3123,1.31273,215
2025-10-31 20:52:00+03:00,1.31271,1.3127900000000001,1.31244,1.3125499999999999,222
2025-10-31 20:53:00+03:00,1.31253,1.31311,1.31247,1.31308,303
2025-10-31 20:54:00+03:00,1.31308,1.31328,1.31297,1.31299,225
2025-10-31 20:55:00+03:00,1.31298,1.313,1.31269,1.31298,215
2025-10-31 20:56:00+03:00,1.31298,1.31303,1.3128,1.31292,190
2025-10-31 20:57:00+03:00,1.31291,1.31364,1.3128600000000001,1.3136,295
2025-10-31 20:58:00+03:00,1.3136,1.31384,1.3136,1.3138,231
2025-10-31 20:59:00+03:00,1.3138,1.31387,1.31362,1.31378,261
2025-10-31 21:00:00+03:00,1.31376,1.31406,1.3136700000000001,1.31403,189
2025-10-31 21:01:00+03:00,1.31405,1.31423,1.3140100000000001,1.31411,212
2025-10-31 21:02:00+03:00,1.3141,1.31419,1.3137400000000001,1.314,219
2025-10-31 21:03:00+03:00,1.31402,1.3140399999999999,1.31375,1.31392,191
2025-10-31 21:04:00+03:00,1.31392,1.31409,1.31381,1.31405,149
2025-10-31 21:05:00+03:00,1.31403,1.31418,1.31378,1.31381,102
2025-10-31 21:06:00+03:00,1.3138,1.3140100000000001,1.31378,1.31389,76
2025-10-31 21:07:00+03:00,1.31391,1.31394,1.31389,1.3139,40
2025-10-31 21:08:00+03:00,1.31384,1.31387,1.31355,1.31361,166
2025-10-31 21:09:00+03:00,1.31361,1.31361,1.31329,1.31341,121
2025-10-31 21:10:00+03:00,1.31342,1.31361,1.31327,1.3135,171
2025-10-31 21:11:00+03:00,1.31351,1.31352,1.31335,1.3134000000000001,83
2025-10-31 21:12:00+03:00,1.31334,1.31341,1.3133,1.3133,69
2025-10-31 21:13:00+03:00,1.3133,1.31332,1.3130899999999999,1.3131300000000001,115
2025-10-31 21:14:00+03:00,1.31311,1.31336,1.3130899999999999,1.31322,182
2025-10-31 21:15:00+03:00,1.31323,1.31328,1.31312,1.31315,162
2025-10-31 21:16:00+03:00,1.31315,1.31331,1.3131,1.3131,99
2025-10-31 21:17:00+03:00,1.3130899999999999,1.3133,1.31304,1.31312,104
2025-10-31 21:18:00+03:00,1.31312,1.31314,1.31293,1.31298,159
2025-10-31 21:19:00+03:00,1.313,1.31311,1.31277,1.31278,121
2025-10-31 21:20:00+03:00,1.3127900000000001,1.31311,1.3127499999999999,1.31308,138
2025-10-31 21:21:00+03:00,1.3131,1.3131300000000001,1.31293,1.313,133
2025-10-31 21:22:00+03:00,1.31299,1.31303,1.3127,1.31271,106
2025-10-31 21:23:00+03:00,1.31276,1.31291,1.3127499999999999,1.3129,113
2025-10-31 21:24:00+03:00,1.3129,1.3132,1.3128600000000001,1.31317,183
2025-10-31 21:25:00+03:00,1.31315,1.31332,1.3131300000000001,1.31332,105
2025-10-31 21:26:00+03:00,1.31331,1.31341,1.31329,1.3134000000000001,71
2025-10-31 21:27:00+03:00,1.31338,1.3134000000000001,1.31327,1.31329,82
2025-10-31 21:28:00+03:00,1.31329,1.31332,1.31327,1.3133,154
2025-10-31 21:29:00+03:00,1.3133,1.3134000000000001,1.31329,1.31334,58
2025-10-31 21:30:00+03:00,1.31334,1.3136999999999999,1.31333,1.31361,120
2025-10-31 21:31:00+03:00,1.31361,1.3136999999999999,1.31359,1.3136999999999999,50
2025-10-31 21:32:00+03:00,1.31369,1.31392,1.31369,1.31392,78
2025-10-31 21:33:00+03:00,1.31392,1.31399,1.31381,1.31385,62
2025-10-31 21:34:00+03:00,1.3138,1.31381,1.31358,1.31366,106
2025-10-31 21:35:00+03:00,1.31368,1.31368,1.31344,1.3135,131
2025-10-31 21:36:00+03:00,1.31351,1.31364,1.31341,1.3136,81
2025-10-31 21:37:00+03:00,1.3136,1.31363,1.31348,1.31349,115
2025-10-31 21:38:00+03:00,1.31348,1.31357,1.3134700000000001,1.3135,56
2025-10-31 21:39:00+03:00,1.31349,1.31362,1.31346,1.31353,53
2025-10-31 21:40:00+03:00,1.31349,1.3135,1.3133,1.31338,103
2025-10-31 21:41:00+03:00,1.31337,1.31349,1.3133,1.3134000000000001,77
2025-10-31 21:42:00+03:00,1.31339,1.31342,1.31323,1.31329,41
2025-10-31 21:43:00+03:00,1.31328,1.31328,1.31312,1.31318,74
2025-10-31 21:44:00+03:00,1.31317,1.31344,1.31317,1.31335,81
2025-10-31 21:45:00+03:00,1.31336,1.31341,1.31333,1.3134000000000001,54
2025-10-31 21:46:00+03:00,1.31338,1.31341,1.31329,1.31338,52
2025-10-31 21:47:00+03:00,1.31336,1.31338,1.31327,1.3133,30
2025-10-31 21:48:00+03:00,1.3133,1.31331,1.3131300000000001,1.31319,34
2025-10-31 21:49:00+03:00,1.31318,1.31339,1.31318,1.31336,56
2025-10-31 21:50:00+03:00,1.31335,1.3134000000000001,1.3133,1.31331,56
2025-10-31 21:51:00+03:00,1.3133,1.31336,1.31325,1.31328,31
2025-10-31 21:52:00+03:00,1.31328,1.31337,1.31323,1.31323,64
2025-10-31 21:53:00+03:00,1.31324,1.31325,1.3131300000000001,1.31317,64
2025-10-31 21:54:00+03:00,1.31319,1.31321,1.3130600000000001,1.3130899999999999,56
2025-10-31 21:55:00+03:00,1.3130899999999999,1.31335,1.3130899999999999,1.31311,85
2025-10-31 21:56:00+03:00,1.3131300000000001,1.3133,1.31307,1.31324,72
2025-10-31 21:57:00+03:00,1.31324,1.31324,1.313,1.313,58
2025-10-31 21:58:00+03:00,1.31304,1.31304,1.31262,1.31263,116
2025-10-31 21:59:00+03:00,1.31265,1.31277,1.3125499999999999,1.3127499999999999,115
2025-10-31 22:00:00+03:00,1.31277,1.31287,1.31266,1.31266,92
2025-10-31 22:01:00+03:00,1.31268,1.31272,1.3124500000000001,1.31249,94
2025-10-31 22:02:00+03:00,1.3125,1.31269,1.31249,1.31265,146
2025-10-31 22:03:00+03:00,1.31261,1.31271,1.3126,1.31269,69
2025-10-31 22:04:00+03:00,1.31268,1.31271,1.31261,1.31268,55
2025-10-31 22:05:00+03:00,1.31269,1.3127900000000001,1.31261,1.31278,66
2025-10-31 22:06:00+03:00,1.31277,1.31278,1.31266,1.31276,75
2025-10-31 22:07:00+03:00,1.31277,1.3128,1.31272,1.31278,71
2025-10-31 22:08:00+03:00,1.31277,1.31285,1.31268,1.31283,65
2025-10-31 22:09:00+03:00,1.3128,1.31281,1.31271,1.31278,56
2025-10-31 22:10:00+03:00,1.31272,1.31273,1.31263,1.31263,33
2025-10-31 22:11:00+03:00,1.31263,1.31271,1.31259,1.31263,84
2025-10-31 22:12:00+03:00,1.31264,1.31264,1.31247,1.31251,60
2025-10-31 22:13:00+03:00,1.31251,1.3127,1.31251,1.31262,67
2025-10-31 22:14:00+03:00,1.31263,1.31268,1.31261,1.31268,51
2025-10-31 22:15:00+03:00,1.31266,1.31285,1.31265,1.31268,63
2025-10-31 22:16:00+03:00,1.31269,1.31272,1.31254,1.3125499999999999,77
2025-10-31 22:17:00+03:00,1.3125200000000001,1.31259,1.31243,1.3124799999999999,87
2025-10-31 22:18:00+03:00,1.31249,1.31251,1.31243,1.31244,60
2025-10-31 22:19:00+03:00,1.31243,1.3124500000000001,1.31231,1.31232,71
2025-10-31 22:20:00+03:00,1.31231,1.31232,1.31224,1.31229,79
2025-10-31 22:21:00+03:00,1.3123,1.31251,1.3123,1.3124500000000001,53
2025-10-31 22:22:00+03:00,1.31244,1.3125,1.31244,1.3125,43
2025-10-31 22:23:00+03:00,1.31249,1.3125,1.31241,1.31242,30
2025-10-31 22:24:00+03:00,1.31241,1.31258,1.31241,1.3125200000000001,67
2025-10-31 22:25:00+03:00,1.31254,1.31259,1.3125,1.31259,38
2025-10-31 22:26:00+03:00,1.3126,1.3128,1.3126,1.31278,44
2025-10-31 22:27:00+03:00,1.31277,1.3128,1.31262,1.3128,50
2025-10-31 22:28:00+03:00,1.3128,1.31297,1.3128,1.31295,83
2025-10-31 22:29:00+03:00,1.31295,1.31308,1.31285,1.313,89
2025-10-31 22:30:00+03:00,1.313,1.3131599999999999,1.31299,1.31312,48
2025-10-31 22:31:00+03:00,1.3131300000000001,1.31331,1.31312,1.31329,69
2025-10-31 22:32:00+03:00,1.3133,1.31332,1.3132,1.31322,34
2025-10-31 22:33:00+03:00,1.3132,1.31323,1.3131599999999999,1.3132,43
2025-10-31 22:34:00+03:00,1.31321,1.31322,1.31303,1.3131,33
2025-10-31 22:35:00+03:00,1.31311,1.31311,1.31291,1.31291,64
2025-10-31 22:36:00+03:00,1.31292,1.31301,1.31284,1.31288,47
2025-10-31 22:37:00+03:00,1.3129,1.31293,1.3129,1.31292,12
2025-10-31 22:38:00+03:00,1.31292,1.31302,1.3129,1.31292,45
2025-10-31 22:39:00+03:00,1.31291,1.31302,1.3129,1.31292,33
2025-10-31 22:40:00+03:00,1.31295,1.31298,1.31278,1.31281,85
2025-10-31 22:41:00+03:00,1.3128,1.31287,1.31274,1.3128,34
2025-10-31 22:42:00+03:00,1.3128,1.31285,1.31271,1.3128,50
2025-10-31 22:43:00+03:00,1.3127900000000001,1.31281,1.31268,1.3127,42
2025-10-31 22:44:00+03:00,1.31273,1.31301,1.3127,1.313,91
2025-10-31 22:45:00+03:00,1.313,1.31301,1.31298,1.31301,18
2025-10-31 22:46:00+03:00,1.313,1.3133,1.31299,1.31322,92
2025-10-31 22:47:00+03:00,1.31321,1.31349,1.31315,1.31341,82
2025-10-31 22:48:00+03:00,1.3134000000000001,1.31353,1.31334,1.31336,89
2025-10-31 22:49:00+03:00,1.31339,1.31341,1.31329,1.31331,58
2025-10-31 22:50:00+03:00,1.31332,1.31354,1.31327,1.3135,98
