timestamp,open,high,low,close,tick_volume
2025-10-23 17:07:00+03:00,1.33373,1.33375,1.3336999999999999,1.33371,26
2025-10-23 17:08:00+03:00,1.33372,1.33372,1.33351,1.33352,92
2025-10-23 17:09:00+03:00,1.33348,1.33354,1.33341,1.33353,40
2025-10-23 17:10:00+03:00,1.33353,1.33355,1.3333300000000001,1.33341,56
2025-10-23 17:11:00+03:00,1.33342,1.33342,1.3333,1.33334,37
2025-10-23 17:12:00+03:00,1.33335,1.33347,1.3333300000000001,1.33341,65
2025-10-23 17:13:00+03:00,1.33341,1.33359,1.33341,1.33355,55
2025-10-23 17:14:00+03:00,1.33356,1.33366,1.33351,1.33365,71
2025-10-23 17:15:00+03:00,1.33366,1.33375,1.33357,1.33361,43
2025-10-23 17:16:00+03:00,1.33362,1.33369,1.3336000000000001,1.3336299999999999,35
2025-10-23 17:17:00+03:00,1.33362,1.33373,1.33362,1.33371,52
2025-10-23 17:18:00+03:00,1.33372,1.33375,1.3336999999999999,1.33374,30
2025-10-23 17:19:00+03:00,1.33375,1.33375,1.3336000000000001,1.33371,53
2025-10-23 17:20:00+03:00,1.33371,1.33375,1.33369,1.33375,34
2025-10-23 17:21:00+03:00,1.33374,1.33384,1.33371,1.33381,38
2025-10-23 17:22:00+03:00,1.33381,1.33381,1.33365,1.33365,38
2025-10-23 17:23:00+03:00,1.33365,1.33371,1.3336000000000001,1.33364,24
2025-10-23 17:24:00+03:00,1.33365,1.33376,1.33365,1.3336999999999999,43
2025-10-23 17:25:00+03:00,1.33371,1.33379,1.3336999999999999,1.33374,25
2025-10-23 17:26:00+03:00,1.33373,1.33379,1.33364,1.33364,32
2025-10-23 17:27:00+03:00,1.3336299999999999,1.33376,1.3336299999999999,1.33374,20
2025-10-23 17:28:00+03:00,1.33376,1.33381,1.33374,1.33376,34
2025-10-23 17:29:00+03:00,1.33376,1.33377,1.33372,1.33374,27
2025-10-23 17:30:00+03:00,1.33375,1.33385,1.33364,1.33384,76
2025-10-23 17:31:00+03:00,1.33384,1.33404,1.33369,1.33396,75
2025-10-23 17:32:00+03:00,1.33396,1.33405,1.33395,1.33405,34
2025-10-23 17:33:00+03:00,1.33405,1.33412,1.33402,1.33409,46
2025-10-23 17:34:00+03:00,1.33406,1.33406,1.33403,1.33404,11
2025-10-23 17:35:00+03:00,1.33404,1.33412,1.33403,1.33411,33
2025-10-23 17:36:00+03:00,1.33411,1.33415,1.33396,1.3339699999999999,34
2025-10-23 17:37:00+03:00,1.33395,1.33395,1.33371,1.33372,55
2025-10-23 17:38:00+03:00,1.33372,1.33372,1.33362,1.33365,47
2025-10-23 17:39:00+03:00,1.33364,1.3336999999999999,1.33361,1.33365,31
2025-10-23 17:40:00+03:00,1.33364,1.33402,1.33364,1.33374,65
2025-10-23 17:41:00+03:00,1.33375,1.33376,1.33368,1.33374,28
2025-10-23 17:42:00+03:00,1.33374,1.33384,1.33373,1.33374,48
2025-10-23 17:43:00+03:00,1.33375,1.33386,1.33374,1.33386,24
2025-10-23 17:44:00+03:00,1.33385,1.33386,1.33376,1.33383,39
2025-10-23 17:45:00+03:00,1.33383,1.33383,1.33374,1.33381,34
2025-10-23 17:46:00+03:00,1.33382,1.33383,1.33376,1.33381,59
2025-10-23 17:47:00+03:00,1.3338,1.3339400000000001,1.3338,1.3339400000000001,44
2025-10-23 17:48:00+03:00,1.3339400000000001,1.3339400000000001,1.3336000000000001,1.33365,57
2025-10-23 17:49:00+03:00,1.33365,1.33376,1.33365,1.33374,41
2025-10-23 17:50:00+03:00,1.33369,1.33371,1.33358,1.3336700000000001,55
2025-10-23 17:51:00+03:00,1.3336700000000001,1.3336700000000001,1.33357,1.33361,102
2025-10-23 17:52:00+03:00,1.33362,1.33365,1.3336000000000001,1.33362,39
2025-10-23 17:53:00+03:00,1.33361,1.33385,1.3336000000000001,1.33384,48
2025-10-23 17:54:00+03:00,1.33383,1.33392,1.33381,1.33384,46
2025-10-23 17:55:00+03:00,1.3338999999999999,1.33395,1.3336999999999999,1.33374,66
2025-10-23 17:56:00+03:00,1.33373,1.33384,1.33372,1.33381,55
2025-10-23 17:57:00+03:00,1.33378,1.33378,1.33365,1.33365,57
2025-10-23 17:58:00+03:00,1.33364,1.33365,1.33351,1.3336000000000001,81
2025-10-23 17:59:00+03:00,1.33359,1.3336000000000001,1.33346,1.33354,63
2025-10-23 18:00:00+03:00,1.33355,1.33381,1.33354,1.3336000000000001,151
2025-10-23 18:01:00+03:00,1.33359,1.33364,1.3335,1.3336299999999999,117
2025-10-23 18:02:00+03:00,1.33362,1.33362,1.3335,1.33356,99
2025-10-23 18:03:00+03:00,1.33356,1.33372,1.33354,1.33372,63
2025-10-23 18:04:00+03:00,1.33371,1.3338,1.33364,1.3338,58
2025-10-23 18:05:00+03:00,1.3338,1.3338999999999999,1.33374,1.33385,98
2025-10-23 18:06:00+03:00,1.33385,1.3339699999999999,1.33383,1.33386,68
2025-10-23 18:07:00+03:00,1.3338700000000001,1.33395,1.33385,1.3339400000000001,36
2025-10-23 18:08:00+03:00,1.3339400000000001,1.33395,1.33391,1.3339400000000001,56
2025-10-23 18:09:00+03:00,1.33392,1.3339400000000001,1.33376,1.33391,77
2025-10-23 18:10:00+03:00,1.33391,1.33395,1.33384,1.33392,70
2025-10-23 18:11:00+03:00,1.33393,1.33395,1.33383,1.3338700000000001,68
2025-10-23 18:12:00+03:00,1.33385,1.33385,1.33366,1.3336700000000001,63
2025-10-23 18:13:00+03:00,1.33368,1.33374,1.33364,1.33366,43
2025-10-23 18:14:00+03:00,1.33366,1.33375,1.33364,1.33371,43
2025-10-23 18:15:00+03:00,1.33371,1.33372,1.33358,1.33365,62
2025-10-23 18:16:00+03:00,1.33364,1.33365,1.33348,1.3335,39
2025-10-23 18:17:00+03:00,1.33351,1.33355,1.33342,1.33345,42
2025-10-23 18:18:00+03:00,1.33344,1.33345,1.33312,1.33315,84
2025-10-23 18:19:00+03:00,1.33315,1.33315,1.33258,1.33266,142
2025-10-23 18:20:00+03:00,1.33267,1.3327200000000001,1.33261,1.3327,100
2025-10-23 18:21:00+03:00,1.33269,1.33301,1.33269,1.33294,131
2025-10-23 18:22:00+03:00,1.33296,1.3329900000000001,1.33266,1.33284,94
2025-10-23 18:23:00+03:00,1.33284,1.33285,1.33269,1.33276,83
2025-10-23 18:24:00+03:00,1.33277,1.33277,1.3326500000000001,1.33273,60
2025-10-23 18:25:00+03:00,1.3327499999999999,1.33318,1.3327200000000001,1.33313,103
2025-10-23 18:26:00+03:00,1.33315,1.33317,1.3331,1.33313,48
2025-10-23 18:27:00+03:00,1.33313,1.33335,1.33313,1.33335,22
2025-10-23 18:28:00+03:00,1.33335,1.3333599999999999,1.33325,1.33331,19
2025-10-23 18:29:00+03:00,1.33331,1.3333300000000001,1.33321,1.3333,147
2025-10-23 18:30:00+03:00,1.3333,1.33354,1.33327,1.33354,57
2025-10-23 18:31:00+03:00,1.33354,1.33372,1.33353,1.33372,25
2025-10-23 18:32:00+03:00,1.33373,1.33377,1.3336999999999999,1.33375,41
2025-10-23 18:33:00+03:00,1.33374,1.33414,1.33374,1.33406,132
2025-10-23 18:34:00+03:00,1.33405,1.33418,1.33402,1.33415,107
2025-10-23 18:35:00+03:00,1.3341,1.33435,1.3341,1.3342,102
2025-10-23 18:36:00+03:00,1.3342100000000001,1.33423,1.33411,1.33413,65
2025-10-23 18:37:00+03:00,1.33412,1.33427,1.33404,1.33425,84
2025-10-23 18:38:00+03:00,1.3342800000000001,1.3342800000000001,1.33412,1.3342100000000001,80
2025-10-23 18:39:00+03:00,1.33419,1.3343099999999999,1.33416,1.3342399999999999,56
2025-10-23 18:40:00+03:00,1.3342399999999999,1.33435,1.3341,1.33414,100
2025-10-23 18:41:00+03:00,1.33415,1.33417,1.33392,1.33392,66
2025-10-23 18:42:00+03:00,1.33391,1.33422,1.33391,1.33415,85
2025-10-23 18:43:00+03:00,1.33415,1.3343099999999999,1.33414,1.3343099999999999,69
2025-10-23 18:44:00+03:00,1.33432,1.33433,1.33415,1.3342100000000001,49
2025-10-23 18:45:00+03:00,1.3342100000000001,1.33435,1.3342100000000001,1.33432,83
2025-10-23 18:46:00+03:00,1.33434,1.33441,1.3343,1.3344,35
2025-10-23 18:47:00+03:00,1.33441,1.33448,1.33432,1.33442,74
2025-10-23 18:48:00+03:00,1.33441,1.33457,1.33436,1.33444,100
2025-10-23 18:49:00+03:00,1.33444,1.33456,1.33438,1.33456,50
2025-10-23 18:50:00+03:00,1.33459,1.33473,1.33453,1.33472,98
2025-10-23 18:51:00+03:00,1.33471,1.33495,1.33471,1.3349,85
2025-10-23 18:52:00+03:00,1.33494,1.33495,1.33479,1.3348200000000001,69
2025-10-23 18:53:00+03:00,1.3348200000000001,1.3349,1.33479,1.33481,68
2025-10-23 18:54:00+03:00,1.33481,1.3348900000000001,1.3347,1.33472,77
2025-10-23 18:55:00+03:00,1.33472,1.33481,1.3345,1.33454,71
2025-10-23 18:56:00+03:00,1.33454,1.33454,1.33435,1.33449,95
2025-10-23 18:57:00+03:00,1.3345,1.3345099999999999,1.33422,1.33422,100
2025-10-23 18:58:00+03:00,1.33423,1.3343,1.33411,1.33419,117
2025-10-23 18:59:00+03:00,1.3342,1.33438,1.33415,1.33427,115
2025-10-23 19:00:00+03:00,1.3342800000000001,1.33446,1.33423,1.33445,119
2025-10-23 19:01:00+03:00,1.33444,1.33444,1.3342399999999999,1.3343,76
2025-10-23 19:02:00+03:00,1.3343,1.3345500000000001,1.33429,1.3345500000000001,80
2025-10-23 19:03:00+03:00,1.33454,1.33456,1.33435,1.33439,100
2025-10-23 19:04:00+03:00,1.3344,1.33442,1.33422,1.33437,95
2025-10-23 19:05:00+03:00,1.33436,1.33454,1.3343,1.33454,90
2025-10-23 19:06:00+03:00,1.33452,1.33465,1.3345,1.3345799999999999,109
2025-10-23 19:07:00+03:00,1.33459,1.33467,1.3345500000000001,1.33456,72
2025-10-23 19:08:00+03:00,1.33457,1.33462,1.3343099999999999,1.33445,91
2025-10-23 19:09:00+03:00,1.33444,1.33454,1.33441,1.33445,88
2025-10-23 19:10:00+03:00,1.33444,1.33444,1.33429,1.3343,102
2025-10-23 19:11:00+03:00,1.3343,1.33442,1.3343,1.3343099999999999,82
2025-10-23 19:12:00+03:00,1.3343,1.33452,1.3343,1.3345,91
2025-10-23 19:13:00+03:00,1.3345099999999999,1.3345099999999999,1.3343099999999999,1.3343099999999999,75
2025-10-23 19:14:00+03:00,1.33432,1.3345099999999999,1.33423,1.3345099999999999,65
2025-10-23 19:15:00+03:00,1.33452,1.33454,1.33438,1.3344,89
2025-10-23 19:16:00+03:00,1.33441,1.33446,1.33438,1.3344,39
2025-10-23 19:17:00+03:00,1.33441,1.33457,1.3343,1.3343099999999999,96
2025-10-23 19:18:00+03:00,1.3343,1.33442,1.33429,1.33434,51
2025-10-23 19:19:00+03:00,1.33432,1.33444,1.3342399999999999,1.33426,83
2025-10-23 19:20:00+03:00,1.33425,1.3343099999999999,1.3341,1.33412,68
2025-10-23 19:21:00+03:00,1.33414,1.3342,1.33409,1.33414,60
2025-10-23 19:22:00+03:00,1.33414,1.33425,1.33405,1.33413,134
2025-10-23 19:23:00+03:00,1.33413,1.33439,1.33413,1.3343099999999999,74
2025-10-23 19:24:00+03:00,1.33434,1.33444,1.3343,1.33441,81
2025-10-23 19:25:00+03:00,1.33441,1.33459,1.33441,1.33442,62
2025-10-23 19:26:00+03:00,1.33441,1.3345,1.3343099999999999,1.33442,86
2025-10-23 19:27:00+03:00,1.3344,1.33457,1.33439,1.3345099999999999,72
2025-10-23 19:28:00+03:00,1.33452,1.33465,1.33441,1.33452,77
2025-10-23 19:29:00+03:00,1.33452,1.33462,1.33444,1.33461,71
2025-10-23 19:30:00+03:00,1.3346,1.3347,1.3346,1.33464,64
2025-10-23 19:31:00+03:00,1.33463,1.33473,1.33429,1.3343099999999999,155
2025-10-23 19:32:00+03:00,1.3343099999999999,1.33447,1.33418,1.3342,162
2025-10-23 19:33:00+03:00,1.33419,1.33433,1.33396,1.3342,259
2025-10-23 19:34:00+03:00,1.3342100000000001,1.33444,1.3342,1.33425,221
2025-10-23 19:35:00+03:00,1.33423,1.33459,1.3342100000000001,1.33426,177
2025-10-23 19:36:00+03:00,1.33425,1.33438,1.33412,1.33416,201
2025-10-23 19:37:00+03:00,1.33415,1.33432,1.33415,1.33426,100
2025-10-23 19:38:00+03:00,1.3342399999999999,1.3343099999999999,1.33417,1.33426,98
2025-10-23 19:39:00+03:00,1.33426,1.33434,1.3342100000000001,1.33423,128
2025-10-23 19:40:00+03:00,1.3342399999999999,1.3343099999999999,1.33417,1.33422,127
2025-10-23 19:41:00+03:00,1.3342399999999999,1.33425,1.33371,1.33371,101
2025-10-23 19:42:00+03:00,1.33371,1.33393,1.33369,1.33373,148
2025-10-23 19:43:00+03:00,1.33374,1.33392,1.33372,1.33392,131
2025-10-23 19:44:00+03:00,1.33391,1.334,1.33357,1.3336000000000001,130
2025-10-23 19:45:00+03:00,1.33359,1.33359,1.3333599999999999,1.33349,127
2025-10-23 19:46:00+03:00,1.33349,1.3335,1.3329900000000001,1.333,171
2025-10-23 19:47:00+03:00,1.33301,1.33308,1.33291,1.33301,122
2025-10-23 19:48:00+03:00,1.33301,1.33338,1.33292,1.33331,162
2025-10-23 19:49:00+03:00,1.33332,1.33349,1.33323,1.3333300000000001,161
2025-10-23 19:50:00+03:00,1.33335,1.33345,1.33324,1.3332600000000001,147
2025-10-23 19:51:00+03:00,1.33327,1.33346,1.3332,1.33345,124
2025-10-23 19:52:00+03:00,1.33346,1.33361,1.33342,1.33347,130
2025-10-23 19:53:00+03:00,1.33346,1.33348,1.33332,1.33344,128
2025-10-23 19:54:00+03:00,1.33341,1.33343,1.33321,1.33334,109
2025-10-23 19:55:00+03:00,1.3333300000000001,1.33334,1.33308,1.3332,104
2025-10-23 19:56:00+03:00,1.3332,1.33321,1.33293,1.33296,96
2025-10-23 19:57:00+03:00,1.33296,1.33313,1.3327,1.33271,121
2025-10-23 19:58:00+03:00,1.3327,1.33271,1.3323800000000001,1.3324500000000001,139
2025-10-23 19:59:00+03:00,1.33246,1.33263,1.33237,1.33263,112
2025-10-23 20:00:00+03:00,1.33262,1.33316,1.33259,1.33285,157
2025-10-23 20:01:00+03:00,1.33286,1.333,1.3328,1.33285,105
2025-10-23 20:02:00+03:00,1.33288,1.3330600000000001,1.33263,1.33304,218
2025-10-23 20:03:00+03:00,1.33305,1.33332,1.33293,1.33315,181
2025-10-23 20:04:00+03:00,1.33314,1.33317,1.33288,1.33296,174
2025-10-23 20:05:00+03:00,1.33301,1.33332,1.33285,1.3333,213
2025-10-23 20:06:00+03:00,1.33331,1.33366,1.3333,1.33351,182
2025-10-23 20:07:00+03:00,1.33349,1.33352,1.3331,1.33315,132
2025-10-23 20:08:00+03:00,1.33315,1.33331,1.33312,1.33321,163
2025-10-23 20:09:00+03:00,1.33321,1.33324,1.33288,1.33304,145
2025-10-23 20:10:00+03:00,1.3330199999999999,1.33312,1.33288,1.3331,114
2025-10-23 20:11:00+03:00,1.3331,1.33322,1.33303,1.33311,111
2025-10-23 20:12:00+03:00,1.33311,1.33314,1.3330199999999999,1.3330600000000001,109
2025-10-23 20:13:00+03:00,1.33305,1.33305,1.3327499999999999,1.33291,119
2025-10-23 20:14:00+03:00,1.3329,1.3329,1.33274,1.33281,111
2025-10-23 20:15:00+03:00,1.3328,1.33282,1.33263,1.33269,132
2025-10-23 20:16:00+03:00,1.3326799999999999,1.3327200000000001,1.33247,1.3326500000000001,76
2025-10-23 20:17:00+03:00,1.3326500000000001,1.33294,1.33258,1.33285,111
2025-10-23 20:18:00+03:00,1.33284,1.33293,1.3328,1.3328,96
2025-10-23 20:19:00+03:00,1.33281,1.33281,1.33264,1.3327200000000001,79
2025-10-23 20:20:00+03:00,1.33271,1.33292,1.33271,1.33285,112
2025-10-23 20:21:00+03:00,1.33285,1.33285,1.33264,1.33279,94
2025-10-23 20:22:00+03:00,1.33282,1.3330600000000001,1.33281,1.33305,98
2025-10-23 20:23:00+03:00,1.3330600000000001,1.33315,1.33295,1.33305,84
2025-10-23 20:24:00+03:00,1.33304,1.33314,1.33301,1.33313,129
2025-10-23 20:25:00+03:00,1.33313,1.33315,1.33294,1.333,83
2025-10-23 20:26:00+03:00,1.3329900000000001,1.33305,1.33289,1.33292,68
2025-10-23 20:27:00+03:00,1.33292,1.333,1.33274,1.3329,143
2025-10-23 20:28:00+03:00,1.33292,1.33292,1.3328,1.33284,80
2025-10-23 20:29:00+03:00,1.33285,1.33296,1.3328,1.3329,101
2025-10-23 20:30:00+03:00,1.33291,1.33337,1.3329,1.33334,135
2025-10-23 20:31:00+03:00,1.33338,1.33346,1.33314,1.33322,90
2025-10-23 20:32:00+03:00,1.33321,1.33331,1.33311,1.33312,60
2025-10-23 20:33:00+03:00,1.33311,1.33332,1.33307,1.33331,130
2025-10-23 20:34:00+03:00,1.33331,1.33334,1.33316,1.33334,85
2025-10-23 20:35:00+03:00,1.3333300000000001,1.33355,1.33324,1.33354,113
2025-10-23 20:36:00+03:00,1.33354,1.33365,1.33343,1.33354,79
2025-10-23 20:37:00+03:00,1.33352,1.33357,1.3334,1.33342,87
2025-10-23 20:38:00+03:00,1.33342,1.33346,1.33325,1.3333,93
2025-10-23 20:39:00+03:00,1.33328,1.33328,1.33303,1.33304,95
2025-10-23 20:40:00+03:00,1.33304,1.33311,1.333,1.33304,45
2025-10-23 20:41:00+03:00,1.33304,1.3331,1.33303,1.33304,63
2025-10-23 20:42:00+03:00,1.33304,1.33304,1.33292,1.33294,59
2025-10-23 20:43:00+03:00,1.33293,1.33295,1.3327,1.33281,100
2025-10-23 20:44:00+03:00,1.33281,1.33301,1.33281,1.3329900000000001,74
2025-10-23 20:45:00+03:00,1.3329900000000001,1.33301,1.33252,1.33254,134
2025-10-23 20:46:00+03:00,1.33254,1.33271,1.33253,1.33264,83
2025-10-23 20:47:00+03:00,1.33264,1.33264,1.33252,1.33256,45
2025-10-23 20:48:00+03:00,1.33254,1.3326500000000001,1.3324500000000001,1.33261,79
2025-10-23 20:49:00+03:00,1.33261,1.3327200000000001,1.3326,1.33271,65
2025-10-23 20:50:00+03:00,1.3327200000000001,1.33274,1.33251,1.33252,69
2025-10-23 20:51:00+03:00,1.33251,1.33269,1.33239,1.33243,123
2025-10-23 20:52:00+03:00,1.33244,1.33249,1.33226,1.33231,93
2025-10-23 20:53:00+03:00,1.33231,1.33251,1.33201,1.33202,169
2025-10-23 20:54:00+03:00,1.33203,1.33234,1.33195,1.3323,171
2025-10-23 20:55:00+03:00,1.33231,1.33239,1.33199,1.33209,169
2025-10-23 20:56:00+03:00,1.3321,1.33235,1.33206,1.33235,165
2025-10-23 20:57:00+03:00,1.33234,1.33252,1.33203,1.33216,200
2025-10-23 20:58:00+03:00,1.33215,1.33217,1.33195,1.332,172
2025-10-23 20:59:00+03:00,1.332,1.33222,1.332,1.33212,138
2025-10-23 21:00:00+03:00,1.33213,1.33234,1.33213,1.33228,150
2025-10-23 21:01:00+03:00,1.33226,1.33239,1.33224,1.33234,170
2025-10-23 21:02:00+03:00,1.33233,1.33237,1.33215,1.33215,160
2025-10-23 21:03:00+03:00,1.33217,1.33224,1.33203,1.33203,123
2025-10-23 21:04:00+03:00,1.33203,1.33216,1.33199,1.33206,119
2025-10-23 21:05:00+03:00,1.33205,1.3321,1.33199,1.33205,67
2025-10-23 21:06:00+03:00,1.33203,1.33232,1.33203,1.3322,124
2025-10-23 21:07:00+03:00,1.33221,1.33221,1.33176,1.33182,97
2025-10-23 21:08:00+03:00,1.33183,1.33183,1.33162,1.33164,82
2025-10-23 21:09:00+03:00,1.33164,1.33166,1.33151,1.33161,74
2025-10-23 21:10:00+03:00,1.33163,1.33171,1.33155,1.33155,111
2025-10-23 21:11:00+03:00,1.33156,1.33171,1.33145,1.33165,118
2025-10-23 21:12:00+03:00,1.33165,1.33166,1.3314599999999999,1.33154,137
2025-10-23 21:13:00+03:00,1.3315299999999999,1.33156,1.33111,1.33111,132
2025-10-23 21:14:00+03:00,1.33112,1.3312,1.33102,1.33114,90
2025-10-23 21:15:00+03:00,1.33114,1.3314,1.33112,1.33132,99
2025-10-23 21:16:00+03:00,1.33131,1.33141,1.33114,1.33115,138
2025-10-23 21:17:00+03:00,1.33114,1.3313,1.3311,1.33115,120
2025-10-23 21:18:00+03:00,1.33114,1.3312599999999999,1.33104,1.33124,111
2025-10-23 21:19:00+03:00,1.3312300000000001,1.3313,1.33121,1.33122,108
2025-10-23 21:20:00+03:00,1.33122,1.33141,1.33118,1.3312,101
2025-10-23 21:21:00+03:00,1.33115,1.3312300000000001,1.33105,1.33106,97
2025-10-23 21:22:00+03:00,1.33105,1.33115,1.33103,1.33115,80
2025-10-23 21:23:00+03:00,1.33114,1.33166,1.33114,1.33164,133
2025-10-23 21:24:00+03:00,1.33165,1.33165,1.33149,1.33156,83
2025-10-23 21:25:00+03:00,1.33156,1.33218,1.33155,1.33216,174
2025-10-23 21:26:00+03:00,1.33216,1.33225,1.33208,1.33215,154
2025-10-23 21:27:00+03:00,1.3321399999999999,1.33227,1.33199,1.33227,97
2025-10-23 21:28:00+03:00,1.33227,1.33228,1.33216,1.33218,62
2025-10-23 21:29:00+03:00,1.33219,1.33221,1.33212,1.3321399999999999,36
2025-10-23 21:30:00+03:00,1.33215,1.33218,1.33201,1.3320699999999999,114
2025-10-23 21:31:00+03:00,1.33208,1.33227,1.33208,1.33213,91
2025-10-23 21:32:00+03:00,1.33208,1.33218,1.3320699999999999,1.3321100000000001,68
2025-10-23 21:33:00+03:00,1.3321,1.33234,1.33205,1.33227,103
2025-10-23 21:34:00+03:00,1.33228,1.33262,1.33202,1.33203,188
2025-10-23 21:35:00+03:00,1.3320400000000001,1.33206,1.33175,1.3317999999999999,117
2025-10-23 21:36:00+03:00,1.33179,1.33185,1.33162,1.33164,75
2025-10-23 21:37:00+03:00,1.33166,1.33176,1.33155,1.33155,155
2025-10-23 21:38:00+03:00,1.33155,1.33176,1.3315299999999999,1.33174,86
2025-10-23 21:39:00+03:00,1.33169,1.33171,1.3315299999999999,1.33156,69
2025-10-23 21:40:00+03:00,1.33155,1.3317700000000001,1.33155,1.33173,103
2025-10-23 21:41:00+03:00,1.33172,1.33191,1.33166,1.33185,86
2025-10-23 21:42:00+03:00,1.3318400000000001,1.33231,1.33183,1.33223,98
2025-10-23 21:43:00+03:00,1.33223,1.33228,1.3320400000000001,1.3320699999999999,93
2025-10-23 21:44:00+03:00,1.33206,1.33215,1.33195,1.33203,123
2025-10-23 21:45:00+03:00,1.33205,1.33205,1.33192,1.33195,80
2025-10-23 21:46:00+03:00,1.33195,1.33208,1.33165,1.33205,127
2025-10-23 21:47:00+03:00,1.33205,1.33205,1.3318400000000001,1.33185,76
2025-10-23 21:48:00+03:00,1.3318400000000001,1.33195,1.33181,1.33195,59
2025-10-23 21:49:00+03:00,1.33196,1.332,1.33193,1.33196,57
2025-10-23 21:50:00+03:00,1.33196,1.33201,1.33185,1.3318699999999999,70
2025-10-23 21:51:00+03:00,1.33189,1.33196,1.33186,1.33195,80
2025-10-23 21:52:00+03:00,1.33194,1.3320400000000001,1.33182,1.33186,76
2025-10-23 21:53:00+03:00,1.33186,1.33189,1.33183,1.33188,51
2025-10-23 21:54:00+03:00,1.3318699999999999,1.33206,1.33186,1.33206,56
2025-10-23 21:55:00+03:00,1.3320699999999999,1.33233,1.33202,1.33226,88
2025-10-23 21:56:00+03:00,1.33226,1.33231,1.33218,1.33227,87
2025-10-23 21:57:00+03:00,1.33227,1.33228,1.33216,1.33216,44
2025-10-23 21:58:00+03:00,1.33215,1.33229,1.3320699999999999,1.33212,132
2025-10-23 21:59:00+03:00,1.3321100000000001,1.33217,1.33196,1.3320400000000001,83
2025-10-23 22:00:00+03:00,1.33205,1.33235,1.33198,1.33235,94
2025-10-23 22:01:00+03:00,1.33234,1.33235,1.33222,1.33226,56
2025-10-23 22:02:00+03:00,1.33226,1.3325,1.33226,1.3324500000000001,120
2025-10-23 22:03:00+03:00,1.33244,1.33255,1.33235,1.33235,107
2025-10-23 22:04:00+03:00,1.33236,1.33236,1.33206,1.3321,122
2025-10-23 22:05:00+03:00,1.3320699999999999,1.33216,1.33205,1.33215,54
2025-10-23 22:06:00+03:00,1.33215,1.33232,1.3321399999999999,1.33223,74
2025-10-23 22:07:00+03:00,1.33223,1.33224,1.3321399999999999,1.3321399999999999,51
2025-10-23 22:08:00+03:00,1.33215,1.3324099999999999,1.3321399999999999,1.33235,90
2025-10-23 22:09:00+03:00,1.33235,1.33236,1.33227,1.33232,26
2025-10-23 22:10:00+03:00,1.33231,1.33231,1.33205,1.3321399999999999,71
2025-10-23 22:11:00+03:00,1.33215,1.33225,1.3321100000000001,1.33224,35
2025-10-23 22:12:00+03:00,1.33223,1.3324500000000001,1.33218,1.33233,60
2025-10-23 22:13:00+03:00,1.33232,1.33252,1.33232,1.33247,51
2025-10-23 22:14:00+03:00,1.33242,1.33243,1.33233,1.33237,39
2025-10-23 22:15:00+03:00,1.33233,1.33233,1.33213,1.33215,80
2025-10-23 22:16:00+03:00,1.33212,1.33218,1.3321,1.33215,60
2025-10-23 22:17:00+03:00,1.33215,1.33215,1.33188,1.33196,98
2025-10-23 22:18:00+03:00,1.33195,1.33205,1.33183,1.33185,91
2025-10-23 22:19:00+03:00,1.3318699999999999,1.33197,1.33175,1.33182,86
2025-10-23 22:20:00+03:00,1.33182,1.3318400000000001,1.3317,1.33173,69
2025-10-23 22:21:00+03:00,1.33173,1.33195,1.33173,1.33176,79
2025-10-23 22:22:00+03:00,1.33175,1.3318400000000001,1.33174,1.33175,69
2025-10-23 22:23:00+03:00,1.33175,1.33188,1.33161,1.33172,77
2025-10-23 22:24:00+03:00,1.33173,1.33181,1.3317,1.33175,48
2025-10-23 22:25:00+03:00,1.33175,1.33188,1.33175,1.3318400000000001,47
2025-10-23 22:26:00+03:00,1.3318400000000001,1.33185,1.33181,1.33182,32
2025-10-23 22:27:00+03:00,1.33182,1.33186,1.3317999999999999,1.33182,43
2025-10-23 22:28:00+03:00,1.33181,1.33181,1.33171,1.33175,50
2025-10-23 22:29:00+03:00,1.33178,1.33195,1.33176,1.3318400000000001,75
2025-10-23 22:30:00+03:00,1.3318400000000001,1.33186,1.33182,1.33185,39
2025-10-23 22:31:00+03:00,1.3318400000000001,1.33185,1.33181,1.3318400000000001,24
2025-10-23 22:32:00+03:00,1.33182,1.33196,1.33182,1.33195,31
2025-10-23 22:33:00+03:00,1.33197,1.33205,1.33168,1.33175,57
2025-10-23 22:34:00+03:00,1.33172,1.33203,1.33172,1.33201,115
2025-10-23 22:35:00+03:00,1.33201,1.3320400000000001,1.33188,1.33188,56
2025-10-23 22:36:00+03:00,1.33182,1.33193,1.33172,1.33189,50
2025-10-23 22:37:00+03:00,1.33186,1.33195,1.33186,1.33194,54
2025-10-23 22:38:00+03:00,1.33195,1.33196,1.33194,1.33196,20
2025-10-23 22:39:00+03:00,1.33195,1.33206,1.33194,1.3320400000000001,37
2025-10-23 22:40:00+03:00,1.33203,1.3320400000000001,1.33197,1.33202,39
2025-10-23 22:41:00+03:00,1.33203,1.33216,1.33201,1.33216,33
2025-10-23 22:42:00+03:00,1.33215,1.33215,1.3318400000000001,1.33185,81
2025-10-23 22:43:00+03:00,1.3318400000000001,1.33185,1.33175,1.3317700000000001,49
2025-10-23 22:44:00+03:00,1.33179,1.3318400000000001,1.33175,1.33182,71
2025-10-23 22:45:00+03:00,1.33182,1.33186,1.33165,1.33167,44
2025-10-23 22:46:00+03:00,1.33167,1.33167,1.33151,1.33154,54
