timestamp,open,high,low,close,tick_volume
2025-10-22 17:04:00+03:00,1.33136,1.33151,1.33129,1.33131,127
2025-10-22 17:05:00+03:00,1.33129,1.33156,1.33128,1.33145,94
2025-10-22 17:06:00+03:00,1.33145,1.33156,1.33141,1.33152,87
2025-10-22 17:07:00+03:00,1.33151,1.3315299999999999,1.3314300000000001,1.3315000000000001,77
2025-10-22 17:08:00+03:00,1.33151,1.33154,1.33137,1.3314300000000001,68
2025-10-22 17:09:00+03:00,1.33142,1.33142,1.3311899999999999,1.3312,73
2025-10-22 17:10:00+03:00,1.33121,1.33138,1.33117,1.3313,99
2025-10-22 17:11:00+03:00,1.3313,1.33131,1.33117,1.3312,77
2025-10-22 17:12:00+03:00,1.33121,1.3313,1.33115,1.3311899999999999,72
2025-10-22 17:13:00+03:00,1.3311899999999999,1.33124,1.33118,1.33121,37
2025-10-22 17:14:00+03:00,1.3312,1.3315000000000001,1.3311600000000001,1.3315000000000001,105
2025-10-22 17:15:00+03:00,1.33156,1.3316,1.3314,1.33147,162
2025-10-22 17:16:00+03:00,1.3314300000000001,1.33161,1.33139,1.3314300000000001,100
2025-10-22 17:17:00+03:00,1.3314300000000001,1.33154,1.3314,1.33151,71
2025-10-22 17:18:00+03:00,1.3315000000000001,1.3315299999999999,1.33129,1.3313,62
2025-10-22 17:19:00+03:00,1.33131,1.33141,1.33129,1.33134,79
2025-10-22 17:20:00+03:00,1.33134,1.33145,1.3313,1.33141,73
2025-10-22 17:21:00+03:00,1.33141,1.33141,1.33118,1.33121,79
2025-10-22 17:22:00+03:00,1.33121,1.33134,1.33112,1.33124,81
2025-10-22 17:23:00+03:00,1.33122,1.33135,1.33108,1.3313,111
2025-10-22 17:24:00+03:00,1.3313,1.33138,1.33122,1.33131,80
2025-10-22 17:25:00+03:00,1.33133,1.33141,1.33131,1.33136,91
2025-10-22 17:26:00+03:00,1.33137,1.33138,1.3311899999999999,1.33128,87
2025-10-22 17:27:00+03:00,1.33128,1.33137,1.33128,1.33135,58
2025-10-22 17:28:00+03:00,1.33135,1.3314,1.33133,1.33138,80
2025-10-22 17:29:00+03:00,1.33137,1.33141,1.3313,1.33131,68
2025-10-22 17:30:00+03:00,1.3313,1.33141,1.33125,1.33139,68
2025-10-22 17:31:00+03:00,1.33138,1.33168,1.33134,1.33164,120
2025-10-22 17:32:00+03:00,1.33164,1.33172,1.33157,1.33164,77
2025-10-22 17:33:00+03:00,1.33165,1.33165,1.3314300000000001,1.33151,106
2025-10-22 17:34:00+03:00,1.3315000000000001,1.33151,1.33129,1.3315000000000001,68
2025-10-22 17:35:00+03:00,1.33151,1.33161,1.3314300000000001,1.3316,72
2025-10-22 17:36:00+03:00,1.33161,1.33182,1.33159,1.33179,90
2025-10-22 17:37:00+03:00,1.33178,1.33183,1.33169,1.33171,92
2025-10-22 17:38:00+03:00,1.33172,1.33175,1.33166,1.33167,114
2025-10-22 17:39:00+03:00,1.33168,1.33172,1.33159,1.3316,117
2025-10-22 17:40:00+03:00,1.3316,1.33172,1.33147,1.33161,71
2025-10-22 17:41:00+03:00,1.33161,1.33165,1.33152,1.3316,109
2025-10-22 17:42:00+03:00,1.3316,1.33173,1.33159,1.33168,92
2025-10-22 17:43:00+03:00,1.33167,1.33176,1.33159,1.33175,77
2025-10-22 17:44:00+03:00,1.33175,1.33231,1.3317,1.33224,133
2025-10-22 17:45:00+03:00,1.33223,1.33224,1.33188,1.33189,63
2025-10-22 17:46:00+03:00,1.3319,1.33209,1.33189,1.33209,44
2025-10-22 17:47:00+03:00,1.3320699999999999,1.33219,1.33202,1.33217,59
2025-10-22 17:48:00+03:00,1.3321399999999999,1.33247,1.3321399999999999,1.33231,112
2025-10-22 17:49:00+03:00,1.33231,1.3324799999999999,1.33225,1.3324099999999999,78
2025-10-22 17:50:00+03:00,1.3324,1.33253,1.33236,1.33249,99
2025-10-22 17:51:00+03:00,1.3325,1.33285,1.3324799999999999,1.3324799999999999,155
2025-10-22 17:52:00+03:00,1.3325,1.33261,1.33249,1.3326,84
2025-10-22 17:53:00+03:00,1.33259,1.33278,1.33253,1.33274,83
2025-10-22 17:54:00+03:00,1.33274,1.3330199999999999,1.33273,1.33294,88
2025-10-22 17:55:00+03:00,1.333,1.3332,1.3329900000000001,1.33307,173
2025-10-22 17:56:00+03:00,1.3330199999999999,1.3332,1.3329,1.33317,134
2025-10-22 17:57:00+03:00,1.33317,1.3332600000000001,1.33266,1.3327,197
2025-10-22 17:58:00+03:00,1.3327,1.33277,1.3325,1.33266,142
2025-10-22 17:59:00+03:00,1.3326500000000001,1.33287,1.33256,1.33271,85
2025-10-22 18:00:00+03:00,1.33271,1.33282,1.3326,1.33278,121
2025-10-22 18:01:00+03:00,1.33277,1.33305,1.3327,1.33292,190
2025-10-22 18:02:00+03:00,1.33292,1.3333300000000001,1.33273,1.33332,246
2025-10-22 18:03:00+03:00,1.3333300000000001,1.33369,1.3333300000000001,1.3336000000000001,175
2025-10-22 18:04:00+03:00,1.33361,1.33371,1.33347,1.33365,172
2025-10-22 18:05:00+03:00,1.33366,1.33373,1.3335,1.3336000000000001,90
2025-10-22 18:06:00+03:00,1.33361,1.33368,1.33341,1.3336000000000001,138
2025-10-22 18:07:00+03:00,1.3336000000000001,1.33382,1.33358,1.33377,103
2025-10-22 18:08:00+03:00,1.33375,1.33381,1.33357,1.33362,94
2025-10-22 18:09:00+03:00,1.3336299999999999,1.33371,1.3335,1.33358,91
2025-10-22 18:10:00+03:00,1.33358,1.33399,1.33358,1.33375,124
2025-10-22 18:11:00+03:00,1.33376,1.33378,1.33354,1.33354,121
2025-10-22 18:12:00+03:00,1.33357,1.33374,1.33353,1.33371,88
2025-10-22 18:13:00+03:00,1.3336999999999999,1.33371,1.33351,1.33352,80
2025-10-22 18:14:00+03:00,1.33351,1.33361,1.3334,1.3336000000000001,65
2025-10-22 18:15:00+03:00,1.33361,1.33378,1.3336000000000001,1.3336299999999999,95
2025-10-22 18:16:00+03:00,1.33362,1.33373,1.33359,1.33364,87
2025-10-22 18:17:00+03:00,1.33365,1.33372,1.33346,1.33348,103
2025-10-22 18:18:00+03:00,1.33348,1.3335,1.3332600000000001,1.3332600000000001,104
2025-10-22 18:19:00+03:00,1.3332899999999999,1.3332899999999999,1.33298,1.33315,141
2025-10-22 18:20:00+03:00,1.3331,1.33339,1.33304,1.33327,104
2025-10-22 18:21:00+03:00,1.33318,1.3332899999999999,1.333,1.3332899999999999,135
2025-10-22 18:22:00+03:00,1.33328,1.33335,1.33311,1.33311,101
2025-10-22 18:23:00+03:00,1.33311,1.33313,1.3329,1.3329,90
2025-10-22 18:24:00+03:00,1.33287,1.33298,1.33281,1.33295,110
2025-10-22 18:25:00+03:00,1.33296,1.33304,1.33289,1.33297,88
2025-10-22 18:26:00+03:00,1.33297,1.3332,1.33289,1.33318,116
2025-10-22 18:27:00+03:00,1.33317,1.3332,1.33304,1.33311,105
2025-10-22 18:28:00+03:00,1.3331,1.33317,1.333,1.33311,77
2025-10-22 18:29:00+03:00,1.33311,1.33314,1.333,1.3331,71
2025-10-22 18:30:00+03:00,1.33311,1.33317,1.33307,1.3331,68
2025-10-22 18:31:00+03:00,1.3330899999999999,1.3332,1.3330899999999999,1.33317,46
2025-10-22 18:32:00+03:00,1.33317,1.33331,1.33297,1.3330600000000001,114
2025-10-22 18:33:00+03:00,1.3330600000000001,1.33311,1.3327,1.33277,112
2025-10-22 18:34:00+03:00,1.33277,1.33289,1.3326799999999999,1.3327,111
2025-10-22 18:35:00+03:00,1.33273,1.33279,1.33267,1.33278,88
2025-10-22 18:36:00+03:00,1.33278,1.33278,1.33249,1.33258,120
2025-10-22 18:37:00+03:00,1.33257,1.33262,1.33251,1.33256,103
2025-10-22 18:38:00+03:00,1.33255,1.3327499999999999,1.33229,1.33232,109
2025-10-22 18:39:00+03:00,1.33229,1.33229,1.3320699999999999,1.33209,118
2025-10-22 18:40:00+03:00,1.33208,1.33229,1.33208,1.33219,90
2025-10-22 18:41:00+03:00,1.33219,1.33226,1.33172,1.3317999999999999,99
2025-10-22 18:42:00+03:00,1.33179,1.33182,1.33161,1.3317,97
2025-10-22 18:43:00+03:00,1.3317,1.33178,1.33154,1.33156,103
2025-10-22 18:44:00+03:00,1.33155,1.33155,1.33129,1.33133,144
2025-10-22 18:45:00+03:00,1.33133,1.3314,1.331,1.33114,146
2025-10-22 18:46:00+03:00,1.33113,1.33113,1.33094,1.33105,119
2025-10-22 18:47:00+03:00,1.33104,1.33134,1.33098,1.33129,126
2025-10-22 18:48:00+03:00,1.33128,1.33172,1.33127,1.33164,153
2025-10-22 18:49:00+03:00,1.33166,1.33188,1.33163,1.33171,168
2025-10-22 18:50:00+03:00,1.33171,1.3321100000000001,1.33152,1.3320699999999999,210
2025-10-22 18:51:00+03:00,1.33206,1.33232,1.332,1.33224,183
2025-10-22 18:52:00+03:00,1.33224,1.33235,1.33202,1.3321,167
2025-10-22 18:53:00+03:00,1.33209,1.3323800000000001,1.33208,1.33233,131
2025-10-22 18:54:00+03:00,1.33231,1.33277,1.3323,1.33269,206
2025-10-22 18:55:00+03:00,1.3327,1.3332600000000001,1.33267,1.33312,194
2025-10-22 18:56:00+03:00,1.33311,1.33334,1.3329900000000001,1.33334,230
2025-10-22 18:57:00+03:00,1.3333300000000001,1.33339,1.33261,1.33269,224
2025-10-22 18:58:00+03:00,1.3327,1.3328,1.3325,1.3326799999999999,191
2025-10-22 18:59:00+03:00,1.33267,1.33271,1.33231,1.33233,175
2025-10-22 19:00:00+03:00,1.33232,1.33256,1.33229,1.33239,169
2025-10-22 19:01:00+03:00,1.33236,1.3323800000000001,1.33197,1.33218,258
2025-10-22 19:02:00+03:00,1.33219,1.3326500000000001,1.33206,1.33252,154
2025-10-22 19:03:00+03:00,1.33251,1.33263,1.33229,1.33261,143
2025-10-22 19:04:00+03:00,1.33261,1.33261,1.33217,1.33219,155
2025-10-22 19:05:00+03:00,1.3322,1.33226,1.33167,1.3317,133
2025-10-22 19:06:00+03:00,1.3317,1.33183,1.3315299999999999,1.33171,150
2025-10-22 19:07:00+03:00,1.33172,1.33227,1.3317,1.33219,169
2025-10-22 19:08:00+03:00,1.3322,1.3325,1.3321,1.33249,139
2025-10-22 19:09:00+03:00,1.33251,1.33262,1.33247,1.3325,101
2025-10-22 19:10:00+03:00,1.3325,1.33252,1.33216,1.33219,125
2025-10-22 19:11:00+03:00,1.3322,1.33236,1.33218,1.3323,122
2025-10-22 19:12:00+03:00,1.33236,1.33242,1.33225,1.3324,114
2025-10-22 19:13:00+03:00,1.3324,1.3324500000000001,1.33235,1.3323800000000001,83
2025-10-22 19:14:00+03:00,1.33237,1.33251,1.33225,1.33231,68
2025-10-22 19:15:00+03:00,1.33233,1.33259,1.33217,1.33259,128
2025-10-22 19:16:00+03:00,1.33258,1.33281,1.33258,1.3328,107
2025-10-22 19:17:00+03:00,1.33279,1.3328,1.3324799999999999,1.33251,100
2025-10-22 19:18:00+03:00,1.33251,1.33253,1.33222,1.33242,143
2025-10-22 19:19:00+03:00,1.33239,1.33243,1.33222,1.33235,118
2025-10-22 19:20:00+03:00,1.33236,1.33237,1.33219,1.33233,88
2025-10-22 19:21:00+03:00,1.33233,1.33237,1.33218,1.3322,103
2025-10-22 19:22:00+03:00,1.33213,1.3322,1.33199,1.332,114
2025-10-22 19:23:00+03:00,1.332,1.33236,1.332,1.33229,150
2025-10-22 19:24:00+03:00,1.33229,1.33244,1.33228,1.3324,89
2025-10-22 19:25:00+03:00,1.33236,1.33244,1.33235,1.33243,74
2025-10-22 19:26:00+03:00,1.3324500000000001,1.33267,1.33236,1.33262,123
2025-10-22 19:27:00+03:00,1.33263,1.333,1.3326,1.33289,175
2025-10-22 19:28:00+03:00,1.33289,1.3330600000000001,1.33284,1.33301,128
2025-10-22 19:29:00+03:00,1.333,1.33317,1.33294,1.33312,134
2025-10-22 19:30:00+03:00,1.3331,1.3336000000000001,1.3330899999999999,1.3332899999999999,273
2025-10-22 19:31:00+03:00,1.3333,1.3334,1.33314,1.3333,123
2025-10-22 19:32:00+03:00,1.3333300000000001,1.33347,1.33316,1.33347,156
2025-10-22 19:33:00+03:00,1.33349,1.33382,1.33349,1.33359,177
2025-10-22 19:34:00+03:00,1.33359,1.33396,1.33356,1.33393,117
2025-10-22 19:35:00+03:00,1.33395,1.3339699999999999,1.3336700000000001,1.33384,186
2025-10-22 19:36:00+03:00,1.33384,1.33384,1.3334,1.33361,136
2025-10-22 19:37:00+03:00,1.3336000000000001,1.33395,1.3336000000000001,1.33379,174
2025-10-22 19:38:00+03:00,1.33379,1.33406,1.33377,1.334,123
2025-10-22 19:39:00+03:00,1.33399,1.3342100000000001,1.33399,1.33417,152
2025-10-22 19:40:00+03:00,1.33417,1.33423,1.33391,1.33392,127
2025-10-22 19:41:00+03:00,1.33392,1.33403,1.33358,1.33358,107
2025-10-22 19:42:00+03:00,1.33354,1.33371,1.33345,1.33369,143
2025-10-22 19:43:00+03:00,1.33369,1.3338700000000001,1.3336000000000001,1.3338,115
2025-10-22 19:44:00+03:00,1.3338,1.33391,1.3336700000000001,1.33372,122
2025-10-22 19:45:00+03:00,1.33371,1.33386,1.3336700000000001,1.3336999999999999,119
2025-10-22 19:46:00+03:00,1.33364,1.33383,1.33351,1.3336999999999999,168
2025-10-22 19:47:00+03:00,1.33369,1.3336999999999999,1.33337,1.3334,115
2025-10-22 19:48:00+03:00,1.3334,1.3334,1.33308,1.33317,144
2025-10-22 19:49:00+03:00,1.33317,1.33334,1.33303,1.3333,123
2025-10-22 19:50:00+03:00,1.3333,1.33331,1.33305,1.33319,146
2025-10-22 19:51:00+03:00,1.33319,1.3335,1.33318,1.3335,118
2025-10-22 19:52:00+03:00,1.33349,1.3336700000000001,1.33342,1.3336000000000001,129
2025-10-22 19:53:00+03:00,1.33365,1.33409,1.33365,1.33401,179
2025-10-22 19:54:00+03:00,1.33401,1.33411,1.33368,1.3338999999999999,164
2025-10-22 19:55:00+03:00,1.33389,1.33412,1.3338,1.33395,157
2025-10-22 19:56:00+03:00,1.33395,1.33402,1.33377,1.33378,116
2025-10-22 19:57:00+03:00,1.33378,1.33432,1.3336999999999999,1.33402,198
2025-10-22 19:58:00+03:00,1.33401,1.33425,1.33395,1.33414,195
2025-10-22 19:59:00+03:00,1.33411,1.3342800000000001,1.33405,1.33411,166
2025-10-22 20:00:00+03:00,1.3341,1.33468,1.33409,1.33461,196
2025-10-22 20:01:00+03:00,1.3346,1.33511,1.3345099999999999,1.33498,214
2025-10-22 20:02:00+03:00,1.33499,1.33547,1.33466,1.3347,303
2025-10-22 20:03:00+03:00,1.33471,1.33488,1.33464,1.3348200000000001,162
2025-10-22 20:04:00+03:00,1.33483,1.33521,1.33477,1.3351899999999999,113
2025-10-22 20:05:00+03:00,1.3351899999999999,1.33522,1.33484,1.33518,137
2025-10-22 20:06:00+03:00,1.33518,1.33518,1.3348200000000001,1.33483,162
2025-10-22 20:07:00+03:00,1.3348200000000001,1.33511,1.33479,1.33507,143
2025-10-22 20:08:00+03:00,1.33508,1.33509,1.33476,1.33478,178
2025-10-22 20:09:00+03:00,1.33477,1.3348900000000001,1.33463,1.33479,92
2025-10-22 20:10:00+03:00,1.3348,1.3348200000000001,1.33448,1.33448,152
2025-10-22 20:11:00+03:00,1.3345,1.33474,1.3345,1.3345799999999999,99
2025-10-22 20:12:00+03:00,1.33457,1.33488,1.33457,1.33479,92
2025-10-22 20:13:00+03:00,1.33479,1.3348900000000001,1.33464,1.3347,65
2025-10-22 20:14:00+03:00,1.33471,1.33502,1.33468,1.3349,93
2025-10-22 20:15:00+03:00,1.33491,1.33498,1.33476,1.3348,91
2025-10-22 20:16:00+03:00,1.33479,1.33497,1.33464,1.3348900000000001,131
2025-10-22 20:17:00+03:00,1.3349,1.33496,1.3347,1.3348200000000001,94
2025-10-22 20:18:00+03:00,1.33484,1.3351,1.33473,1.33477,123
2025-10-22 20:19:00+03:00,1.33473,1.3349,1.3347,1.33472,153
2025-10-22 20:20:00+03:00,1.33471,1.33483,1.3345,1.33467,106
2025-10-22 20:21:00+03:00,1.33464,1.33467,1.33449,1.33465,118
2025-10-22 20:22:00+03:00,1.33462,1.33507,1.33462,1.33501,162
2025-10-22 20:23:00+03:00,1.33502,1.33504,1.33478,1.33481,97
2025-10-22 20:24:00+03:00,1.33481,1.33509,1.33478,1.33488,149
2025-10-22 20:25:00+03:00,1.33488,1.33513,1.33486,1.33498,135
2025-10-22 20:26:00+03:00,1.33498,1.33501,1.33467,1.33471,129
2025-10-22 20:27:00+03:00,1.33469,1.33497,1.3345799999999999,1.3349,145
2025-10-22 20:28:00+03:00,1.3349,1.3351199999999999,1.3348200000000001,1.33511,98
2025-10-22 20:29:00+03:00,1.33511,1.33523,1.33508,1.3351600000000001,106
2025-10-22 20:30:00+03:00,1.33515,1.33523,1.33499,1.33521,153
2025-10-22 20:31:00+03:00,1.33521,1.33521,1.33479,1.33479,175
2025-10-22 20:32:00+03:00,1.3348,1.3348,1.3345099999999999,1.3346,166
2025-10-22 20:33:00+03:00,1.3346,1.33502,1.33459,1.33501,185
2025-10-22 20:34:00+03:00,1.335,1.33508,1.33487,1.33507,143
2025-10-22 20:35:00+03:00,1.33507,1.33513,1.33481,1.33487,155
2025-10-22 20:36:00+03:00,1.33488,1.33551,1.33488,1.33528,162
2025-10-22 20:37:00+03:00,1.33527,1.3354,1.33524,1.33526,132
2025-10-22 20:38:00+03:00,1.33526,1.33527,1.33496,1.33497,103
2025-10-22 20:39:00+03:00,1.33497,1.33509,1.33484,1.3349,89
2025-10-22 20:40:00+03:00,1.33491,1.33535,1.33483,1.33517,159
2025-10-22 20:41:00+03:00,1.33517,1.33529,1.33484,1.33497,160
2025-10-22 20:42:00+03:00,1.33497,1.33508,1.3348900000000001,1.33499,116
2025-10-22 20:43:00+03:00,1.33499,1.3351899999999999,1.33486,1.33517,122
2025-10-22 20:44:00+03:00,1.33517,1.3352,1.33499,1.3351899999999999,77
2025-10-22 20:45:00+03:00,1.3351899999999999,1.3351899999999999,1.33456,1.33468,194
2025-10-22 20:46:00+03:00,1.33467,1.33469,1.33441,1.33459,177
2025-10-22 20:47:00+03:00,1.33459,1.33469,1.3345500000000001,1.33459,142
2025-10-22 20:48:00+03:00,1.3346,1.3346,1.3342800000000001,1.3345,200
2025-10-22 20:49:00+03:00,1.3345,1.33472,1.33447,1.33457,143
2025-10-22 20:50:00+03:00,1.3345799999999999,1.33497,1.33446,1.33449,176
2025-10-22 20:51:00+03:00,1.33449,1.3347,1.33438,1.33467,141
2025-10-22 20:52:00+03:00,1.33467,1.3348200000000001,1.33459,1.33466,134
2025-10-22 20:53:00+03:00,1.33466,1.33507,1.33465,1.33501,194
2025-10-22 20:54:00+03:00,1.335,1.33537,1.3349199999999999,1.33527,179
2025-10-22 20:55:00+03:00,1.33527,1.3353,1.33504,1.33509,121
2025-10-22 20:56:00+03:00,1.33509,1.33567,1.33508,1.3354,177
2025-10-22 20:57:00+03:00,1.3354,1.33559,1.33509,1.33515,156
2025-10-22 20:58:00+03:00,1.3351600000000001,1.33554,1.3351600000000001,1.33539,116
2025-10-22 20:59:00+03:00,1.3354,1.33549,1.33535,1.3354,92
2025-10-22 21:00:00+03:00,1.33541,1.33551,1.33535,1.3355000000000001,105
2025-10-22 21:01:00+03:00,1.33555,1.33566,1.33548,1.33549,99
2025-10-22 21:02:00+03:00,1.3355000000000001,1.33601,1.3355000000000001,1.33598,157
2025-10-22 21:03:00+03:00,1.33599,1.33656,1.33598,1.33629,212
2025-10-22 21:04:00+03:00,1.33627,1.3365,1.3362,1.33631,175
2025-10-22 21:05:00+03:00,1.33631,1.33631,1.33602,1.33617,189
2025-10-22 21:06:00+03:00,1.33616,1.33631,1.33598,1.33626,165
2025-10-22 21:07:00+03:00,1.33622,1.3364099999999999,1.33599,1.33617,168
2025-10-22 21:08:00+03:00,1.33618,1.33661,1.33618,1.33657,153
2025-10-22 21:09:00+03:00,1.33656,1.33685,1.3363800000000001,1.33657,252
2025-10-22 21:10:00+03:00,1.33658,1.33659,1.33617,1.33621,132
2025-10-22 21:11:00+03:00,1.33621,1.3363,1.33593,1.33606,129
2025-10-22 21:12:00+03:00,1.3360400000000001,1.33628,1.3360400000000001,1.33619,123
2025-10-22 21:13:00+03:00,1.33621,1.33627,1.33612,1.3361399999999999,87
2025-10-22 21:14:00+03:00,1.33612,1.33613,1.33589,1.33597,116
2025-10-22 21:15:00+03:00,1.33596,1.33617,1.33589,1.33617,105
2025-10-22 21:16:00+03:00,1.33617,1.33618,1.33595,1.3361,128
2025-10-22 21:17:00+03:00,1.33609,1.33657,1.33609,1.33649,149
2025-10-22 21:18:00+03:00,1.33648,1.33654,1.33618,1.3363,119
2025-10-22 21:19:00+03:00,1.33629,1.33669,1.33629,1.33666,106
2025-10-22 21:20:00+03:00,1.33662,1.33673,1.33653,1.3366500000000001,173
2025-10-22 21:21:00+03:00,1.33663,1.33681,1.33657,1.33677,137
2025-10-22 21:22:00+03:00,1.33673,1.3367499999999999,1.3363800000000001,1.33647,193
2025-10-22 21:23:00+03:00,1.33644,1.33646,1.33587,1.33588,163
2025-10-22 21:24:00+03:00,1.33588,1.33605,1.33587,1.33598,122
2025-10-22 21:25:00+03:00,1.336,1.3361100000000001,1.33587,1.33594,133
2025-10-22 21:26:00+03:00,1.33594,1.33662,1.3357,1.33652,186
2025-10-22 21:27:00+03:00,1.33651,1.33674,1.3364,1.33664,111
2025-10-22 21:28:00+03:00,1.33664,1.33692,1.33652,1.3366799999999999,137
2025-10-22 21:29:00+03:00,1.3366799999999999,1.33671,1.33654,1.3367,108
2025-10-22 21:30:00+03:00,1.3367,1.33684,1.3364500000000001,1.33659,188
2025-10-22 21:31:00+03:00,1.33659,1.3366799999999999,1.33623,1.33646,179
2025-10-22 21:32:00+03:00,1.3364500000000001,1.33697,1.3364,1.33691,195
2025-10-22 21:33:00+03:00,1.33691,1.33692,1.3367,1.33677,130
2025-10-22 21:34:00+03:00,1.33676,1.33703,1.33674,1.33686,180
2025-10-22 21:35:00+03:00,1.33686,1.33707,1.33669,1.3370199999999999,160
2025-10-22 21:36:00+03:00,1.33708,1.33709,1.33687,1.3369,162
2025-10-22 21:37:00+03:00,1.33691,1.33691,1.33671,1.3367200000000001,85
2025-10-22 21:38:00+03:00,1.33673,1.33722,1.33666,1.33713,149
2025-10-22 21:39:00+03:00,1.33712,1.33721,1.33698,1.33715,63
2025-10-22 21:40:00+03:00,1.33714,1.3372,1.33703,1.33709,95
2025-10-22 21:41:00+03:00,1.33707,1.33714,1.33691,1.3370199999999999,112
2025-10-22 21:42:00+03:00,1.33703,1.33711,1.33698,1.33701,66
2025-10-22 21:43:00+03:00,1.33701,1.33701,1.33685,1.337,65
2025-10-22 21:44:00+03:00,1.33695,1.3371,1.33691,1.33696,87
2025-10-22 21:45:00+03:00,1.33695,1.33695,1.33679,1.33681,75
2025-10-22 21:46:00+03:00,1.33682,1.33709,1.33679,1.33709,91
2025-10-22 21:47:00+03:00,1.3371,1.33715,1.3369,1.33714,122
2025-10-22 21:48:00+03:00,1.33713,1.3373599999999999,1.33709,1.3373,118
2025-10-22 21:49:00+03:00,1.3373,1.33732,1.3369,1.3369,106
2025-10-22 21:50:00+03:00,1.33688,1.33689,1.33667,1.33673,133
2025-10-22 21:51:00+03:00,1.33674,1.3368,1.33653,1.33676,84
2025-10-22 21:52:00+03:00,1.33677,1.33684,1.33658,1.3366,102
2025-10-22 21:53:00+03:00,1.33661,1.337,1.33661,1.33693,104
2025-10-22 21:54:00+03:00,1.33692,1.33703,1.33682,1.3369900000000001,94
2025-10-22 21:55:00+03:00,1.33698,1.33707,1.3368,1.33704,132
2025-10-22 21:56:00+03:00,1.33704,1.33739,1.33704,1.3373,154
2025-10-22 21:57:00+03:00,1.33728,1.3372899999999999,1.33708,1.33711,130
2025-10-22 21:58:00+03:00,1.33711,1.33714,1.33707,1.33711,60
2025-10-22 21:59:00+03:00,1.33711,1.33714,1.33693,1.33696,90
2025-10-22 22:00:00+03:00,1.33697,1.33713,1.33689,1.33711,137
2025-10-22 22:01:00+03:00,1.3371,1.33718,1.33703,1.33712,118
2025-10-22 22:02:00+03:00,1.33711,1.3372,1.33696,1.33701,108
2025-10-22 22:03:00+03:00,1.337,1.3370199999999999,1.33692,1.3369900000000001,32
2025-10-22 22:04:00+03:00,1.337,1.337,1.33687,1.33688,44
2025-10-22 22:05:00+03:00,1.33688,1.3369,1.33682,1.33684,44
2025-10-22 22:06:00+03:00,1.33686,1.33691,1.33674,1.33682,49
2025-10-22 22:07:00+03:00,1.33682,1.337,1.33681,1.33693,65
2025-10-22 22:08:00+03:00,1.33693,1.33693,1.3368,1.33683,25
2025-10-22 22:09:00+03:00,1.33682,1.3371,1.33681,1.33686,80
2025-10-22 22:10:00+03:00,1.33684,1.33697,1.3368,1.33684,61
2025-10-22 22:11:00+03:00,1.33682,1.33682,1.3366,1.3366,62
2025-10-22 22:12:00+03:00,1.3366,1.33661,1.33649,1.33654,40
2025-10-22 22:13:00+03:00,1.33654,1.3366,1.33653,1.33657,83
2025-10-22 22:14:00+03:00,1.33659,1.3367499999999999,1.33657,1.33667,66
2025-10-22 22:15:00+03:00,1.33666,1.3367200000000001,1.33661,1.33671,39
2025-10-22 22:16:00+03:00,1.3367,1.3369,1.33669,1.33689,54
2025-10-22 22:17:00+03:00,1.3369,1.33694,1.3367499999999999,1.3369,71
2025-10-22 22:18:00+03:00,1.3369,1.33697,1.33681,1.33696,54
2025-10-22 22:19:00+03:00,1.33697,1.337,1.33688,1.33689,31
2025-10-22 22:20:00+03:00,1.33689,1.33689,1.3366,1.3366,94
2025-10-22 22:21:00+03:00,1.33659,1.33681,1.33651,1.33669,60
2025-10-22 22:22:00+03:00,1.33669,1.33671,1.3366799999999999,1.3367,26
2025-10-22 22:23:00+03:00,1.3367,1.3367,1.33651,1.3366,66
2025-10-22 22:24:00+03:00,1.3366,1.33671,1.33654,1.3366,46
2025-10-22 22:25:00+03:00,1.33659,1.33662,1.33659,1.3366,21
2025-10-22 22:26:00+03:00,1.3366,1.33663,1.3363800000000001,1.33639,61
2025-10-22 22:27:00+03:00,1.3364099999999999,1.33659,1.3363800000000001,1.33659,80
2025-10-22 22:28:00+03:00,1.33657,1.33659,1.33644,1.33649,74
2025-10-22 22:29:00+03:00,1.3365,1.33658,1.33639,1.33653,70
2025-10-22 22:30:00+03:00,1.33659,1.33724,1.33658,1.33707,284
2025-10-22 22:31:00+03:00,1.33712,1.33722,1.33649,1.3367,662
2025-10-22 22:32:00+03:00,1.33671,1.33723,1.3365,1.337,335
2025-10-22 22:33:00+03:00,1.3369900000000001,1.33722,1.33694,1.33721,228
2025-10-22 22:34:00+03:00,1.33717,1.33738,1.337,1.3373300000000001,208
2025-10-22 22:35:00+03:00,1.33735,1.33747,1.33721,1.33722,205
2025-10-22 22:36:00+03:00,1.33721,1.33731,1.3371,1.33722,212
2025-10-22 22:37:00+03:00,1.33723,1.33739,1.33711,1.3373300000000001,152
2025-10-22 22:38:00+03:00,1.3373300000000001,1.33754,1.3373300000000001,1.33752,187
2025-10-22 22:39:00+03:00,1.33751,1.33758,1.3374,1.33741,117
2025-10-22 22:40:00+03:00,1.33742,1.3375,1.33722,1.3373,126
2025-10-22 22:41:00+03:00,1.33731,1.33743,1.3372899999999999,1.33738,125
2025-10-22 22:42:00+03:00,1.33737,1.33742,1.3372899999999999,1.3373,135
2025-10-22 22:43:00+03:00,1.3373,1.33741,1.33721,1.3373300000000001,97
2025-10-22 22:44:00+03:00,1.3373300000000001,1.33738,1.33723,1.33738,76
2025-10-22 22:45:00+03:00,1.33737,1.33742,1.33728,1.3373300000000001,83
