timestamp,open,high,low,close,tick_volume
2025-10-01 11:28:00+03:00,1.34618,1.34629,1.3461699999999999,1.3462100000000001,68
2025-10-01 11:29:00+03:00,1.34622,1.3462399999999999,1.34618,1.34619,38
2025-10-01 11:30:00+03:00,1.34618,1.34622,1.3461,1.34618,22
2025-10-01 11:31:00+03:00,1.34619,1.34623,1.34618,1.34619,23
2025-10-01 11:32:00+03:00,1.34619,1.3462,1.34618,1.34619,8
2025-10-01 11:33:00+03:00,1.34619,1.34628,1.34609,1.3461699999999999,41
2025-10-01 11:34:00+03:00,1.34612,1.34619,1.34609,1.3461,53
2025-10-01 11:35:00+03:00,1.3461,1.34632,1.34609,1.34609,37
2025-10-01 11:36:00+03:00,1.34609,1.34618,1.34609,1.34609,41
2025-10-01 11:37:00+03:00,1.34609,1.34618,1.34605,1.34609,32
2025-10-01 11:38:00+03:00,1.34611,1.34612,1.34602,1.34603,25
2025-10-01 11:39:00+03:00,1.34602,1.34608,1.34599,1.34599,28
2025-10-01 11:40:00+03:00,1.3459699999999999,1.3461,1.3459699999999999,1.34601,50
2025-10-01 11:41:00+03:00,1.34602,1.34608,1.34601,1.34603,38
2025-10-01 11:42:00+03:00,1.34602,1.34608,1.346,1.346,21
2025-10-01 11:43:00+03:00,1.34602,1.34602,1.346,1.34601,10
2025-10-01 11:44:00+03:00,1.34602,1.34605,1.34598,1.346,24
2025-10-01 11:45:00+03:00,1.34601,1.34602,1.3458,1.34582,28
2025-10-01 11:46:00+03:00,1.34581,1.34601,1.34579,1.34599,29
2025-10-01 11:47:00+03:00,1.346,1.34602,1.34598,1.34598,16
2025-10-01 11:48:00+03:00,1.34599,1.34599,1.34588,1.34588,22
2025-10-01 11:49:00+03:00,1.34589,1.34591,1.34579,1.34582,27
2025-10-01 11:50:00+03:00,1.34581,1.34598,1.34581,1.34588,25
2025-10-01 11:51:00+03:00,1.34584,1.3459400000000001,1.34581,1.34584,45
2025-10-01 11:52:00+03:00,1.34583,1.3458700000000001,1.34579,1.34581,39
2025-10-01 11:53:00+03:00,1.34581,1.34583,1.34571,1.34572,28
2025-10-01 11:54:00+03:00,1.34576,1.34577,1.34566,1.34568,28
2025-10-01 11:55:00+03:00,1.3456299999999999,1.34577,1.34559,1.34577,39
2025-10-01 11:56:00+03:00,1.34574,1.34582,1.34573,1.34581,41
2025-10-01 11:57:00+03:00,1.34581,1.34583,1.3457,1.34571,29
2025-10-01 11:58:00+03:00,1.34572,1.34572,1.3456000000000001,1.34561,42
2025-10-01 11:59:00+03:00,1.34561,1.34561,1.34549,1.34551,18
2025-10-01 12:00:00+03:00,1.3455,1.3458999999999999,1.34548,1.3458999999999999,79
2025-10-01 12:01:00+03:00,1.34591,1.34603,1.34581,1.34589,98
2025-10-01 12:02:00+03:00,1.34588,1.3459699999999999,1.34571,1.34576,82
2025-10-01 12:03:00+03:00,1.34577,1.34583,1.34557,1.34558,74
2025-10-01 12:04:00+03:00,1.34557,1.34572,1.34549,1.34568,69
2025-10-01 12:05:00+03:00,1.34569,1.34589,1.34559,1.34585,68
2025-10-01 12:06:00+03:00,1.34585,1.34638,1.34585,1.34636,87
2025-10-01 12:07:00+03:00,1.34636,1.34639,1.34609,1.34609,67
2025-10-01 12:08:00+03:00,1.3461,1.34622,1.34609,1.3462,59
2025-10-01 12:09:00+03:00,1.3462,1.34638,1.34607,1.3463,75
2025-10-01 12:10:00+03:00,1.34628,1.34629,1.34592,1.34604,95
2025-10-01 12:11:00+03:00,1.34604,1.34622,1.34604,1.34611,60
2025-10-01 12:12:00+03:00,1.34609,1.34623,1.34609,1.34623,44
2025-10-01 12:13:00+03:00,1.34623,1.3465500000000001,1.34618,1.3463,113
2025-10-01 12:14:00+03:00,1.34629,1.34634,1.34613,1.34616,73
2025-10-01 12:15:00+03:00,1.3461400000000001,1.3461400000000001,1.3458999999999999,1.34592,90
2025-10-01 12:16:00+03:00,1.34589,1.34599,1.34583,1.34598,81
2025-10-01 12:17:00+03:00,1.34599,1.34623,1.34598,1.34601,86
2025-10-01 12:18:00+03:00,1.34601,1.34603,1.34591,1.34591,54
2025-10-01 12:19:00+03:00,1.34589,1.34611,1.34586,1.34591,60
2025-10-01 12:20:00+03:00,1.34592,1.34616,1.34588,1.34601,58
2025-10-01 12:21:00+03:00,1.346,1.3462100000000001,1.346,1.3462100000000001,69
2025-10-01 12:22:00+03:00,1.3462100000000001,1.34641,1.3459699999999999,1.34632,90
2025-10-01 12:23:00+03:00,1.34631,1.34632,1.34608,1.3461400000000001,74
2025-10-01 12:24:00+03:00,1.34615,1.34649,1.34615,1.34641,91
2025-10-01 12:25:00+03:00,1.34642,1.3464800000000001,1.34631,1.34642,83
2025-10-01 12:26:00+03:00,1.34644,1.3465,1.34629,1.34637,63
2025-10-01 12:27:00+03:00,1.34636,1.34643,1.34636,1.34641,20
2025-10-01 12:28:00+03:00,1.34642,1.34662,1.34641,1.34654,33
2025-10-01 12:29:00+03:00,1.3465799999999999,1.3467,1.3465799999999999,1.34668,30
2025-10-01 12:30:00+03:00,1.34667,1.34671,1.3465099999999999,1.34657,41
2025-10-01 12:31:00+03:00,1.34661,1.34671,1.34652,1.3466,60
2025-10-01 12:32:00+03:00,1.3466,1.34691,1.3466,1.3468200000000001,88
2025-10-01 12:33:00+03:00,1.3468200000000001,1.34692,1.34674,1.34684,108
2025-10-01 12:34:00+03:00,1.3468499999999999,1.34686,1.34666,1.34681,63
2025-10-01 12:35:00+03:00,1.34681,1.34713,1.34677,1.34692,80
2025-10-01 12:36:00+03:00,1.34692,1.3470900000000001,1.34689,1.34706,65
2025-10-01 12:37:00+03:00,1.34705,1.34717,1.34688,1.34689,41
2025-10-01 12:38:00+03:00,1.34689,1.34692,1.34681,1.34686,32
2025-10-01 12:39:00+03:00,1.34686,1.3471,1.34681,1.34706,67
2025-10-01 12:40:00+03:00,1.34708,1.34718,1.34702,1.34713,106
2025-10-01 12:41:00+03:00,1.34711,1.34748,1.34711,1.3474300000000001,118
2025-10-01 12:42:00+03:00,1.3474300000000001,1.3477000000000001,1.3473,1.3475,161
2025-10-01 12:43:00+03:00,1.34748,1.34771,1.34741,1.34769,220
2025-10-01 12:44:00+03:00,1.3477000000000001,1.3477000000000001,1.34741,1.3476,113
2025-10-01 12:45:00+03:00,1.3476,1.3477000000000001,1.34727,1.34733,156
2025-10-01 12:46:00+03:00,1.34732,1.34734,1.3471600000000001,1.34729,139
2025-10-01 12:47:00+03:00,1.34724,1.34759,1.34724,1.34754,126
2025-10-01 12:48:00+03:00,1.34752,1.34756,1.34705,1.34708,137
2025-10-01 12:49:00+03:00,1.34704,1.34726,1.34702,1.34722,81
2025-10-01 12:50:00+03:00,1.34722,1.3473,1.34701,1.34723,121
2025-10-01 12:51:00+03:00,1.34724,1.34738,1.3470900000000001,1.34711,100
2025-10-01 12:52:00+03:00,1.34711,1.34715,1.34696,1.34713,101
2025-10-01 12:53:00+03:00,1.34715,1.34722,1.34708,1.34711,95
2025-10-01 12:54:00+03:00,1.3471,1.34711,1.3467799999999999,1.34687,106
2025-10-01 12:55:00+03:00,1.34681,1.34695,1.3465799999999999,1.3468499999999999,182
2025-10-01 12:56:00+03:00,1.34684,1.34689,1.34659,1.3466,148
2025-10-01 12:57:00+03:00,1.3466,1.34676,1.3464800000000001,1.34668,135
2025-10-01 12:58:00+03:00,1.34669,1.34672,1.3465,1.3465099999999999,144
2025-10-01 12:59:00+03:00,1.3465,1.34676,1.3465,1.3465500000000001,136
2025-10-01 13:00:00+03:00,1.3465099999999999,1.34701,1.3465099999999999,1.34684,262
2025-10-01 13:01:00+03:00,1.3468499999999999,1.34725,1.3468200000000001,1.34697,223
2025-10-01 13:02:00+03:00,1.34696,1.34731,1.34693,1.34721,147
2025-10-01 13:03:00+03:00,1.3472,1.34763,1.34718,1.34732,215
2025-10-01 13:04:00+03:00,1.34731,1.3474,1.34718,1.34731,158
2025-10-01 13:05:00+03:00,1.34731,1.34737,1.34703,1.3471899999999999,135
2025-10-01 13:06:00+03:00,1.34718,1.34723,1.34708,1.34721,97
2025-10-01 13:07:00+03:00,1.34721,1.34722,1.347,1.3470900000000001,125
2025-10-01 13:08:00+03:00,1.34707,1.34714,1.34677,1.34681,113
2025-10-01 13:09:00+03:00,1.3468,1.34696,1.34673,1.34692,121
2025-10-01 13:10:00+03:00,1.34693,1.34708,1.34688,1.34705,102
2025-10-01 13:11:00+03:00,1.34706,1.34718,1.3469,1.34711,117
2025-10-01 13:12:00+03:00,1.34711,1.3471600000000001,1.34702,1.34711,140
2025-10-01 13:13:00+03:00,1.34711,1.34717,1.34699,1.34711,58
2025-10-01 13:14:00+03:00,1.34711,1.34765,1.34711,1.34742,130
2025-10-01 13:15:00+03:00,1.34742,1.3477000000000001,1.34723,1.3474599999999999,154
2025-10-01 13:16:00+03:00,1.34747,1.34763,1.34721,1.34723,145
2025-10-01 13:17:00+03:00,1.34721,1.34752,1.34708,1.3474300000000001,148
2025-10-01 13:18:00+03:00,1.34744,1.34764,1.34742,1.34752,93
2025-10-01 13:19:00+03:00,1.34753,1.34757,1.34733,1.34733,73
2025-10-01 13:20:00+03:00,1.34731,1.3473899999999999,1.34729,1.3473,73
2025-10-01 13:21:00+03:00,1.34731,1.34735,1.34684,1.34691,111
2025-10-01 13:22:00+03:00,1.34688,1.34705,1.34688,1.34701,105
2025-10-01 13:23:00+03:00,1.34699,1.34699,1.34668,1.34673,114
2025-10-01 13:24:00+03:00,1.34671,1.34672,1.3465099999999999,1.34671,114
2025-10-01 13:25:00+03:00,1.3467,1.3468200000000001,1.3465799999999999,1.34666,141
2025-10-01 13:26:00+03:00,1.34667,1.34667,1.34635,1.34635,128
2025-10-01 13:27:00+03:00,1.34631,1.34631,1.34588,1.34591,144
2025-10-01 13:28:00+03:00,1.34591,1.34598,1.34566,1.34569,92
2025-10-01 13:29:00+03:00,1.3457,1.34577,1.3455300000000001,1.34568,77
2025-10-01 13:30:00+03:00,1.34569,1.34569,1.34537,1.34559,123
2025-10-01 13:31:00+03:00,1.3456000000000001,1.34589,1.34551,1.34558,129
2025-10-01 13:32:00+03:00,1.3456000000000001,1.3456000000000001,1.34527,1.34538,221
2025-10-01 13:33:00+03:00,1.34536,1.34577,1.34527,1.34565,189
2025-10-01 13:34:00+03:00,1.34564,1.34574,1.34544,1.34571,165
2025-10-01 13:35:00+03:00,1.34571,1.34593,1.3455300000000001,1.34582,133
2025-10-01 13:36:00+03:00,1.34582,1.34604,1.34575,1.3459699999999999,115
2025-10-01 13:37:00+03:00,1.34595,1.34611,1.34586,1.34611,122
2025-10-01 13:38:00+03:00,1.34613,1.34626,1.34595,1.34623,114
2025-10-01 13:39:00+03:00,1.34622,1.34652,1.3462,1.3465099999999999,99
2025-10-01 13:40:00+03:00,1.34649,1.34661,1.34626,1.34631,166
2025-10-01 13:41:00+03:00,1.34632,1.34632,1.34579,1.34581,235
2025-10-01 13:42:00+03:00,1.34584,1.34592,1.34542,1.34546,101
2025-10-01 13:43:00+03:00,1.34544,1.34592,1.34544,1.34588,124
2025-10-01 13:44:00+03:00,1.3458999999999999,1.34602,1.3458,1.3458999999999999,109
2025-10-01 13:45:00+03:00,1.34586,1.34622,1.34579,1.3462100000000001,94
2025-10-01 13:46:00+03:00,1.34622,1.34632,1.34611,1.34625,118
2025-10-01 13:47:00+03:00,1.3462399999999999,1.34632,1.34613,1.34623,98
2025-10-01 13:48:00+03:00,1.3462399999999999,1.34643,1.34622,1.34633,88
2025-10-01 13:49:00+03:00,1.3464,1.34663,1.34634,1.34656,135
2025-10-01 13:50:00+03:00,1.34657,1.34667,1.34631,1.3465500000000001,119
2025-10-01 13:51:00+03:00,1.3465500000000001,1.3466,1.34644,1.34654,84
2025-10-01 13:52:00+03:00,1.34654,1.34686,1.34653,1.34672,105
2025-10-01 13:53:00+03:00,1.34673,1.34683,1.34668,1.34671,90
2025-10-01 13:54:00+03:00,1.34672,1.34674,1.34656,1.34665,117
2025-10-01 13:55:00+03:00,1.34665,1.3468200000000001,1.3465,1.34679,142
2025-10-01 13:56:00+03:00,1.3467799999999999,1.34696,1.34627,1.34633,159
2025-10-01 13:57:00+03:00,1.34632,1.3465,1.34611,1.34646,165
2025-10-01 13:58:00+03:00,1.34645,1.34646,1.34623,1.34639,135
2025-10-01 13:59:00+03:00,1.34641,1.34673,1.34638,1.3467,125
2025-10-01 14:00:00+03:00,1.34669,1.34686,1.34665,1.34686,111
2025-10-01 14:01:00+03:00,1.3468200000000001,1.34691,1.34676,1.3468,128
2025-10-01 14:02:00+03:00,1.34684,1.34696,1.3467,1.34676,136
2025-10-01 14:03:00+03:00,1.34677,1.34701,1.3466,1.3468499999999999,128
2025-10-01 14:04:00+03:00,1.34684,1.34691,1.34671,1.34679,102
2025-10-01 14:05:00+03:00,1.34676,1.34707,1.34674,1.347,119
2025-10-01 14:06:00+03:00,1.34699,1.34724,1.34689,1.3472,139
2025-10-01 14:07:00+03:00,1.3471199999999999,1.34726,1.3469,1.3471199999999999,109
2025-10-01 14:08:00+03:00,1.34711,1.34722,1.34701,1.3471,95
2025-10-01 14:09:00+03:00,1.34711,1.34724,1.34707,1.3471,92
2025-10-01 14:10:00+03:00,1.34711,1.3471600000000001,1.34692,1.34692,126
2025-10-01 14:11:00+03:00,1.34693,1.34715,1.34692,1.34701,153
2025-10-01 14:12:00+03:00,1.34703,1.34717,1.34691,1.34704,130
2025-10-01 14:13:00+03:00,1.34702,1.34706,1.34694,1.34696,125
2025-10-01 14:14:00+03:00,1.34696,1.34704,1.34674,1.34681,152
2025-10-01 14:15:00+03:00,1.3468,1.34692,1.34671,1.34692,115
2025-10-01 14:16:00+03:00,1.34686,1.34691,1.3467,1.34686,118
2025-10-01 14:17:00+03:00,1.34686,1.34695,1.3467799999999999,1.3468200000000001,62
2025-10-01 14:18:00+03:00,1.34683,1.3471199999999999,1.34671,1.34703,110
2025-10-01 14:19:00+03:00,1.34706,1.34734,1.34701,1.34721,124
2025-10-01 14:20:00+03:00,1.34721,1.34724,1.34697,1.34724,132
2025-10-01 14:21:00+03:00,1.34723,1.34741,1.34704,1.34714,114
2025-10-01 14:22:00+03:00,1.34715,1.3473,1.34702,1.34723,69
2025-10-01 14:23:00+03:00,1.34725,1.3473,1.3470900000000001,1.34711,81
2025-10-01 14:24:00+03:00,1.3471,1.34725,1.34704,1.34725,82
2025-10-01 14:25:00+03:00,1.34725,1.34762,1.34725,1.3473899999999999,102
2025-10-01 14:26:00+03:00,1.34737,1.34753,1.3473,1.34753,79
2025-10-01 14:27:00+03:00,1.34756,1.34761,1.3472,1.34733,84
2025-10-01 14:28:00+03:00,1.34733,1.3473899999999999,1.3472,1.34725,61
2025-10-01 14:29:00+03:00,1.34726,1.34731,1.34711,1.34715,69
2025-10-01 14:30:00+03:00,1.34713,1.34717,1.34694,1.34702,75
2025-10-01 14:31:00+03:00,1.34703,1.3473600000000001,1.34702,1.34725,44
2025-10-01 14:32:00+03:00,1.34728,1.34741,1.34728,1.34741,37
2025-10-01 14:33:00+03:00,1.3474300000000001,1.3477299999999999,1.34726,1.34771,104
2025-10-01 14:34:00+03:00,1.3477000000000001,1.34782,1.34757,1.34771,73
2025-10-01 14:35:00+03:00,1.34771,1.3477299999999999,1.3475,1.34752,118
2025-10-01 14:36:00+03:00,1.34753,1.34775,1.34751,1.34759,117
2025-10-01 14:37:00+03:00,1.3476,1.34783,1.34759,1.34769,91
2025-10-01 14:38:00+03:00,1.3477000000000001,1.34792,1.3477000000000001,1.34789,95
2025-10-01 14:39:00+03:00,1.34789,1.3479999999999999,1.3477000000000001,1.3477299999999999,124
2025-10-01 14:40:00+03:00,1.34771,1.34787,1.34766,1.34775,145
2025-10-01 14:41:00+03:00,1.34775,1.34779,1.34753,1.34753,86
2025-10-01 14:42:00+03:00,1.34751,1.34756,1.34725,1.3473899999999999,159
2025-10-01 14:43:00+03:00,1.3474,1.3475,1.34734,1.3474300000000001,43
2025-10-01 14:44:00+03:00,1.3474300000000001,1.34754,1.34735,1.3474599999999999,117
2025-10-01 14:45:00+03:00,1.3475,1.34759,1.34729,1.34729,93
2025-10-01 14:46:00+03:00,1.34729,1.34733,1.34723,1.34732,59
2025-10-01 14:47:00+03:00,1.34731,1.34753,1.34729,1.3474599999999999,70
2025-10-01 14:48:00+03:00,1.3474599999999999,1.34754,1.3473899999999999,1.34751,54
2025-10-01 14:49:00+03:00,1.34749,1.34758,1.34731,1.34741,72
2025-10-01 14:50:00+03:00,1.34744,1.34745,1.34731,1.34733,41
2025-10-01 14:51:00+03:00,1.34734,1.34734,1.34691,1.34701,80
2025-10-01 14:52:00+03:00,1.34701,1.34707,1.34689,1.34703,93
2025-10-01 14:53:00+03:00,1.34702,1.3471600000000001,1.34698,1.3471,41
2025-10-01 14:54:00+03:00,1.3470900000000001,1.3470900000000001,1.34693,1.34707,81
2025-10-01 14:55:00+03:00,1.3471,1.34711,1.34698,1.34702,52
2025-10-01 14:56:00+03:00,1.34696,1.34704,1.34691,1.34697,35
2025-10-01 14:57:00+03:00,1.34697,1.347,1.34673,1.34681,34
2025-10-01 14:58:00+03:00,1.34681,1.34689,1.34674,1.34681,29
2025-10-01 14:59:00+03:00,1.34681,1.34683,1.34662,1.34667,92
2025-10-01 15:00:00+03:00,1.34666,1.34676,1.34662,1.34673,53
2025-10-01 15:01:00+03:00,1.34673,1.34674,1.34669,1.34671,23
2025-10-01 15:02:00+03:00,1.34671,1.34694,1.34671,1.3467500000000001,53
2025-10-01 15:03:00+03:00,1.34676,1.3471,1.34672,1.3470900000000001,82
2025-10-01 15:04:00+03:00,1.3471,1.3473,1.34706,1.34726,51
2025-10-01 15:05:00+03:00,1.34721,1.34729,1.3471899999999999,1.3471899999999999,30
2025-10-01 15:06:00+03:00,1.34718,1.3471899999999999,1.34698,1.34699,58
2025-10-01 15:07:00+03:00,1.34703,1.3470900000000001,1.34674,1.34677,52
2025-10-01 15:08:00+03:00,1.34679,1.3468,1.3466,1.34677,86
2025-10-01 15:09:00+03:00,1.34681,1.3470900000000001,1.34674,1.34707,64
2025-10-01 15:10:00+03:00,1.34707,1.3472,1.34707,1.34711,37
2025-10-01 15:11:00+03:00,1.3470900000000001,1.34727,1.3470900000000001,1.3472,50
2025-10-01 15:12:00+03:00,1.3472,1.3473,1.3470900000000001,1.34715,65
2025-10-01 15:13:00+03:00,1.34715,1.34725,1.34701,1.34707,54
2025-10-01 15:14:00+03:00,1.34708,1.34708,1.347,1.34707,50
2025-10-01 15:15:00+03:00,1.34706,1.34713,1.34698,1.34711,56
2025-10-01 15:16:00+03:00,1.3470900000000001,1.3471199999999999,1.34701,1.34711,46
2025-10-01 15:17:00+03:00,1.34711,1.3471199999999999,1.34691,1.34701,79
2025-10-01 15:18:00+03:00,1.34701,1.34711,1.34683,1.34693,94
2025-10-01 15:19:00+03:00,1.34693,1.34694,1.34686,1.34686,37
2025-10-01 15:20:00+03:00,1.34687,1.34689,1.34654,1.34665,102
2025-10-01 15:21:00+03:00,1.34665,1.34691,1.34662,1.3468200000000001,68
2025-10-01 15:22:00+03:00,1.34683,1.3468499999999999,1.3467500000000001,1.3468200000000001,45
2025-10-01 15:23:00+03:00,1.34683,1.34714,1.3468200000000001,1.34704,72
2025-10-01 15:24:00+03:00,1.34706,1.34708,1.34696,1.34708,44
2025-10-01 15:25:00+03:00,1.3470900000000001,1.34714,1.34703,1.34703,38
2025-10-01 15:26:00+03:00,1.34702,1.34713,1.34698,1.34711,58
2025-10-01 15:27:00+03:00,1.34711,1.34711,1.3469,1.34699,66
2025-10-01 15:28:00+03:00,1.34699,1.34711,1.34697,1.34711,48
2025-10-01 15:29:00+03:00,1.34711,1.34711,1.347,1.34701,54
2025-10-01 15:30:00+03:00,1.34701,1.34702,1.34683,1.34691,69
2025-10-01 15:31:00+03:00,1.34691,1.34704,1.34684,1.3468499999999999,67
2025-10-01 15:32:00+03:00,1.34686,1.34698,1.34654,1.34664,76
2025-10-01 15:33:00+03:00,1.34665,1.34673,1.34663,1.34666,55
2025-10-01 15:34:00+03:00,1.34665,1.34725,1.34659,1.34722,114
2025-10-01 15:35:00+03:00,1.34722,1.3474300000000001,1.34717,1.34721,75
2025-10-01 15:36:00+03:00,1.34723,1.34725,1.34694,1.34713,79
2025-10-01 15:37:00+03:00,1.34711,1.34713,1.34696,1.34707,53
2025-10-01 15:38:00+03:00,1.34704,1.34704,1.3467799999999999,1.3469,55
2025-10-01 15:39:00+03:00,1.34689,1.34703,1.34686,1.34702,104
2025-10-01 15:40:00+03:00,1.34701,1.3472,1.34701,1.3471199999999999,76
2025-10-01 15:41:00+03:00,1.34711,1.34715,1.34706,1.34711,68
2025-10-01 15:42:00+03:00,1.34711,1.34728,1.3470900000000001,1.34726,52
2025-10-01 15:43:00+03:00,1.34728,1.34741,1.34721,1.34732,45
2025-10-01 15:44:00+03:00,1.34731,1.34732,1.34711,1.34721,43
2025-10-01 15:45:00+03:00,1.3471600000000001,1.34718,1.34694,1.34703,95
2025-10-01 15:46:00+03:00,1.34703,1.34704,1.34687,1.34693,55
2025-10-01 15:47:00+03:00,1.34693,1.34744,1.34693,1.34741,72
2025-10-01 15:48:00+03:00,1.3474,1.3474300000000001,1.34715,1.3471899999999999,85
2025-10-01 15:49:00+03:00,1.34721,1.34724,1.3471,1.34721,50
2025-10-01 15:50:00+03:00,1.34722,1.34722,1.34641,1.34645,148
2025-10-01 15:51:00+03:00,1.34644,1.34672,1.34644,1.3465799999999999,98
2025-10-01 15:52:00+03:00,1.3465799999999999,1.3467799999999999,1.34644,1.34672,101
2025-10-01 15:53:00+03:00,1.34671,1.34681,1.3465099999999999,1.3466,72
2025-10-01 15:54:00+03:00,1.34659,1.34659,1.34635,1.34643,61
2025-10-01 15:55:00+03:00,1.34647,1.3466,1.34643,1.34656,81
2025-10-01 15:56:00+03:00,1.34657,1.34666,1.34641,1.3465099999999999,73
2025-10-01 15:57:00+03:00,1.34649,1.34657,1.3464,1.34641,56
2025-10-01 15:58:00+03:00,1.34632,1.34638,1.34619,1.34635,44
2025-10-01 15:59:00+03:00,1.34634,1.34642,1.34633,1.34639,52
2025-10-01 16:00:00+03:00,1.34638,1.3464,1.3462100000000001,1.34626,61
2025-10-01 16:01:00+03:00,1.3462399999999999,1.34625,1.34622,1.34623,26
2025-10-01 16:02:00+03:00,1.34631,1.34641,1.3461400000000001,1.34623,102
2025-10-01 16:03:00+03:00,1.34623,1.34634,1.34616,1.34634,91
2025-10-01 16:04:00+03:00,1.34633,1.34652,1.3463,1.34649,77
2025-10-01 16:05:00+03:00,1.3465,1.3466,1.3463,1.3463,69
2025-10-01 16:06:00+03:00,1.34631,1.34639,1.34625,1.34638,76
2025-10-01 16:07:00+03:00,1.34639,1.34654,1.34627,1.34633,128
2025-10-01 16:08:00+03:00,1.34631,1.3464,1.3462,1.34631,97
2025-10-01 16:09:00+03:00,1.34632,1.34634,1.34611,1.34629,95
2025-10-01 16:10:00+03:00,1.34629,1.34653,1.34629,1.3465099999999999,95
2025-10-01 16:11:00+03:00,1.3465099999999999,1.3465799999999999,1.34641,1.34646,102
2025-10-01 16:12:00+03:00,1.34644,1.34662,1.34641,1.34661,80
2025-10-01 16:13:00+03:00,1.34661,1.34671,1.34652,1.34666,75
2025-10-01 16:14:00+03:00,1.34665,1.34674,1.34662,1.34668,63
2025-10-01 16:15:00+03:00,1.34668,1.34679,1.3466,1.34677,70
2025-10-01 16:16:00+03:00,1.34676,1.34676,1.34639,1.34639,129
2025-10-01 16:17:00+03:00,1.34639,1.34662,1.34639,1.34661,63
2025-10-01 16:18:00+03:00,1.34661,1.3468200000000001,1.34659,1.34667,122
2025-10-01 16:19:00+03:00,1.34666,1.34673,1.34654,1.34666,87
2025-10-01 16:20:00+03:00,1.34665,1.34668,1.3464,1.3466,118
2025-10-01 16:21:00+03:00,1.34659,1.34662,1.3464,1.34642,73
2025-10-01 16:22:00+03:00,1.34637,1.34637,1.34604,1.3461400000000001,124
2025-10-01 16:23:00+03:00,1.34613,1.34641,1.34611,1.34641,56
2025-10-01 16:24:00+03:00,1.34641,1.34642,1.34631,1.34641,62
2025-10-01 16:25:00+03:00,1.3464,1.3465,1.3463,1.34632,86
2025-10-01 16:26:00+03:00,1.34632,1.34632,1.34613,1.3462399999999999,62
2025-10-01 16:27:00+03:00,1.3462399999999999,1.34629,1.34609,1.3462100000000001,70
2025-10-01 16:28:00+03:00,1.3462100000000001,1.3464,1.3461,1.3462100000000001,62
2025-10-01 16:29:00+03:00,1.3462100000000001,1.34625,1.3458999999999999,1.3459699999999999,94
2025-10-01 16:30:00+03:00,1.3459400000000001,1.34595,1.34579,1.34591,78
2025-10-01 16:31:00+03:00,1.34582,1.34593,1.34573,1.34585,80
2025-10-01 16:32:00+03:00,1.34585,1.3461699999999999,1.34585,1.34611,85
2025-10-01 16:33:00+03:00,1.34613,1.34618,1.34603,1.3461400000000001,55
2025-10-01 16:34:00+03:00,1.3461400000000001,1.3463,1.34612,1.34623,66
2025-10-01 16:35:00+03:00,1.3462399999999999,1.34647,1.3462100000000001,1.34646,52
2025-10-01 16:36:00+03:00,1.3464800000000001,1.34654,1.34641,1.3465099999999999,66
2025-10-01 16:37:00+03:00,1.34646,1.34683,1.3464,1.34681,60
2025-10-01 16:38:00+03:00,1.3468,1.34694,1.34676,1.34691,39
2025-10-01 16:39:00+03:00,1.34687,1.34706,1.34681,1.34701,58
2025-10-01 16:40:00+03:00,1.34701,1.3471,1.34693,1.34701,82
2025-10-01 16:41:00+03:00,1.34701,1.34713,1.347,1.34703,51
2025-10-01 16:42:00+03:00,1.34701,1.34713,1.34698,1.3470900000000001,77
2025-10-01 16:43:00+03:00,1.3470900000000001,1.3472,1.34702,1.3471899999999999,62
2025-10-01 16:44:00+03:00,1.34718,1.3471899999999999,1.34699,1.34703,45
2025-10-01 16:45:00+03:00,1.34704,1.34725,1.34704,1.34721,56
2025-10-01 16:46:00+03:00,1.3472,1.34742,1.3472,1.3473600000000001,43
2025-10-01 16:47:00+03:00,1.34737,1.34745,1.34733,1.34741,42
2025-10-01 16:48:00+03:00,1.34741,1.34756,1.34735,1.34738,62
2025-10-01 16:49:00+03:00,1.34738,1.3474599999999999,1.34738,1.3474,39
2025-10-01 16:50:00+03:00,1.34741,1.34749,1.34733,1.34741,71
2025-10-01 16:51:00+03:00,1.34741,1.34744,1.3471899999999999,1.34723,64
2025-10-01 16:52:00+03:00,1.34727,1.34735,1.3472,1.34722,85
2025-10-01 16:53:00+03:00,1.34721,1.34725,1.34711,1.34723,86
2025-10-01 16:54:00+03:00,1.34722,1.34722,1.34701,1.34705,57
2025-10-01 16:55:00+03:00,1.34703,1.3470900000000001,1.3468499999999999,1.34691,92
2025-10-01 16:56:00+03:00,1.34691,1.34704,1.34683,1.34691,90
2025-10-01 16:57:00+03:00,1.34691,1.34704,1.34681,1.34681,53
2025-10-01 16:58:00+03:00,1.3468200000000001,1.3470900000000001,1.34681,1.34703,76
2025-10-01 16:59:00+03:00,1.34702,1.3470900000000001,1.347,1.34703,33
2025-10-01 17:00:00+03:00,1.34703,1.34723,1.34702,1.34722,47
2025-10-01 17:01:00+03:00,1.34721,1.34721,1.34701,1.34717,32
2025-10-01 17:02:00+03:00,1.34718,1.34731,1.34711,1.3472,56
2025-10-01 17:03:00+03:00,1.34721,1.34731,1.34692,1.34722,77
2025-10-01 17:04:00+03:00,1.34721,1.34741,1.3471,1.34732,80
2025-10-01 17:05:00+03:00,1.34731,1.34745,1.34731,1.34741,55
2025-10-01 17:06:00+03:00,1.34742,1.34759,1.34721,1.34753,73
2025-10-01 17:07:00+03:00,1.34754,1.3477000000000001,1.34754,1.34766,48
2025-10-01 17:08:00+03:00,1.34766,1.34803,1.34763,1.34791,91
