timestamp,open,high,low,close,tick_volume
2025-10-31 17:35:00+03:00,1.15572,1.15577,1.15554,1.15562,80
2025-10-31 17:36:00+03:00,1.15562,1.1559300000000001,1.15556,1.1559300000000001,103
2025-10-31 17:37:00+03:00,1.15592,1.15608,1.1558,1.15583,187
2025-10-31 17:38:00+03:00,1.15583,1.15585,1.15571,1.15571,90
2025-10-31 17:39:00+03:00,1.15576,1.15591,1.15564,1.15571,128
2025-10-31 17:40:00+03:00,1.15566,1.1557,1.15538,1.15552,139
2025-10-31 17:41:00+03:00,1.15553,1.15558,1.15545,1.15553,106
2025-10-31 17:42:00+03:00,1.15555,1.15588,1.15552,1.15588,127
2025-10-31 17:43:00+03:00,1.15584,1.15589,1.15573,1.15577,137
2025-10-31 17:44:00+03:00,1.15576,1.15583,1.15567,1.15567,126
2025-10-31 17:45:00+03:00,1.15567,1.15573,1.15547,1.15548,75
2025-10-31 17:46:00+03:00,1.15547,1.15568,1.15539,1.15545,100
2025-10-31 17:47:00+03:00,1.15544,1.1556,1.15542,1.15552,83
2025-10-31 17:48:00+03:00,1.15552,1.15558,1.15544,1.15555,68
2025-10-31 17:49:00+03:00,1.15556,1.15568,1.15552,1.15567,92
2025-10-31 17:50:00+03:00,1.15568,1.15582,1.15555,1.15579,74
2025-10-31 17:51:00+03:00,1.15578,1.15597,1.15562,1.1557,86
2025-10-31 17:52:00+03:00,1.1556899999999999,1.15575,1.15561,1.15567,97
2025-10-31 17:53:00+03:00,1.15566,1.15578,1.15564,1.1556899999999999,94
2025-10-31 17:54:00+03:00,1.15568,1.1558,1.15558,1.15573,93
2025-10-31 17:55:00+03:00,1.15574,1.15574,1.1554,1.15549,94
2025-10-31 17:56:00+03:00,1.15549,1.1555,1.15541,1.15544,59
2025-10-31 17:57:00+03:00,1.15543,1.15549,1.15538,1.15543,98
2025-10-31 17:58:00+03:00,1.15543,1.15566,1.15543,1.15562,83
2025-10-31 17:59:00+03:00,1.15561,1.15561,1.15536,1.15554,142
2025-10-31 18:00:00+03:00,1.15555,1.15555,1.15523,1.15538,188
2025-10-31 18:01:00+03:00,1.15537,1.15555,1.15534,1.1553499999999999,122
2025-10-31 18:02:00+03:00,1.15537,1.15549,1.15534,1.15543,94
2025-10-31 18:03:00+03:00,1.15544,1.1555900000000001,1.15514,1.15522,145
2025-10-31 18:04:00+03:00,1.15522,1.15537,1.15511,1.15536,83
2025-10-31 18:05:00+03:00,1.15536,1.15538,1.15522,1.15525,66
2025-10-31 18:06:00+03:00,1.15524,1.15524,1.15496,1.15507,124
2025-10-31 18:07:00+03:00,1.1550799999999999,1.1550799999999999,1.15491,1.15495,130
2025-10-31 18:08:00+03:00,1.15493,1.15522,1.15493,1.15517,86
2025-10-31 18:09:00+03:00,1.15518,1.15531,1.15515,1.15529,91
2025-10-31 18:10:00+03:00,1.15528,1.15547,1.15527,1.15546,112
2025-10-31 18:11:00+03:00,1.15546,1.15557,1.15544,1.15553,86
2025-10-31 18:12:00+03:00,1.15553,1.15554,1.15541,1.15545,73
2025-10-31 18:13:00+03:00,1.15544,1.15547,1.15536,1.15542,74
2025-10-31 18:14:00+03:00,1.15543,1.15544,1.15537,1.15543,61
2025-10-31 18:15:00+03:00,1.15541,1.15541,1.1553,1.1553200000000001,87
2025-10-31 18:16:00+03:00,1.1553200000000001,1.15533,1.15523,1.15531,61
2025-10-31 18:17:00+03:00,1.1553,1.1553200000000001,1.15522,1.15522,75
2025-10-31 18:18:00+03:00,1.15523,1.15523,1.15503,1.1550799999999999,106
2025-10-31 18:19:00+03:00,1.15507,1.1550799999999999,1.15492,1.15492,91
2025-10-31 18:20:00+03:00,1.15493,1.15503,1.15477,1.15493,118
2025-10-31 18:21:00+03:00,1.15492,1.15494,1.15477,1.15486,115
2025-10-31 18:22:00+03:00,1.15486,1.1549800000000001,1.15482,1.15486,57
2025-10-31 18:23:00+03:00,1.15485,1.15518,1.15484,1.15513,111
2025-10-31 18:24:00+03:00,1.15512,1.15528,1.15512,1.15514,67
2025-10-31 18:25:00+03:00,1.15515,1.15517,1.15502,1.15504,70
2025-10-31 18:26:00+03:00,1.15506,1.15506,1.15478,1.15481,94
2025-10-31 18:27:00+03:00,1.15478,1.15489,1.15468,1.15482,79
2025-10-31 18:28:00+03:00,1.1548,1.15505,1.1548,1.15497,84
2025-10-31 18:29:00+03:00,1.15497,1.1549800000000001,1.15483,1.15488,83
2025-10-31 18:30:00+03:00,1.15488,1.15492,1.15458,1.15465,140
2025-10-31 18:31:00+03:00,1.15464,1.15465,1.15451,1.15451,113
2025-10-31 18:32:00+03:00,1.15452,1.15462,1.15448,1.15455,152
2025-10-31 18:33:00+03:00,1.15456,1.15465,1.15455,1.15462,87
2025-10-31 18:34:00+03:00,1.15462,1.15472,1.15445,1.15457,113
2025-10-31 18:35:00+03:00,1.15456,1.15461,1.15448,1.15457,97
2025-10-31 18:36:00+03:00,1.15457,1.15462,1.15455,1.15461,74
2025-10-31 18:37:00+03:00,1.15461,1.15461,1.15433,1.15442,164
2025-10-31 18:38:00+03:00,1.15442,1.1544699999999999,1.15434,1.1543700000000001,88
2025-10-31 18:39:00+03:00,1.15438,1.15443,1.15425,1.15432,101
2025-10-31 18:40:00+03:00,1.15432,1.15432,1.15393,1.15397,101
2025-10-31 18:41:00+03:00,1.15398,1.15399,1.1534200000000001,1.15374,257
2025-10-31 18:42:00+03:00,1.15375,1.15383,1.15345,1.1535199999999999,144
2025-10-31 18:43:00+03:00,1.15358,1.15359,1.15328,1.15335,121
2025-10-31 18:44:00+03:00,1.15333,1.1534,1.15312,1.1532499999999999,124
2025-10-31 18:45:00+03:00,1.15322,1.15326,1.15301,1.15311,134
2025-10-31 18:46:00+03:00,1.15312,1.15322,1.15296,1.15317,86
2025-10-31 18:47:00+03:00,1.15316,1.15333,1.15307,1.15326,162
2025-10-31 18:48:00+03:00,1.15327,1.15349,1.1532499999999999,1.15348,154
2025-10-31 18:49:00+03:00,1.15347,1.15364,1.15345,1.15359,187
2025-10-31 18:50:00+03:00,1.15361,1.15364,1.15354,1.15363,91
2025-10-31 18:51:00+03:00,1.15363,1.1537,1.15343,1.15358,150
2025-10-31 18:52:00+03:00,1.15357,1.15385,1.15357,1.15371,130
2025-10-31 18:53:00+03:00,1.15371,1.15374,1.15349,1.15351,130
2025-10-31 18:54:00+03:00,1.1535199999999999,1.15355,1.15349,1.1535199999999999,65
2025-10-31 18:55:00+03:00,1.1535199999999999,1.15367,1.15351,1.15365,125
2025-10-31 18:56:00+03:00,1.15364,1.15392,1.15364,1.15389,114
2025-10-31 18:57:00+03:00,1.15388,1.15401,1.15384,1.15397,109
2025-10-31 18:58:00+03:00,1.15398,1.15421,1.15397,1.15406,131
2025-10-31 18:59:00+03:00,1.15406,1.15414,1.15381,1.15385,102
2025-10-31 19:00:00+03:00,1.15384,1.15419,1.15381,1.15416,144
2025-10-31 19:01:00+03:00,1.1542,1.15422,1.15395,1.15407,143
2025-10-31 19:02:00+03:00,1.15406,1.15412,1.15366,1.15367,142
2025-10-31 19:03:00+03:00,1.15369,1.15377,1.15356,1.15362,114
2025-10-31 19:04:00+03:00,1.15361,1.15385,1.1536,1.15377,130
2025-10-31 19:05:00+03:00,1.1537600000000001,1.15396,1.1537,1.15391,100
2025-10-31 19:06:00+03:00,1.15393,1.15405,1.15372,1.15387,142
2025-10-31 19:07:00+03:00,1.15387,1.15389,1.15346,1.15348,124
2025-10-31 19:08:00+03:00,1.15347,1.15363,1.1534,1.15347,183
2025-10-31 19:09:00+03:00,1.15347,1.15356,1.15338,1.15345,141
2025-10-31 19:10:00+03:00,1.15343,1.1536,1.15337,1.15358,146
2025-10-31 19:11:00+03:00,1.15358,1.15359,1.15329,1.1534,113
2025-10-31 19:12:00+03:00,1.15339,1.1535,1.15332,1.15338,92
2025-10-31 19:13:00+03:00,1.15339,1.15348,1.15337,1.15338,77
2025-10-31 19:14:00+03:00,1.15337,1.1534,1.15323,1.15333,116
2025-10-31 19:15:00+03:00,1.1533,1.15362,1.15323,1.15323,126
2025-10-31 19:16:00+03:00,1.15323,1.1533,1.15305,1.15312,168
2025-10-31 19:17:00+03:00,1.15313,1.1532499999999999,1.15309,1.15318,89
2025-10-31 19:18:00+03:00,1.15317,1.15339,1.15313,1.15323,107
2025-10-31 19:19:00+03:00,1.15323,1.15331,1.15301,1.15314,157
2025-10-31 19:20:00+03:00,1.15314,1.15314,1.15277,1.15287,153
2025-10-31 19:21:00+03:00,1.15288,1.15301,1.15274,1.15276,151
2025-10-31 19:22:00+03:00,1.15277,1.15282,1.1526399999999999,1.15272,154
2025-10-31 19:23:00+03:00,1.15271,1.15273,1.15259,1.1526399999999999,143
2025-10-31 19:24:00+03:00,1.15265,1.15275,1.15257,1.15257,102
2025-10-31 19:25:00+03:00,1.15257,1.15267,1.15248,1.1525,143
2025-10-31 19:26:00+03:00,1.15249,1.15252,1.15225,1.15227,140
2025-10-31 19:27:00+03:00,1.15226,1.15239,1.15216,1.15229,147
2025-10-31 19:28:00+03:00,1.15228,1.15239,1.15225,1.15238,105
2025-10-31 19:29:00+03:00,1.15238,1.15247,1.15232,1.15238,111
2025-10-31 19:30:00+03:00,1.15236,1.15243,1.15223,1.15231,113
2025-10-31 19:31:00+03:00,1.1522999999999999,1.15263,1.15223,1.15263,105
2025-10-31 19:32:00+03:00,1.1526399999999999,1.15289,1.15258,1.15287,138
2025-10-31 19:33:00+03:00,1.15287,1.15292,1.1528,1.15285,125
2025-10-31 19:34:00+03:00,1.15286,1.15288,1.1528,1.1528,94
2025-10-31 19:35:00+03:00,1.15279,1.15292,1.15279,1.15287,75
2025-10-31 19:36:00+03:00,1.15287,1.15295,1.15277,1.15284,86
2025-10-31 19:37:00+03:00,1.15284,1.15295,1.15284,1.15294,67
2025-10-31 19:38:00+03:00,1.15293,1.15305,1.1528100000000001,1.15303,91
2025-10-31 19:39:00+03:00,1.15305,1.15319,1.15303,1.15317,74
2025-10-31 19:40:00+03:00,1.15318,1.15327,1.15309,1.15324,92
2025-10-31 19:41:00+03:00,1.15323,1.15339,1.1532,1.15336,88
2025-10-31 19:42:00+03:00,1.15337,1.15357,1.15336,1.1534200000000001,88
2025-10-31 19:43:00+03:00,1.15343,1.15354,1.15331,1.15341,89
2025-10-31 19:44:00+03:00,1.1534200000000001,1.1534200000000001,1.15314,1.15318,126
2025-10-31 19:45:00+03:00,1.15318,1.15321,1.15297,1.15299,90
2025-10-31 19:46:00+03:00,1.15298,1.15322,1.15298,1.15319,89
2025-10-31 19:47:00+03:00,1.15318,1.15336,1.15313,1.15324,92
2025-10-31 19:48:00+03:00,1.15323,1.15324,1.15295,1.15296,119
2025-10-31 19:49:00+03:00,1.15297,1.15298,1.15279,1.15288,76
2025-10-31 19:50:00+03:00,1.15287,1.15309,1.15287,1.15296,92
2025-10-31 19:51:00+03:00,1.15296,1.1531500000000001,1.15296,1.15304,93
2025-10-31 19:52:00+03:00,1.15303,1.15337,1.15303,1.15336,85
2025-10-31 19:53:00+03:00,1.15337,1.15351,1.15337,1.15337,119
2025-10-31 19:54:00+03:00,1.15332,1.1536,1.15332,1.1536,95
2025-10-31 19:55:00+03:00,1.15362,1.15366,1.15353,1.15359,78
2025-10-31 19:56:00+03:00,1.15358,1.15366,1.15334,1.15336,81
2025-10-31 19:57:00+03:00,1.15337,1.15339,1.15329,1.15332,80
2025-10-31 19:58:00+03:00,1.15331,1.1534,1.15324,1.15337,124
2025-10-31 19:59:00+03:00,1.15337,1.15339,1.15332,1.15337,74
2025-10-31 20:00:00+03:00,1.15336,1.1534200000000001,1.1532499999999999,1.15328,113
2025-10-31 20:01:00+03:00,1.15326,1.15349,1.15321,1.15347,102
2025-10-31 20:02:00+03:00,1.15343,1.1535,1.15318,1.15322,98
2025-10-31 20:03:00+03:00,1.15321,1.15324,1.15289,1.15293,109
2025-10-31 20:04:00+03:00,1.15293,1.15294,1.15275,1.15278,138
2025-10-31 20:05:00+03:00,1.15277,1.15282,1.15266,1.15267,102
2025-10-31 20:06:00+03:00,1.15268,1.15274,1.15267,1.15268,51
2025-10-31 20:07:00+03:00,1.15269,1.15272,1.1525400000000001,1.15256,96
2025-10-31 20:08:00+03:00,1.15257,1.1527,1.15248,1.15268,99
2025-10-31 20:09:00+03:00,1.15267,1.15301,1.15267,1.15297,108
2025-10-31 20:10:00+03:00,1.15297,1.15297,1.15283,1.15284,89
2025-10-31 20:11:00+03:00,1.15285,1.1529,1.15277,1.15279,73
2025-10-31 20:12:00+03:00,1.15282,1.15295,1.15277,1.1528,93
2025-10-31 20:13:00+03:00,1.1528,1.1529,1.15265,1.15267,89
2025-10-31 20:14:00+03:00,1.15265,1.15284,1.1526399999999999,1.15279,72
2025-10-31 20:15:00+03:00,1.15279,1.15289,1.15278,1.15284,67
2025-10-31 20:16:00+03:00,1.15283,1.15307,1.15283,1.15303,77
2025-10-31 20:17:00+03:00,1.15302,1.15313,1.15302,1.15306,73
2025-10-31 20:18:00+03:00,1.15307,1.15312,1.15305,1.15308,81
2025-10-31 20:19:00+03:00,1.15307,1.15312,1.15293,1.15298,104
2025-10-31 20:20:00+03:00,1.15299,1.15313,1.15299,1.15305,101
2025-10-31 20:21:00+03:00,1.15303,1.1531,1.15301,1.15303,89
2025-10-31 20:22:00+03:00,1.15301,1.15309,1.15295,1.15301,97
2025-10-31 20:23:00+03:00,1.15297,1.15308,1.1529099999999999,1.153,102
2025-10-31 20:24:00+03:00,1.15303,1.15335,1.15299,1.15333,120
2025-10-31 20:25:00+03:00,1.15332,1.15333,1.15303,1.15304,136
2025-10-31 20:26:00+03:00,1.15303,1.15303,1.1529,1.15294,106
2025-10-31 20:27:00+03:00,1.15293,1.15301,1.15282,1.15282,135
2025-10-31 20:28:00+03:00,1.15282,1.15285,1.15262,1.15269,147
2025-10-31 20:29:00+03:00,1.15271,1.15288,1.15266,1.15286,109
2025-10-31 20:30:00+03:00,1.15283,1.15289,1.1526,1.15287,117
2025-10-31 20:31:00+03:00,1.15286,1.15295,1.15276,1.1528100000000001,108
2025-10-31 20:32:00+03:00,1.15282,1.15288,1.15277,1.15287,98
2025-10-31 20:33:00+03:00,1.15287,1.15288,1.15252,1.15255,95
2025-10-31 20:34:00+03:00,1.1525400000000001,1.15263,1.1525,1.15257,81
2025-10-31 20:35:00+03:00,1.15256,1.15269,1.15256,1.15266,88
2025-10-31 20:36:00+03:00,1.1526399999999999,1.15278,1.15263,1.15277,61
2025-10-31 20:37:00+03:00,1.15278,1.1529099999999999,1.15273,1.15284,101
2025-10-31 20:38:00+03:00,1.15285,1.15292,1.15275,1.15283,110
2025-10-31 20:39:00+03:00,1.15283,1.15292,1.15277,1.15278,74
2025-10-31 20:40:00+03:00,1.15279,1.15279,1.15263,1.15269,90
2025-10-31 20:41:00+03:00,1.15268,1.1527,1.15257,1.15267,93
2025-10-31 20:42:00+03:00,1.15267,1.15275,1.15251,1.15258,127
2025-10-31 20:43:00+03:00,1.15257,1.15276,1.15257,1.15258,91
2025-10-31 20:44:00+03:00,1.15258,1.1526399999999999,1.1522999999999999,1.1525400000000001,215
2025-10-31 20:45:00+03:00,1.15257,1.1526399999999999,1.15244,1.15248,209
2025-10-31 20:46:00+03:00,1.15249,1.1525400000000001,1.15244,1.15248,123
2025-10-31 20:47:00+03:00,1.15249,1.1527,1.1524,1.15259,158
2025-10-31 20:48:00+03:00,1.1526,1.15287,1.15258,1.15272,230
2025-10-31 20:49:00+03:00,1.15273,1.15284,1.1526,1.1526399999999999,164
2025-10-31 20:50:00+03:00,1.15263,1.1529,1.15263,1.15285,149
2025-10-31 20:51:00+03:00,1.15287,1.15334,1.15285,1.15334,205
2025-10-31 20:52:00+03:00,1.15332,1.15354,1.1532,1.15337,168
2025-10-31 20:53:00+03:00,1.1534,1.15362,1.15336,1.15357,164
2025-10-31 20:54:00+03:00,1.15356,1.15382,1.15356,1.15371,129
2025-10-31 20:55:00+03:00,1.15371,1.15407,1.15368,1.15407,155
2025-10-31 20:56:00+03:00,1.15408,1.15421,1.15402,1.15408,161
2025-10-31 20:57:00+03:00,1.15407,1.15417,1.15393,1.15408,222
2025-10-31 20:58:00+03:00,1.15409,1.15426,1.15406,1.15415,182
2025-10-31 20:59:00+03:00,1.15417,1.1542,1.15397,1.15404,200
2025-10-31 21:00:00+03:00,1.15402,1.1542,1.15387,1.15419,245
2025-10-31 21:01:00+03:00,1.15421,1.1543,1.15418,1.15425,157
2025-10-31 21:02:00+03:00,1.15427,1.15428,1.15399,1.15409,187
2025-10-31 21:03:00+03:00,1.15411,1.1542,1.15398,1.15418,156
2025-10-31 21:04:00+03:00,1.15419,1.15419,1.15395,1.15404,145
2025-10-31 21:05:00+03:00,1.1540300000000001,1.15418,1.15392,1.15395,107
2025-10-31 21:06:00+03:00,1.15395,1.15399,1.15387,1.1539,76
2025-10-31 21:07:00+03:00,1.15391,1.15393,1.15385,1.15388,49
2025-10-31 21:08:00+03:00,1.15387,1.1539,1.15365,1.15372,95
2025-10-31 21:09:00+03:00,1.15369,1.15369,1.15337,1.15356,111
2025-10-31 21:10:00+03:00,1.15358,1.15379,1.1535,1.15374,105
2025-10-31 21:11:00+03:00,1.1537600000000001,1.1538,1.15367,1.15368,76
2025-10-31 21:12:00+03:00,1.15367,1.15369,1.15355,1.15355,62
2025-10-31 21:13:00+03:00,1.15354,1.15357,1.15317,1.1532499999999999,131
2025-10-31 21:14:00+03:00,1.15323,1.15359,1.15321,1.15332,168
2025-10-31 21:15:00+03:00,1.15334,1.15341,1.15322,1.15332,121
2025-10-31 21:16:00+03:00,1.15333,1.15339,1.15323,1.15324,80
2025-10-31 21:17:00+03:00,1.1532499999999999,1.15346,1.15323,1.15339,83
2025-10-31 21:18:00+03:00,1.15338,1.15339,1.15285,1.15296,156
2025-10-31 21:19:00+03:00,1.15296,1.15312,1.15276,1.15276,180
2025-10-31 21:20:00+03:00,1.15278,1.15309,1.15276,1.15305,140
2025-10-31 21:21:00+03:00,1.15305,1.15327,1.15302,1.15316,77
2025-10-31 21:22:00+03:00,1.15322,1.15324,1.15294,1.15297,80
2025-10-31 21:23:00+03:00,1.15298,1.15302,1.15283,1.15301,125
2025-10-31 21:24:00+03:00,1.15303,1.15333,1.15301,1.15333,89
2025-10-31 21:25:00+03:00,1.15333,1.15339,1.15327,1.15336,94
2025-10-31 21:26:00+03:00,1.15337,1.15348,1.15335,1.15348,45
2025-10-31 21:27:00+03:00,1.15343,1.1535,1.15334,1.15338,93
2025-10-31 21:28:00+03:00,1.15338,1.1534200000000001,1.15335,1.15337,73
2025-10-31 21:29:00+03:00,1.15338,1.15343,1.15333,1.15336,90
2025-10-31 21:30:00+03:00,1.15336,1.1536,1.15334,1.15349,102
2025-10-31 21:31:00+03:00,1.15351,1.15357,1.15349,1.15357,50
2025-10-31 21:32:00+03:00,1.15361,1.15379,1.15358,1.15379,73
2025-10-31 21:33:00+03:00,1.15379,1.15379,1.15367,1.15368,81
2025-10-31 21:34:00+03:00,1.15365,1.1537,1.15355,1.15363,79
2025-10-31 21:35:00+03:00,1.15363,1.15363,1.15353,1.15357,84
2025-10-31 21:36:00+03:00,1.15358,1.15368,1.15355,1.15363,78
2025-10-31 21:37:00+03:00,1.15362,1.15363,1.1535,1.15357,76
2025-10-31 21:38:00+03:00,1.15358,1.15366,1.15354,1.15357,56
2025-10-31 21:39:00+03:00,1.15358,1.15365,1.15357,1.15364,47
2025-10-31 21:40:00+03:00,1.15355,1.15357,1.15344,1.15349,83
2025-10-31 21:41:00+03:00,1.1535,1.15351,1.1534200000000001,1.15343,70
2025-10-31 21:42:00+03:00,1.1534200000000001,1.15347,1.15329,1.15331,89
2025-10-31 21:43:00+03:00,1.15331,1.15337,1.15328,1.15328,71
2025-10-31 21:44:00+03:00,1.15329,1.15333,1.15322,1.15332,72
2025-10-31 21:45:00+03:00,1.15332,1.15338,1.15331,1.15336,58
2025-10-31 21:46:00+03:00,1.15335,1.15335,1.15326,1.15328,53
2025-10-31 21:47:00+03:00,1.15327,1.15334,1.1532499999999999,1.15331,57
2025-10-31 21:48:00+03:00,1.15331,1.15332,1.15308,1.1531500000000001,47
2025-10-31 21:49:00+03:00,1.15314,1.15333,1.15313,1.15323,75
2025-10-31 21:50:00+03:00,1.15322,1.1532499999999999,1.15318,1.15321,75
2025-10-31 21:51:00+03:00,1.1532,1.15323,1.15317,1.15317,54
2025-10-31 21:52:00+03:00,1.15318,1.15329,1.15317,1.1532499999999999,61
2025-10-31 21:53:00+03:00,1.15326,1.15329,1.1532,1.15323,41
2025-10-31 21:54:00+03:00,1.15323,1.15328,1.15318,1.15319,51
2025-10-31 21:55:00+03:00,1.15318,1.15333,1.15301,1.15303,107
2025-10-31 21:56:00+03:00,1.15302,1.15313,1.15301,1.15312,52
2025-10-31 21:57:00+03:00,1.15313,1.15313,1.15301,1.15301,58
2025-10-31 21:58:00+03:00,1.15307,1.15308,1.1529099999999999,1.15292,73
2025-10-31 21:59:00+03:00,1.1529099999999999,1.15301,1.1529,1.15297,80
2025-10-31 22:00:00+03:00,1.153,1.15307,1.15286,1.15286,91
2025-10-31 22:01:00+03:00,1.15287,1.15288,1.15259,1.15263,63
2025-10-31 22:02:00+03:00,1.15263,1.15278,1.15249,1.15271,84
2025-10-31 22:03:00+03:00,1.1527,1.15272,1.15265,1.15271,60
2025-10-31 22:04:00+03:00,1.15271,1.15279,1.15271,1.15277,47
2025-10-31 22:05:00+03:00,1.15278,1.15283,1.15266,1.15282,46
2025-10-31 22:06:00+03:00,1.1528100000000001,1.15282,1.15278,1.1528100000000001,28
2025-10-31 22:07:00+03:00,1.1528100000000001,1.15285,1.1528,1.1528,29
2025-10-31 22:08:00+03:00,1.1528100000000001,1.15282,1.15276,1.15278,48
2025-10-31 22:09:00+03:00,1.15279,1.15279,1.15267,1.15277,63
2025-10-31 22:10:00+03:00,1.15272,1.15272,1.1526399999999999,1.15266,27
2025-10-31 22:11:00+03:00,1.15266,1.15269,1.15255,1.15257,73
2025-10-31 22:12:00+03:00,1.15256,1.15259,1.15241,1.15252,52
2025-10-31 22:13:00+03:00,1.15251,1.1527,1.15251,1.15266,66
2025-10-31 22:14:00+03:00,1.15265,1.15268,1.15262,1.15267,55
2025-10-31 22:15:00+03:00,1.15266,1.15278,1.15266,1.15272,55
2025-10-31 22:16:00+03:00,1.15272,1.15276,1.15253,1.15253,54
2025-10-31 22:17:00+03:00,1.1525400000000001,1.1525400000000001,1.15236,1.15242,84
2025-10-31 22:18:00+03:00,1.15243,1.15251,1.15236,1.15239,59
2025-10-31 22:19:00+03:00,1.15239,1.15248,1.1522999999999999,1.15232,99
2025-10-31 22:20:00+03:00,1.1522999999999999,1.15231,1.15219,1.15221,68
2025-10-31 22:21:00+03:00,1.1522000000000001,1.15222,1.15219,1.15222,52
2025-10-31 22:22:00+03:00,1.15221,1.15224,1.1522000000000001,1.15222,38
2025-10-31 22:23:00+03:00,1.1522000000000001,1.15222,1.15218,1.15221,58
2025-10-31 22:24:00+03:00,1.15221,1.15237,1.15216,1.15221,66
2025-10-31 22:25:00+03:00,1.1522000000000001,1.15226,1.1522000000000001,1.15225,40
2025-10-31 22:26:00+03:00,1.15225,1.15237,1.15223,1.15235,39
2025-10-31 22:27:00+03:00,1.1524,1.1524,1.1522000000000001,1.1524,61
2025-10-31 22:28:00+03:00,1.15241,1.15249,1.15239,1.15248,59
2025-10-31 22:29:00+03:00,1.15249,1.15256,1.15243,1.15247,38
2025-10-31 22:30:00+03:00,1.15246,1.15267,1.15246,1.15267,47
2025-10-31 22:31:00+03:00,1.15266,1.1528,1.15265,1.15279,64
2025-10-31 22:32:00+03:00,1.1528100000000001,1.15282,1.15271,1.15271,55
2025-10-31 22:33:00+03:00,1.15274,1.15279,1.15268,1.15272,45
2025-10-31 22:34:00+03:00,1.15271,1.15279,1.15261,1.15272,60
2025-10-31 22:35:00+03:00,1.15272,1.15272,1.15258,1.15258,45
2025-10-31 22:36:00+03:00,1.15259,1.15263,1.15244,1.15246,47
2025-10-31 22:37:00+03:00,1.15247,1.15257,1.15245,1.15257,38
2025-10-31 22:38:00+03:00,1.15257,1.15257,1.15255,1.15257,36
2025-10-31 22:39:00+03:00,1.15256,1.15261,1.15256,1.15257,29
2025-10-31 22:40:00+03:00,1.15256,1.15262,1.15251,1.15251,48
2025-10-31 22:41:00+03:00,1.15252,1.15257,1.15251,1.15253,23
2025-10-31 22:42:00+03:00,1.15252,1.15253,1.15245,1.1525,46
2025-10-31 22:43:00+03:00,1.15251,1.15256,1.1524,1.15242,61
2025-10-31 22:44:00+03:00,1.15241,1.15247,1.15241,1.15246,35
2025-10-31 22:45:00+03:00,1.15247,1.15251,1.1524,1.15251,29
2025-10-31 22:46:00+03:00,1.15251,1.15265,1.15251,1.15257,62
2025-10-31 22:47:00+03:00,1.15253,1.15262,1.15247,1.1526,36
2025-10-31 22:48:00+03:00,1.1526,1.15262,1.15251,1.1525400000000001,53
2025-10-31 22:49:00+03:00,1.15256,1.15257,1.15251,1.15252,45
2025-10-31 22:50:00+03:00,1.15251,1.1526399999999999,1.15251,1.15261,46
2025-10-31 22:51:00+03:00,1.15262,1.15262,1.15259,1.15261,26
2025-10-31 22:52:00+03:00,1.15262,1.15263,1.15258,1.15258,31
2025-10-31 22:53:00+03:00,1.15259,1.15263,1.15251,1.15259,76
2025-10-31 22:54:00+03:00,1.1526,1.15262,1.15256,1.15258,43
2025-10-31 22:55:00+03:00,1.15256,1.15269,1.15255,1.15268,57
2025-10-31 22:56:00+03:00,1.15269,1.1527,1.15253,1.15257,68
2025-10-31 22:57:00+03:00,1.15255,1.15255,1.1524,1.15245,55
2025-10-31 22:58:00+03:00,1.15246,1.15246,1.15231,1.15232,62
2025-10-31 22:59:00+03:00,1.15233,1.15239,1.1522999999999999,1.15236,64
2025-10-31 23:00:00+03:00,1.15233,1.15235,1.15226,1.15235,81
2025-10-31 23:01:00+03:00,1.15233,1.15237,1.15231,1.15232,58
2025-10-31 23:02:00+03:00,1.15232,1.15237,1.15226,1.15235,77
2025-10-31 23:03:00+03:00,1.15235,1.15247,1.15235,1.15241,74
2025-10-31 23:04:00+03:00,1.15241,1.15241,1.15235,1.1524,59
2025-10-31 23:05:00+03:00,1.15241,1.15257,1.1524,1.15251,52
2025-10-31 23:06:00+03:00,1.15251,1.15251,1.15241,1.15242,26
2025-10-31 23:07:00+03:00,1.15241,1.15242,1.15226,1.15231,40
2025-10-31 23:08:00+03:00,1.15231,1.15232,1.1522000000000001,1.15231,57
2025-10-31 23:09:00+03:00,1.15232,1.15232,1.15221,1.15221,15
2025-10-31 23:10:00+03:00,1.1522000000000001,1.15234,1.1522000000000001,1.15233,33
2025-10-31 23:11:00+03:00,1.15234,1.15234,1.15225,1.15227,41
2025-10-31 23:12:00+03:00,1.15226,1.15234,1.15225,1.15234,39
2025-10-31 23:13:00+03:00,1.15233,1.15236,1.15225,1.15236,40
2025-10-31 23:14:00+03:00,1.15232,1.15232,1.15223,1.15226,23
2025-10-31 23:15:00+03:00,1.15227,1.15227,1.15215,1.15224,59
2025-10-31 23:16:00+03:00,1.15226,1.15237,1.15225,1.15234,50
2025-10-31 23:17:00+03:00,1.15235,1.15238,1.15231,1.15233,40
2025-10-31 23:18:00+03:00,1.15234,1.15234,1.15223,1.15227,44
2025-10-31 23:19:00+03:00,1.15228,1.15238,1.15226,1.15237,46
2025-10-31 23:20:00+03:00,1.15239,1.15244,1.15235,1.15236,51
2025-10-31 23:21:00+03:00,1.15235,1.15246,1.15222,1.15245,58
2025-10-31 23:22:00+03:00,1.15246,1.15247,1.15238,1.15246,41
2025-10-31 23:23:00+03:00,1.15245,1.15247,1.15241,1.15246,39
