timestamp,open,high,low,close,tick_volume
2025-10-06 20:33:00+03:00,1.16982,1.17,1.16977,1.16999,60
2025-10-06 20:34:00+03:00,1.16997,1.17013,1.16992,1.17012,36
2025-10-06 20:35:00+03:00,1.17007,1.17013,1.17002,1.17013,85
2025-10-06 20:36:00+03:00,1.17017,1.17018,1.1699,1.16997,79
2025-10-06 20:37:00+03:00,1.16998,1.17007,1.16997,1.17002,57
2025-10-06 20:38:00+03:00,1.17002,1.17004,1.16995,1.17,49
2025-10-06 20:39:00+03:00,1.17001,1.17027,1.16999,1.17021,50
2025-10-06 20:40:00+03:00,1.17021,1.17034,1.17017,1.17027,71
2025-10-06 20:41:00+03:00,1.17028,1.17038,1.17027,1.17033,43
2025-10-06 20:42:00+03:00,1.17034,1.17053,1.17033,1.17052,68
2025-10-06 20:43:00+03:00,1.17048,1.17079,1.17048,1.17076,91
2025-10-06 20:44:00+03:00,1.17075,1.17081,1.1706699999999999,1.17081,83
2025-10-06 20:45:00+03:00,1.17078,1.17079,1.17071,1.17072,92
2025-10-06 20:46:00+03:00,1.17074,1.17083,1.17064,1.17068,48
2025-10-06 20:47:00+03:00,1.1706699999999999,1.17073,1.17061,1.17068,73
2025-10-06 20:48:00+03:00,1.17068,1.17084,1.17068,1.17084,53
2025-10-06 20:49:00+03:00,1.17083,1.17105,1.17079,1.17098,103
2025-10-06 20:50:00+03:00,1.17098,1.17112,1.17094,1.17099,117
2025-10-06 20:51:00+03:00,1.17099,1.17114,1.17093,1.17114,74
2025-10-06 20:52:00+03:00,1.17116,1.17171,1.17116,1.17163,199
2025-10-06 20:53:00+03:00,1.17166,1.17166,1.17135,1.17138,114
2025-10-06 20:54:00+03:00,1.17136,1.17142,1.17112,1.17122,96
2025-10-06 20:55:00+03:00,1.17122,1.17129,1.17103,1.17107,129
2025-10-06 20:56:00+03:00,1.17111,1.17147,1.17102,1.17139,140
2025-10-06 20:57:00+03:00,1.1714,1.17174,1.17126,1.17172,201
2025-10-06 20:58:00+03:00,1.17173,1.17174,1.17149,1.17159,153
2025-10-06 20:59:00+03:00,1.17159,1.17166,1.17159,1.1716199999999999,140
2025-10-06 21:00:00+03:00,1.17163,1.1717,1.17146,1.1715200000000001,133
2025-10-06 21:01:00+03:00,1.17153,1.17153,1.17144,1.17147,106
2025-10-06 21:02:00+03:00,1.17148,1.17157,1.17135,1.17151,146
2025-10-06 21:03:00+03:00,1.17155,1.17199,1.17155,1.17183,136
2025-10-06 21:04:00+03:00,1.17183,1.17212,1.17179,1.17179,159
2025-10-06 21:05:00+03:00,1.1718,1.17185,1.17174,1.17182,84
2025-10-06 21:06:00+03:00,1.17183,1.17195,1.1718,1.17187,71
2025-10-06 21:07:00+03:00,1.17188,1.17199,1.1717,1.17197,161
2025-10-06 21:08:00+03:00,1.17198,1.172,1.17169,1.17172,96
2025-10-06 21:09:00+03:00,1.17168,1.17176,1.17161,1.1716199999999999,107
2025-10-06 21:10:00+03:00,1.17161,1.17175,1.1716,1.17169,83
2025-10-06 21:11:00+03:00,1.17171,1.17175,1.17161,1.17163,64
2025-10-06 21:12:00+03:00,1.1716199999999999,1.1717,1.1716,1.1716199999999999,76
2025-10-06 21:13:00+03:00,1.1716199999999999,1.17165,1.1714,1.17147,109
2025-10-06 21:14:00+03:00,1.17148,1.17153,1.17136,1.1715200000000001,100
2025-10-06 21:15:00+03:00,1.1715,1.17153,1.17135,1.17135,70
2025-10-06 21:16:00+03:00,1.17131,1.17136,1.17119,1.17131,87
2025-10-06 21:17:00+03:00,1.17131,1.17132,1.17118,1.17118,77
2025-10-06 21:18:00+03:00,1.17118,1.1712,1.1711,1.1712,93
2025-10-06 21:19:00+03:00,1.17119,1.17126,1.17114,1.17118,90
2025-10-06 21:20:00+03:00,1.17118,1.17134,1.17117,1.17122,88
2025-10-06 21:21:00+03:00,1.17123,1.17126,1.17109,1.17121,72
2025-10-06 21:22:00+03:00,1.17122,1.17123,1.17106,1.1711,55
2025-10-06 21:23:00+03:00,1.1711,1.17112,1.17096,1.17106,72
2025-10-06 21:24:00+03:00,1.17106,1.17111,1.17095,1.17098,57
2025-10-06 21:25:00+03:00,1.17096,1.17102,1.17087,1.1709,56
2025-10-06 21:26:00+03:00,1.1709,1.1711,1.1709,1.17107,50
2025-10-06 21:27:00+03:00,1.17107,1.17108,1.17097,1.17108,58
2025-10-06 21:28:00+03:00,1.17108,1.1711,1.17095,1.17107,56
2025-10-06 21:29:00+03:00,1.17107,1.17107,1.1709,1.17093,37
2025-10-06 21:30:00+03:00,1.1709,1.1709100000000001,1.1706,1.17061,94
2025-10-06 21:31:00+03:00,1.17062,1.17079,1.17062,1.17077,81
2025-10-06 21:32:00+03:00,1.17077,1.17078,1.17059,1.1706,58
2025-10-06 21:33:00+03:00,1.1706,1.17072,1.1706,1.17071,37
2025-10-06 21:34:00+03:00,1.17071,1.17075,1.17058,1.17074,58
2025-10-06 21:35:00+03:00,1.17073,1.17079,1.17062,1.17068,67
2025-10-06 21:36:00+03:00,1.17065,1.17072,1.17051,1.17051,57
2025-10-06 21:37:00+03:00,1.17051,1.17061,1.17051,1.17055,62
2025-10-06 21:38:00+03:00,1.17055,1.17062,1.17043,1.17045,55
2025-10-06 21:39:00+03:00,1.17042,1.17044,1.17024,1.17033,66
2025-10-06 21:40:00+03:00,1.17032,1.17044,1.1703000000000001,1.17041,47
2025-10-06 21:41:00+03:00,1.17042,1.17051,1.17034,1.17051,36
2025-10-06 21:42:00+03:00,1.17047,1.17055,1.17043,1.1705,39
2025-10-06 21:43:00+03:00,1.1705,1.17073,1.17047,1.17072,79
2025-10-06 21:44:00+03:00,1.17073,1.17073,1.17062,1.17072,43
2025-10-06 21:45:00+03:00,1.1706699999999999,1.1706699999999999,1.1705,1.17061,51
2025-10-06 21:46:00+03:00,1.17062,1.1707,1.17054,1.17056,55
2025-10-06 21:47:00+03:00,1.17055,1.17073,1.17054,1.17061,63
2025-10-06 21:48:00+03:00,1.17063,1.1706699999999999,1.17054,1.17054,33
2025-10-06 21:49:00+03:00,1.17053,1.17058,1.17042,1.17044,40
2025-10-06 21:50:00+03:00,1.17044,1.17059,1.17042,1.17046,61
2025-10-06 21:51:00+03:00,1.17046,1.17057,1.17036,1.17036,45
2025-10-06 21:52:00+03:00,1.17036,1.17046,1.17036,1.17045,70
2025-10-06 21:53:00+03:00,1.17046,1.17059,1.17046,1.17057,44
2025-10-06 21:54:00+03:00,1.17056,1.17058,1.17041,1.17045,42
2025-10-06 21:55:00+03:00,1.17045,1.1705,1.17045,1.17047,41
2025-10-06 21:56:00+03:00,1.17046,1.17053,1.17042,1.17047,47
2025-10-06 21:57:00+03:00,1.17046,1.17057,1.1703999999999999,1.17054,43
2025-10-06 21:58:00+03:00,1.17055,1.17064,1.17047,1.17063,59
2025-10-06 21:59:00+03:00,1.17064,1.17068,1.17052,1.17061,73
2025-10-06 22:00:00+03:00,1.17063,1.1708,1.17063,1.1706699999999999,93
2025-10-06 22:01:00+03:00,1.17069,1.17072,1.17055,1.17063,53
2025-10-06 22:02:00+03:00,1.17064,1.17064,1.17057,1.17061,48
2025-10-06 22:03:00+03:00,1.17061,1.17063,1.17053,1.17056,28
2025-10-06 22:04:00+03:00,1.17056,1.17061,1.17052,1.1706,30
2025-10-06 22:05:00+03:00,1.17061,1.17064,1.17054,1.17056,51
2025-10-06 22:06:00+03:00,1.17057,1.17062,1.17053,1.17062,25
2025-10-06 22:07:00+03:00,1.17065,1.17071,1.17058,1.17068,53
2025-10-06 22:08:00+03:00,1.17068,1.17095,1.1706699999999999,1.17089,68
2025-10-06 22:09:00+03:00,1.17087,1.17093,1.17082,1.17083,50
2025-10-06 22:10:00+03:00,1.17082,1.17084,1.17061,1.17062,49
2025-10-06 22:11:00+03:00,1.17062,1.1706699999999999,1.17052,1.17052,48
2025-10-06 22:12:00+03:00,1.17051,1.17055,1.17045,1.17047,44
2025-10-06 22:13:00+03:00,1.17047,1.1706,1.17042,1.17057,98
2025-10-06 22:14:00+03:00,1.17057,1.17059,1.17036,1.17036,61
2025-10-06 22:15:00+03:00,1.17036,1.17051,1.17035,1.17048,55
2025-10-06 22:16:00+03:00,1.17046,1.17056,1.17044,1.17056,60
2025-10-06 22:17:00+03:00,1.17056,1.1706,1.1705,1.17057,48
2025-10-06 22:18:00+03:00,1.17057,1.17059,1.17038,1.17042,58
2025-10-06 22:19:00+03:00,1.17042,1.17042,1.17036,1.17036,11
2025-10-06 22:20:00+03:00,1.17036,1.17037,1.17026,1.17037,33
2025-10-06 22:21:00+03:00,1.17036,1.17046,1.17032,1.17046,38
2025-10-06 22:22:00+03:00,1.17045,1.17051,1.17043,1.17043,27
2025-10-06 22:23:00+03:00,1.17044,1.17046,1.17041,1.17042,29
2025-10-06 22:24:00+03:00,1.17043,1.17047,1.1703999999999999,1.17046,31
2025-10-06 22:25:00+03:00,1.17047,1.1705,1.17045,1.17046,23
2025-10-06 22:26:00+03:00,1.17045,1.17046,1.1703999999999999,1.1703999999999999,17
2025-10-06 22:27:00+03:00,1.17043,1.17066,1.17043,1.17064,42
2025-10-06 22:28:00+03:00,1.17064,1.17064,1.17047,1.1705,40
2025-10-06 22:29:00+03:00,1.17056,1.17057,1.17051,1.17057,33
2025-10-06 22:30:00+03:00,1.17057,1.1706,1.17052,1.17056,34
2025-10-06 22:31:00+03:00,1.17056,1.17075,1.17056,1.17065,30
2025-10-06 22:32:00+03:00,1.17065,1.17065,1.17054,1.17055,31
2025-10-06 22:33:00+03:00,1.17056,1.17057,1.17054,1.17057,13
2025-10-06 22:34:00+03:00,1.17057,1.17059,1.17046,1.1705,36
2025-10-06 22:35:00+03:00,1.17047,1.17047,1.17036,1.1703999999999999,18
2025-10-06 22:36:00+03:00,1.17041,1.17045,1.17036,1.17042,27
2025-10-06 22:37:00+03:00,1.17043,1.17049,1.17042,1.17049,32
2025-10-06 22:38:00+03:00,1.17048,1.17054,1.17048,1.17053,32
2025-10-06 22:39:00+03:00,1.17053,1.17053,1.1705,1.17051,16
2025-10-06 22:40:00+03:00,1.1705,1.17052,1.17033,1.17041,44
2025-10-06 22:41:00+03:00,1.17042,1.17051,1.17041,1.17049,28
2025-10-06 22:42:00+03:00,1.17049,1.17052,1.17048,1.17051,13
2025-10-06 22:43:00+03:00,1.17052,1.17059,1.17051,1.17056,29
2025-10-06 22:44:00+03:00,1.17055,1.17068,1.17053,1.17064,27
2025-10-06 22:45:00+03:00,1.17063,1.17066,1.17058,1.17066,20
2025-10-06 22:46:00+03:00,1.17065,1.1707,1.17062,1.17066,41
2025-10-06 22:47:00+03:00,1.1706699999999999,1.17075,1.1706699999999999,1.17072,72
2025-10-06 22:48:00+03:00,1.17072,1.17077,1.17072,1.17077,7
2025-10-06 22:49:00+03:00,1.17076,1.17081,1.17074,1.17075,23
2025-10-06 22:50:00+03:00,1.17075,1.17081,1.17075,1.17079,30
2025-10-06 22:51:00+03:00,1.1708,1.17089,1.1708,1.17086,28
2025-10-06 22:52:00+03:00,1.17086,1.17092,1.17085,1.17092,22
2025-10-06 22:53:00+03:00,1.1709100000000001,1.17102,1.1709,1.17102,20
2025-10-06 22:54:00+03:00,1.17102,1.17107,1.171,1.17104,30
2025-10-06 22:55:00+03:00,1.17104,1.17111,1.17098,1.17103,45
2025-10-06 22:56:00+03:00,1.1710099999999999,1.17103,1.17097,1.17098,13
2025-10-06 22:57:00+03:00,1.17097,1.17102,1.17097,1.17099,33
2025-10-06 22:58:00+03:00,1.17099,1.17105,1.17098,1.1710099999999999,36
2025-10-06 22:59:00+03:00,1.1710099999999999,1.17115,1.171,1.17114,52
2025-10-06 23:00:00+03:00,1.17113,1.17118,1.17109,1.1711,61
2025-10-06 23:01:00+03:00,1.17109,1.17117,1.17109,1.17112,52
2025-10-06 23:02:00+03:00,1.17112,1.17117,1.17109,1.17112,36
2025-10-06 23:03:00+03:00,1.17112,1.17119,1.1711,1.17114,47
2025-10-06 23:04:00+03:00,1.17115,1.1713,1.17115,1.17127,27
2025-10-06 23:05:00+03:00,1.1712799999999999,1.1712799999999999,1.17111,1.17117,38
2025-10-06 23:06:00+03:00,1.17117,1.1712,1.1711,1.17111,28
2025-10-06 23:07:00+03:00,1.17112,1.17112,1.1711,1.17112,17
2025-10-06 23:08:00+03:00,1.17111,1.17112,1.17107,1.17112,14
2025-10-06 23:09:00+03:00,1.17112,1.17112,1.17099,1.17107,31
2025-10-06 23:10:00+03:00,1.17106,1.17122,1.17106,1.17122,34
2025-10-06 23:11:00+03:00,1.17123,1.17133,1.17114,1.17116,36
2025-10-06 23:12:00+03:00,1.17116,1.1712,1.17116,1.1712,34
2025-10-06 23:13:00+03:00,1.17119,1.17122,1.17119,1.17122,13
2025-10-06 23:14:00+03:00,1.17121,1.17121,1.17106,1.17107,22
2025-10-06 23:15:00+03:00,1.17106,1.17112,1.17096,1.17097,25
2025-10-06 23:16:00+03:00,1.171,1.17102,1.17096,1.17096,24
2025-10-06 23:17:00+03:00,1.17097,1.17111,1.17096,1.17109,26
2025-10-06 23:18:00+03:00,1.17108,1.17108,1.17105,1.17105,19
2025-10-06 23:19:00+03:00,1.17105,1.17112,1.17105,1.17112,35
2025-10-06 23:20:00+03:00,1.17112,1.17112,1.17096,1.17107,25
2025-10-06 23:21:00+03:00,1.17107,1.17111,1.17105,1.17109,29
2025-10-06 23:22:00+03:00,1.1711,1.1711,1.17102,1.17104,22
2025-10-06 23:23:00+03:00,1.17106,1.17116,1.17104,1.17113,27
2025-10-06 23:24:00+03:00,1.17112,1.17115,1.17111,1.17115,24
2025-10-06 23:25:00+03:00,1.17114,1.17121,1.17112,1.17121,27
2025-10-06 23:26:00+03:00,1.17121,1.17121,1.17116,1.17117,30
2025-10-06 23:27:00+03:00,1.17119,1.17122,1.17117,1.17117,20
2025-10-06 23:28:00+03:00,1.17119,1.17127,1.17117,1.17126,42
2025-10-06 23:29:00+03:00,1.17122,1.1712500000000001,1.17117,1.17118,42
2025-10-06 23:30:00+03:00,1.17117,1.17118,1.17107,1.17107,30
2025-10-06 23:31:00+03:00,1.17107,1.17108,1.1710099999999999,1.17103,12
2025-10-06 23:32:00+03:00,1.17102,1.17106,1.17102,1.17102,15
2025-10-06 23:33:00+03:00,1.17102,1.17107,1.17096,1.17104,40
2025-10-06 23:34:00+03:00,1.17104,1.17113,1.17104,1.1711,20
2025-10-06 23:35:00+03:00,1.17111,1.17123,1.17107,1.17123,35
2025-10-06 23:36:00+03:00,1.17123,1.17127,1.17122,1.17127,23
2025-10-06 23:37:00+03:00,1.17127,1.17136,1.17126,1.17134,40
2025-10-06 23:38:00+03:00,1.17134,1.17149,1.17134,1.17148,42
2025-10-06 23:39:00+03:00,1.17147,1.17154,1.17145,1.1715200000000001,41
2025-10-06 23:40:00+03:00,1.1715200000000001,1.17153,1.17147,1.17151,33
2025-10-06 23:41:00+03:00,1.17151,1.17155,1.17151,1.17153,30
2025-10-06 23:42:00+03:00,1.1715200000000001,1.1715200000000001,1.17132,1.17133,29
2025-10-06 23:43:00+03:00,1.17132,1.17133,1.17123,1.17127,24
2025-10-06 23:44:00+03:00,1.1713,1.17132,1.17123,1.17124,33
2025-10-06 23:45:00+03:00,1.17123,1.17124,1.17112,1.17118,39
2025-10-06 23:46:00+03:00,1.17117,1.17121,1.1711,1.17114,31
2025-10-06 23:47:00+03:00,1.17113,1.17115,1.17111,1.17113,37
2025-10-06 23:48:00+03:00,1.17113,1.17113,1.17109,1.1711,14
2025-10-06 23:49:00+03:00,1.17111,1.17114,1.17109,1.17112,26
2025-10-06 23:50:00+03:00,1.17112,1.17119,1.17108,1.17118,37
2025-10-06 23:51:00+03:00,1.17118,1.17124,1.17112,1.1712,35
2025-10-06 23:52:00+03:00,1.17121,1.17126,1.17117,1.17124,37
2025-10-06 23:53:00+03:00,1.17123,1.1712799999999999,1.17106,1.17106,33
2025-10-06 23:54:00+03:00,1.17107,1.17107,1.171,1.171,21
2025-10-06 23:55:00+03:00,1.171,1.17104,1.17094,1.171,34
2025-10-06 23:56:00+03:00,1.171,1.17111,1.171,1.17111,32
2025-10-06 23:57:00+03:00,1.1711,1.1711,1.17097,1.17098,40
2025-10-06 23:58:00+03:00,1.17098,1.17106,1.17093,1.171,43
2025-10-06 23:59:00+03:00,1.17104,1.17105,1.17096,1.171,48
