timestamp,open,high,low,close,tick_volume
2025-10-21 17:41:00+03:00,1.16189,1.16189,1.16171,1.16177,70
2025-10-21 17:42:00+03:00,1.16176,1.16177,1.1617,1.16174,46
2025-10-21 17:43:00+03:00,1.16173,1.16187,1.16168,1.16176,43
2025-10-21 17:44:00+03:00,1.16177,1.16182,1.16173,1.16174,47
2025-10-21 17:45:00+03:00,1.1617,1.1617,1.1615,1.16161,51
2025-10-21 17:46:00+03:00,1.16162,1.16166,1.16149,1.16163,49
2025-10-21 17:47:00+03:00,1.16163,1.16167,1.1615,1.16159,46
2025-10-21 17:48:00+03:00,1.1616,1.16168,1.16147,1.16164,47
2025-10-21 17:49:00+03:00,1.16164,1.1616900000000001,1.16156,1.16157,49
2025-10-21 17:50:00+03:00,1.16157,1.16158,1.16144,1.16149,48
2025-10-21 17:51:00+03:00,1.16149,1.16173,1.16149,1.16172,67
2025-10-21 17:52:00+03:00,1.16172,1.16177,1.16165,1.16174,51
2025-10-21 17:53:00+03:00,1.16174,1.1618,1.16162,1.16165,67
2025-10-21 17:54:00+03:00,1.16164,1.16164,1.16143,1.16155,88
2025-10-21 17:55:00+03:00,1.16154,1.16154,1.16121,1.16133,127
2025-10-21 17:56:00+03:00,1.16135,1.16138,1.16119,1.16129,100
2025-10-21 17:57:00+03:00,1.16127,1.16127,1.16087,1.16107,174
2025-10-21 17:58:00+03:00,1.16107,1.16124,1.16107,1.16116,131
2025-10-21 17:59:00+03:00,1.16116,1.16126,1.16101,1.16124,116
2025-10-21 18:00:00+03:00,1.16125,1.1617,1.16113,1.16115,276
2025-10-21 18:01:00+03:00,1.16114,1.16139,1.16109,1.16126,162
2025-10-21 18:02:00+03:00,1.16123,1.1613,1.16092,1.16127,171
2025-10-21 18:03:00+03:00,1.16126,1.16128,1.16112,1.16119,92
2025-10-21 18:04:00+03:00,1.16119,1.16124,1.16105,1.16106,99
2025-10-21 18:05:00+03:00,1.16107,1.16114,1.16102,1.16109,62
2025-10-21 18:06:00+03:00,1.16109,1.16124,1.1610800000000001,1.16111,73
2025-10-21 18:07:00+03:00,1.1611,1.16111,1.1608,1.16082,98
2025-10-21 18:08:00+03:00,1.16083,1.16099,1.16073,1.16095,113
2025-10-21 18:09:00+03:00,1.16095,1.16096,1.16058,1.16063,87
2025-10-21 18:10:00+03:00,1.16064,1.16092,1.16052,1.16064,138
2025-10-21 18:11:00+03:00,1.16066,1.16066,1.1604,1.16055,111
2025-10-21 18:12:00+03:00,1.16055,1.1606,1.16039,1.16056,119
2025-10-21 18:13:00+03:00,1.16056,1.16071,1.1604700000000001,1.16053,133
2025-10-21 18:14:00+03:00,1.16054,1.16071,1.16038,1.16071,111
2025-10-21 18:15:00+03:00,1.16071,1.16076,1.16063,1.16071,89
2025-10-21 18:16:00+03:00,1.16074,1.1608,1.16066,1.16069,102
2025-10-21 18:17:00+03:00,1.16069,1.16077,1.16052,1.16055,83
2025-10-21 18:18:00+03:00,1.16054,1.16073,1.16051,1.16063,96
2025-10-21 18:19:00+03:00,1.16067,1.16074,1.16062,1.16069,75
2025-10-21 18:20:00+03:00,1.16071,1.16078,1.16065,1.16074,72
2025-10-21 18:21:00+03:00,1.16075,1.16075,1.16048,1.16053,65
2025-10-21 18:22:00+03:00,1.16054,1.16064,1.16048,1.16064,90
2025-10-21 18:23:00+03:00,1.16063,1.16084,1.16061,1.16077,88
2025-10-21 18:24:00+03:00,1.16079,1.161,1.16078,1.16093,78
2025-10-21 18:25:00+03:00,1.16095,1.16101,1.16075,1.16079,111
2025-10-21 18:26:00+03:00,1.16079,1.16083,1.16049,1.16049,57
2025-10-21 18:27:00+03:00,1.1604700000000001,1.1604700000000001,1.16032,1.16038,62
2025-10-21 18:28:00+03:00,1.16037,1.1605699999999999,1.16037,1.16054,49
2025-10-21 18:29:00+03:00,1.16053,1.16055,1.1604700000000001,1.1604700000000001,57
2025-10-21 18:30:00+03:00,1.16049,1.16056,1.16031,1.16039,145
2025-10-21 18:31:00+03:00,1.16041,1.16062,1.16041,1.16054,62
2025-10-21 18:32:00+03:00,1.16054,1.16055,1.16039,1.16039,49
2025-10-21 18:33:00+03:00,1.16033,1.16034,1.16015,1.16034,131
2025-10-21 18:34:00+03:00,1.16031,1.16037,1.16019,1.16024,71
2025-10-21 18:35:00+03:00,1.16027,1.16059,1.16024,1.1604700000000001,104
2025-10-21 18:36:00+03:00,1.1604700000000001,1.16078,1.16046,1.16074,121
2025-10-21 18:37:00+03:00,1.16072,1.16079,1.16063,1.16075,87
2025-10-21 18:38:00+03:00,1.16075,1.16093,1.16069,1.16075,87
2025-10-21 18:39:00+03:00,1.16075,1.16093,1.16073,1.16079,73
2025-10-21 18:40:00+03:00,1.16079,1.16079,1.16053,1.16054,97
2025-10-21 18:41:00+03:00,1.16056,1.16058,1.16044,1.1604700000000001,67
2025-10-21 18:42:00+03:00,1.16049,1.16068,1.1604700000000001,1.16068,76
2025-10-21 18:43:00+03:00,1.16069,1.16074,1.16053,1.16053,84
2025-10-21 18:44:00+03:00,1.16053,1.1606,1.1605,1.16056,89
2025-10-21 18:45:00+03:00,1.16054,1.1607,1.16051,1.16063,66
2025-10-21 18:46:00+03:00,1.16064,1.16065,1.1605,1.16065,64
2025-10-21 18:47:00+03:00,1.16067,1.16069,1.16054,1.16058,50
2025-10-21 18:48:00+03:00,1.16059,1.16066,1.16054,1.1605699999999999,67
2025-10-21 18:49:00+03:00,1.1605699999999999,1.16066,1.16052,1.16059,66
2025-10-21 18:50:00+03:00,1.16059,1.16062,1.16039,1.16039,79
2025-10-21 18:51:00+03:00,1.1604,1.16046,1.16022,1.16029,83
2025-10-21 18:52:00+03:00,1.16029,1.16056,1.16024,1.16044,79
2025-10-21 18:53:00+03:00,1.16046,1.16069,1.16044,1.16061,82
2025-10-21 18:54:00+03:00,1.16061,1.16063,1.16039,1.1604700000000001,100
2025-10-21 18:55:00+03:00,1.16049,1.16095,1.1604700000000001,1.16071,134
2025-10-21 18:56:00+03:00,1.16073,1.16085,1.16062,1.16082,137
2025-10-21 18:57:00+03:00,1.1608,1.161,1.1608,1.16093,106
2025-10-21 18:58:00+03:00,1.16094,1.16109,1.16088,1.16103,119
2025-10-21 18:59:00+03:00,1.16104,1.16114,1.16099,1.16106,99
2025-10-21 19:00:00+03:00,1.16105,1.16131,1.16105,1.16119,152
2025-10-21 19:01:00+03:00,1.16116,1.16129,1.1610800000000001,1.16113,119
2025-10-21 19:02:00+03:00,1.16112,1.16121,1.16099,1.16119,108
2025-10-21 19:03:00+03:00,1.16119,1.16119,1.16095,1.16101,86
2025-10-21 19:04:00+03:00,1.16101,1.16115,1.16087,1.16096,96
2025-10-21 19:05:00+03:00,1.16095,1.16107,1.16088,1.16102,135
2025-10-21 19:06:00+03:00,1.161,1.16125,1.16096,1.1610800000000001,145
2025-10-21 19:07:00+03:00,1.16111,1.1613,1.16095,1.16099,137
2025-10-21 19:08:00+03:00,1.16098,1.16112,1.16073,1.16106,153
2025-10-21 19:09:00+03:00,1.16107,1.16117,1.1609099999999999,1.16095,128
2025-10-21 19:10:00+03:00,1.16094,1.1611,1.1608,1.16092,168
2025-10-21 19:11:00+03:00,1.16092,1.16102,1.16088,1.16089,92
2025-10-21 19:12:00+03:00,1.16088,1.16101,1.16084,1.1609,97
2025-10-21 19:13:00+03:00,1.1609,1.16109,1.16087,1.16105,137
2025-10-21 19:14:00+03:00,1.16107,1.16115,1.16103,1.16111,117
2025-10-21 19:15:00+03:00,1.16107,1.16138,1.16099,1.16134,138
2025-10-21 19:16:00+03:00,1.16133,1.16159,1.16127,1.16151,216
2025-10-21 19:17:00+03:00,1.1615,1.16157,1.16144,1.16148,129
2025-10-21 19:18:00+03:00,1.16149,1.16149,1.16131,1.16132,121
2025-10-21 19:19:00+03:00,1.16133,1.16148,1.16124,1.16128,124
2025-10-21 19:20:00+03:00,1.16126,1.16135,1.16114,1.16122,115
2025-10-21 19:21:00+03:00,1.16122,1.16138,1.16117,1.16136,98
2025-10-21 19:22:00+03:00,1.16134,1.16145,1.16132,1.1614200000000001,73
2025-10-21 19:23:00+03:00,1.16144,1.16147,1.16121,1.16122,77
2025-10-21 19:24:00+03:00,1.16123,1.16127,1.16098,1.16106,102
2025-10-21 19:25:00+03:00,1.16103,1.16105,1.16079,1.16086,108
2025-10-21 19:26:00+03:00,1.16086,1.16092,1.16083,1.16087,95
2025-10-21 19:27:00+03:00,1.16086,1.16112,1.16086,1.16111,90
2025-10-21 19:28:00+03:00,1.16115,1.1611799999999999,1.16101,1.16117,114
2025-10-21 19:29:00+03:00,1.1611799999999999,1.1612,1.16106,1.16107,72
2025-10-21 19:30:00+03:00,1.16107,1.16111,1.16085,1.16107,171
2025-10-21 19:31:00+03:00,1.16107,1.1611799999999999,1.16102,1.16116,104
2025-10-21 19:32:00+03:00,1.16115,1.16129,1.16113,1.16113,101
2025-10-21 19:33:00+03:00,1.16113,1.16113,1.1609099999999999,1.16095,90
2025-10-21 19:34:00+03:00,1.16096,1.16111,1.16077,1.16082,109
2025-10-21 19:35:00+03:00,1.16082,1.16104,1.16078,1.1609099999999999,105
2025-10-21 19:36:00+03:00,1.1609,1.1610800000000001,1.1609,1.16101,82
2025-10-21 19:37:00+03:00,1.16102,1.16148,1.16101,1.16146,122
2025-10-21 19:38:00+03:00,1.16146,1.16165,1.16145,1.16153,114
2025-10-21 19:39:00+03:00,1.1615199999999999,1.16153,1.16135,1.16137,93
2025-10-21 19:40:00+03:00,1.16141,1.16155,1.16136,1.16141,108
2025-10-21 19:41:00+03:00,1.16144,1.16157,1.16122,1.16123,91
2025-10-21 19:42:00+03:00,1.16123,1.16124,1.161,1.16106,115
2025-10-21 19:43:00+03:00,1.16106,1.16117,1.16089,1.1609,83
2025-10-21 19:44:00+03:00,1.1609099999999999,1.16107,1.1609,1.1609099999999999,94
2025-10-21 19:45:00+03:00,1.1609099999999999,1.16094,1.16075,1.1608100000000001,84
2025-10-21 19:46:00+03:00,1.1608100000000001,1.16086,1.16053,1.16054,89
2025-10-21 19:47:00+03:00,1.16054,1.16058,1.1604,1.16045,124
2025-10-21 19:48:00+03:00,1.16042,1.16046,1.16034,1.16037,116
2025-10-21 19:49:00+03:00,1.16036,1.16062,1.16021,1.16062,124
2025-10-21 19:50:00+03:00,1.16066,1.16077,1.16051,1.16058,143
2025-10-21 19:51:00+03:00,1.16059,1.16071,1.16052,1.16064,107
2025-10-21 19:52:00+03:00,1.16064,1.16084,1.16059,1.16084,130
2025-10-21 19:53:00+03:00,1.16086,1.16088,1.16067,1.16087,128
2025-10-21 19:54:00+03:00,1.16088,1.16109,1.16085,1.16101,154
2025-10-21 19:55:00+03:00,1.16101,1.16133,1.161,1.16133,147
2025-10-21 19:56:00+03:00,1.16135,1.16139,1.16112,1.16124,154
2025-10-21 19:57:00+03:00,1.16125,1.16143,1.16102,1.16112,178
2025-10-21 19:58:00+03:00,1.16114,1.16132,1.16104,1.16104,159
2025-10-21 19:59:00+03:00,1.16105,1.16127,1.16101,1.16122,123
2025-10-21 20:00:00+03:00,1.16122,1.16143,1.16111,1.1612,174
2025-10-21 20:01:00+03:00,1.1612,1.16131,1.16102,1.1611,177
2025-10-21 20:02:00+03:00,1.16111,1.1611799999999999,1.1609,1.1609,155
2025-10-21 20:03:00+03:00,1.1609,1.1609,1.16066,1.16068,146
2025-10-21 20:04:00+03:00,1.16069,1.16075,1.1605699999999999,1.16066,125
2025-10-21 20:05:00+03:00,1.16065,1.16076,1.16051,1.16066,169
2025-10-21 20:06:00+03:00,1.16066,1.16098,1.1606,1.16097,128
2025-10-21 20:07:00+03:00,1.16096,1.16106,1.1609,1.16096,132
2025-10-21 20:08:00+03:00,1.16095,1.16096,1.16063,1.16078,136
2025-10-21 20:09:00+03:00,1.16076,1.16082,1.16067,1.1608,85
2025-10-21 20:10:00+03:00,1.1608100000000001,1.16097,1.1608,1.16097,111
2025-10-21 20:11:00+03:00,1.16097,1.16117,1.1609,1.16116,127
2025-10-21 20:12:00+03:00,1.16115,1.16121,1.16102,1.16106,122
2025-10-21 20:13:00+03:00,1.16105,1.16117,1.16101,1.16111,115
2025-10-21 20:14:00+03:00,1.16112,1.16119,1.1611,1.1611799999999999,87
2025-10-21 20:15:00+03:00,1.16117,1.16127,1.16106,1.16112,79
2025-10-21 20:16:00+03:00,1.16112,1.16121,1.16107,1.16113,93
2025-10-21 20:17:00+03:00,1.16114,1.1612,1.16098,1.1611,113
2025-10-21 20:18:00+03:00,1.16114,1.16125,1.1611,1.16112,89
2025-10-21 20:19:00+03:00,1.16112,1.16113,1.16101,1.16106,97
2025-10-21 20:20:00+03:00,1.16107,1.16117,1.16101,1.16113,72
2025-10-21 20:21:00+03:00,1.16114,1.16132,1.16109,1.16116,87
2025-10-21 20:22:00+03:00,1.16117,1.16143,1.16117,1.16136,102
2025-10-21 20:23:00+03:00,1.16137,1.16184,1.16135,1.16165,118
2025-10-21 20:24:00+03:00,1.16166,1.16173,1.16146,1.16146,112
2025-10-21 20:25:00+03:00,1.16146,1.16164,1.1614,1.16141,123
2025-10-21 20:26:00+03:00,1.16141,1.1614200000000001,1.16126,1.16127,103
2025-10-21 20:27:00+03:00,1.16129,1.1614,1.16119,1.16136,105
2025-10-21 20:28:00+03:00,1.16136,1.16146,1.16124,1.16141,103
2025-10-21 20:29:00+03:00,1.1614200000000001,1.16146,1.16123,1.1613,73
2025-10-21 20:30:00+03:00,1.16127,1.16128,1.1611,1.16124,105
2025-10-21 20:31:00+03:00,1.16125,1.16126,1.161,1.16112,136
2025-10-21 20:32:00+03:00,1.1611799999999999,1.16138,1.16116,1.16137,72
2025-10-21 20:33:00+03:00,1.16138,1.16139,1.16088,1.16099,127
2025-10-21 20:34:00+03:00,1.16097,1.16113,1.16089,1.16111,118
2025-10-21 20:35:00+03:00,1.1611,1.16117,1.16102,1.16105,112
2025-10-21 20:36:00+03:00,1.16107,1.16107,1.16094,1.16095,90
2025-10-21 20:37:00+03:00,1.16095,1.161,1.16079,1.16095,96
2025-10-21 20:38:00+03:00,1.16096,1.16102,1.16085,1.16087,123
2025-10-21 20:39:00+03:00,1.1609,1.1609,1.1604,1.16051,117
2025-10-21 20:40:00+03:00,1.1605,1.1607,1.16044,1.1604700000000001,118
2025-10-21 20:41:00+03:00,1.1604700000000001,1.16049,1.16032,1.16036,109
2025-10-21 20:42:00+03:00,1.16035,1.16037,1.16026,1.16027,78
2025-10-21 20:43:00+03:00,1.16029,1.16034,1.16014,1.16028,141
2025-10-21 20:44:00+03:00,1.16029,1.16031,1.15993,1.16,129
2025-10-21 20:45:00+03:00,1.16006,1.16011,1.15983,1.1601,149
2025-10-21 20:46:00+03:00,1.16012,1.16037,1.1601,1.16032,145
2025-10-21 20:47:00+03:00,1.16034,1.16054,1.16032,1.1605,151
2025-10-21 20:48:00+03:00,1.16051,1.1606,1.1604,1.16044,76
2025-10-21 20:49:00+03:00,1.16046,1.16049,1.16024,1.16032,105
2025-10-21 20:50:00+03:00,1.16032,1.16032,1.1601,1.16012,121
2025-10-21 20:51:00+03:00,1.16011,1.16022,1.16005,1.16011,121
2025-10-21 20:52:00+03:00,1.16012,1.16012,1.1599,1.15992,110
2025-10-21 20:53:00+03:00,1.15994,1.16,1.15978,1.15981,103
2025-10-21 20:54:00+03:00,1.15982,1.15988,1.15972,1.15984,149
2025-10-21 20:55:00+03:00,1.15985,1.1601,1.15985,1.16003,163
2025-10-21 20:56:00+03:00,1.16002,1.16025,1.16001,1.16024,104
2025-10-21 20:57:00+03:00,1.16025,1.16043,1.16019,1.16041,124
2025-10-21 20:58:00+03:00,1.16041,1.16045,1.16028,1.16036,96
2025-10-21 20:59:00+03:00,1.16033,1.1604,1.16031,1.1604,78
2025-10-21 21:00:00+03:00,1.16039,1.16052,1.16037,1.16042,117
2025-10-21 21:01:00+03:00,1.16042,1.1605699999999999,1.16041,1.1604700000000001,120
2025-10-21 21:02:00+03:00,1.16048,1.16061,1.1604700000000001,1.1605699999999999,111
2025-10-21 21:03:00+03:00,1.16058,1.16082,1.16052,1.16072,152
2025-10-21 21:04:00+03:00,1.16071,1.16095,1.16068,1.16092,118
2025-10-21 21:05:00+03:00,1.16093,1.16094,1.16076,1.16085,133
2025-10-21 21:06:00+03:00,1.16086,1.16103,1.16082,1.16103,103
2025-10-21 21:07:00+03:00,1.16103,1.16105,1.1608100000000001,1.1609099999999999,89
2025-10-21 21:08:00+03:00,1.16092,1.16098,1.16085,1.16089,81
2025-10-21 21:09:00+03:00,1.16089,1.16092,1.1608,1.16085,68
2025-10-21 21:10:00+03:00,1.16086,1.16105,1.16083,1.16092,78
2025-10-21 21:11:00+03:00,1.16094,1.16101,1.16088,1.16095,109
2025-10-21 21:12:00+03:00,1.16093,1.16096,1.1608100000000001,1.16087,78
2025-10-21 21:13:00+03:00,1.16087,1.16095,1.16077,1.16088,79
2025-10-21 21:14:00+03:00,1.16089,1.16092,1.1608100000000001,1.16084,65
2025-10-21 21:15:00+03:00,1.16084,1.16096,1.16082,1.16082,78
2025-10-21 21:16:00+03:00,1.16085,1.161,1.16085,1.16095,66
2025-10-21 21:17:00+03:00,1.16096,1.16111,1.16095,1.16103,89
2025-10-21 21:18:00+03:00,1.16105,1.16116,1.16093,1.16107,73
2025-10-21 21:19:00+03:00,1.1610800000000001,1.16122,1.16106,1.16121,53
2025-10-21 21:20:00+03:00,1.16121,1.16123,1.16107,1.16109,66
2025-10-21 21:21:00+03:00,1.16109,1.16124,1.1610800000000001,1.16113,79
2025-10-21 21:22:00+03:00,1.16114,1.16124,1.16111,1.16114,69
2025-10-21 21:23:00+03:00,1.16115,1.16117,1.16106,1.16106,80
2025-10-21 21:24:00+03:00,1.16106,1.16112,1.16105,1.1611,64
2025-10-21 21:25:00+03:00,1.16111,1.16113,1.161,1.16113,75
2025-10-21 21:26:00+03:00,1.16114,1.16128,1.16112,1.1612,73
2025-10-21 21:27:00+03:00,1.1612,1.16137,1.16117,1.16137,70
2025-10-21 21:28:00+03:00,1.16136,1.1615,1.16134,1.1615,91
2025-10-21 21:29:00+03:00,1.16151,1.16156,1.1614,1.16155,64
2025-10-21 21:30:00+03:00,1.16156,1.16157,1.1614,1.16141,81
2025-10-21 21:31:00+03:00,1.16141,1.1614200000000001,1.16116,1.16117,73
2025-10-21 21:32:00+03:00,1.16117,1.16132,1.16111,1.16116,69
2025-10-21 21:33:00+03:00,1.16115,1.1612,1.16111,1.16117,44
2025-10-21 21:34:00+03:00,1.16117,1.1611799999999999,1.1611,1.16112,50
2025-10-21 21:35:00+03:00,1.16112,1.16112,1.16093,1.16097,66
2025-10-21 21:36:00+03:00,1.16098,1.1610800000000001,1.16096,1.16101,81
2025-10-21 21:37:00+03:00,1.161,1.16107,1.16096,1.16097,71
2025-10-21 21:38:00+03:00,1.161,1.161,1.16083,1.16093,71
2025-10-21 21:39:00+03:00,1.16095,1.16097,1.16093,1.16096,44
2025-10-21 21:40:00+03:00,1.16097,1.16097,1.1608100000000001,1.16087,78
2025-10-21 21:41:00+03:00,1.16089,1.16093,1.16084,1.16089,32
2025-10-21 21:42:00+03:00,1.1609,1.16098,1.16087,1.16097,54
2025-10-21 21:43:00+03:00,1.16096,1.1611,1.16096,1.1610800000000001,68
2025-10-21 21:44:00+03:00,1.16107,1.1611799999999999,1.16103,1.16116,62
2025-10-21 21:45:00+03:00,1.16115,1.16124,1.16106,1.16116,70
2025-10-21 21:46:00+03:00,1.16114,1.16123,1.16105,1.16109,100
2025-10-21 21:47:00+03:00,1.1610800000000001,1.16157,1.16102,1.16154,94
2025-10-21 21:48:00+03:00,1.16153,1.16157,1.1614,1.16141,90
2025-10-21 21:49:00+03:00,1.16141,1.16147,1.16125,1.16126,53
2025-10-21 21:50:00+03:00,1.16126,1.16139,1.16125,1.16137,79
2025-10-21 21:51:00+03:00,1.16138,1.16147,1.16138,1.16141,60
2025-10-21 21:52:00+03:00,1.1614200000000001,1.16148,1.1614,1.16147,76
2025-10-21 21:53:00+03:00,1.16146,1.16161,1.16144,1.16158,73
2025-10-21 21:54:00+03:00,1.16157,1.16161,1.16145,1.16155,57
2025-10-21 21:55:00+03:00,1.16155,1.16157,1.1614,1.1614,37
2025-10-21 21:56:00+03:00,1.16141,1.16146,1.16136,1.16144,49
2025-10-21 21:57:00+03:00,1.16147,1.16149,1.16134,1.16137,58
2025-10-21 21:58:00+03:00,1.16137,1.16146,1.16135,1.16143,62
2025-10-21 21:59:00+03:00,1.16141,1.1615,1.16141,1.16147,58
2025-10-21 22:00:00+03:00,1.16149,1.16214,1.16135,1.16202,256
2025-10-21 22:01:00+03:00,1.16201,1.16248,1.16181,1.16191,332
2025-10-21 22:02:00+03:00,1.16193,1.16222,1.16184,1.16221,173
2025-10-21 22:03:00+03:00,1.16218,1.16233,1.16207,1.16222,120
2025-10-21 22:04:00+03:00,1.16224,1.16224,1.16199,1.16202,111
2025-10-21 22:05:00+03:00,1.16202,1.16234,1.16202,1.16222,104
2025-10-21 22:06:00+03:00,1.16221,1.16224,1.16193,1.16193,98
2025-10-21 22:07:00+03:00,1.16193,1.16221,1.1619,1.16219,113
2025-10-21 22:08:00+03:00,1.16217,1.16239,1.16211,1.16236,96
2025-10-21 22:09:00+03:00,1.16237,1.16237,1.16219,1.16227,63
2025-10-21 22:10:00+03:00,1.1622,1.1622,1.1617899999999999,1.16184,111
2025-10-21 22:11:00+03:00,1.1618,1.16182,1.16149,1.16161,115
2025-10-21 22:12:00+03:00,1.1616,1.16176,1.16154,1.16176,90
2025-10-21 22:13:00+03:00,1.16176,1.1619,1.16171,1.16183,87
2025-10-21 22:14:00+03:00,1.16184,1.16186,1.1616900000000001,1.16172,51
2025-10-21 22:15:00+03:00,1.16171,1.16171,1.1615,1.16155,66
2025-10-21 22:16:00+03:00,1.16153,1.16156,1.16135,1.1614,57
2025-10-21 22:17:00+03:00,1.16141,1.16141,1.16121,1.16125,90
2025-10-21 22:18:00+03:00,1.16124,1.16134,1.16117,1.16119,84
2025-10-21 22:19:00+03:00,1.1611799999999999,1.16137,1.1611799999999999,1.16137,48
2025-10-21 22:20:00+03:00,1.16135,1.16145,1.16129,1.16145,54
2025-10-21 22:21:00+03:00,1.16145,1.16158,1.16145,1.1615199999999999,49
2025-10-21 22:22:00+03:00,1.1615199999999999,1.16158,1.1614,1.1615,83
2025-10-21 22:23:00+03:00,1.1615,1.16154,1.16144,1.1615,38
2025-10-21 22:24:00+03:00,1.16149,1.1615199999999999,1.16132,1.16133,49
2025-10-21 22:25:00+03:00,1.16133,1.16148,1.16131,1.1614200000000001,38
2025-10-21 22:26:00+03:00,1.16141,1.16159,1.1614,1.16155,58
2025-10-21 22:27:00+03:00,1.16155,1.1616,1.1615,1.16153,52
2025-10-21 22:28:00+03:00,1.16153,1.16158,1.16151,1.16157,35
2025-10-21 22:29:00+03:00,1.16155,1.16163,1.1615,1.16157,48
2025-10-21 22:30:00+03:00,1.16157,1.16158,1.16146,1.1615,74
2025-10-21 22:31:00+03:00,1.16151,1.16174,1.1615,1.16167,55
2025-10-21 22:32:00+03:00,1.16167,1.16168,1.16155,1.16156,48
2025-10-21 22:33:00+03:00,1.16155,1.16165,1.16153,1.16157,33
2025-10-21 22:34:00+03:00,1.16155,1.16168,1.16154,1.16157,66
2025-10-21 22:35:00+03:00,1.16156,1.16156,1.16135,1.16137,59
2025-10-21 22:36:00+03:00,1.16137,1.16146,1.16134,1.1614,63
2025-10-21 22:37:00+03:00,1.1614,1.16144,1.16131,1.16135,34
2025-10-21 22:38:00+03:00,1.16137,1.16145,1.16128,1.1613,94
2025-10-21 22:39:00+03:00,1.16131,1.16131,1.16105,1.16106,110
2025-10-21 22:40:00+03:00,1.16106,1.16121,1.16103,1.16111,64
2025-10-21 22:41:00+03:00,1.1611,1.16116,1.16105,1.16113,66
2025-10-21 22:42:00+03:00,1.16113,1.1611799999999999,1.16109,1.16115,69
2025-10-21 22:43:00+03:00,1.16116,1.16121,1.16113,1.1612,22
2025-10-21 22:44:00+03:00,1.16121,1.16126,1.16121,1.16123,45
2025-10-21 22:45:00+03:00,1.16122,1.16122,1.16098,1.161,61
2025-10-21 22:46:00+03:00,1.16099,1.16113,1.16098,1.1611,45
2025-10-21 22:47:00+03:00,1.16111,1.16115,1.16101,1.16114,55
2025-10-21 22:48:00+03:00,1.16115,1.16125,1.16106,1.1611,41
2025-10-21 22:49:00+03:00,1.16111,1.16121,1.16107,1.16113,39
2025-10-21 22:50:00+03:00,1.16113,1.16125,1.16111,1.16111,54
2025-10-21 22:51:00+03:00,1.16111,1.16121,1.1610800000000001,1.1611,54
2025-10-21 22:52:00+03:00,1.1611,1.16112,1.16074,1.16094,316
2025-10-21 22:53:00+03:00,1.16092,1.1611799999999999,1.16086,1.1611,128
2025-10-21 22:54:00+03:00,1.1610800000000001,1.16123,1.16104,1.16112,78
2025-10-21 22:55:00+03:00,1.16111,1.16128,1.16109,1.1611799999999999,101
2025-10-21 22:56:00+03:00,1.16119,1.16131,1.16109,1.16116,71
2025-10-21 22:57:00+03:00,1.16116,1.16122,1.16078,1.16094,89
2025-10-21 22:58:00+03:00,1.16094,1.16112,1.16094,1.16101,86
2025-10-21 22:59:00+03:00,1.16101,1.16103,1.16085,1.16086,87
2025-10-21 23:00:00+03:00,1.16085,1.16086,1.16069,1.1608,103
2025-10-21 23:01:00+03:00,1.1608,1.16085,1.1607,1.16072,102
2025-10-21 23:02:00+03:00,1.16077,1.16078,1.1606,1.16075,116
2025-10-21 23:03:00+03:00,1.16074,1.16075,1.16049,1.16051,79
2025-10-21 23:04:00+03:00,1.16053,1.16083,1.16051,1.16083,81
2025-10-21 23:05:00+03:00,1.16082,1.16085,1.16071,1.16075,100
2025-10-21 23:06:00+03:00,1.16075,1.1608100000000001,1.16074,1.1608,38
2025-10-21 23:07:00+03:00,1.1608100000000001,1.1608100000000001,1.16074,1.16076,43
2025-10-21 23:08:00+03:00,1.1608,1.16089,1.16079,1.16085,65
2025-10-21 23:09:00+03:00,1.16085,1.16088,1.16072,1.1608,53
2025-10-21 23:10:00+03:00,1.1608100000000001,1.1608100000000001,1.16076,1.1608100000000001,37
2025-10-21 23:11:00+03:00,1.1608,1.1608100000000001,1.16071,1.16076,44
2025-10-21 23:12:00+03:00,1.16075,1.16085,1.16071,1.1608,72
2025-10-21 23:13:00+03:00,1.1608,1.1609099999999999,1.16079,1.1609,38
2025-10-21 23:14:00+03:00,1.1609,1.16096,1.16064,1.16075,68
2025-10-21 23:15:00+03:00,1.16073,1.1608100000000001,1.16073,1.1608,53
2025-10-21 23:16:00+03:00,1.1608,1.1608100000000001,1.1607,1.16071,62
2025-10-21 23:17:00+03:00,1.1607,1.16075,1.16067,1.1607,51
2025-10-21 23:18:00+03:00,1.16069,1.16075,1.16065,1.16069,29
2025-10-21 23:19:00+03:00,1.1607,1.16077,1.16069,1.16075,66
2025-10-21 23:20:00+03:00,1.16075,1.1608100000000001,1.16072,1.16073,51
2025-10-21 23:21:00+03:00,1.16073,1.16073,1.16061,1.16061,25
2025-10-21 23:22:00+03:00,1.16059,1.1606,1.16035,1.1604,78
2025-10-21 23:23:00+03:00,1.16041,1.16048,1.16034,1.16044,42
2025-10-21 23:24:00+03:00,1.16046,1.16046,1.16042,1.16045,31
2025-10-21 23:25:00+03:00,1.1604700000000001,1.16056,1.16046,1.1605,51
2025-10-21 23:26:00+03:00,1.1605,1.16054,1.16049,1.16054,15
2025-10-21 23:27:00+03:00,1.16051,1.16052,1.16044,1.16048,34
2025-10-21 23:28:00+03:00,1.16049,1.1605,1.1602999999999999,1.16033,41
2025-10-21 23:29:00+03:00,1.16032,1.16036,1.16029,1.16034,41
2025-10-21 23:30:00+03:00,1.16033,1.16034,1.16021,1.16025,43
