timestamp,open,high,low,close,tick_volume
2025-10-10 17:35:00+03:00,1.15639,1.1565400000000001,1.15635,1.15645,32
2025-10-10 17:36:00+03:00,1.15645,1.15661,1.15639,1.15658,81
2025-10-10 17:37:00+03:00,1.15659,1.15673,1.15641,1.1565699999999999,105
2025-10-10 17:38:00+03:00,1.15658,1.15683,1.1565699999999999,1.1567,94
2025-10-10 17:39:00+03:00,1.15676,1.15684,1.15667,1.15673,75
2025-10-10 17:40:00+03:00,1.15671,1.15675,1.1566,1.15675,57
2025-10-10 17:41:00+03:00,1.15676,1.1569,1.15673,1.1568,68
2025-10-10 17:42:00+03:00,1.15679,1.1569099999999999,1.15659,1.1569,109
2025-10-10 17:43:00+03:00,1.1569,1.15695,1.15673,1.15675,62
2025-10-10 17:44:00+03:00,1.15674,1.15675,1.15664,1.15669,54
2025-10-10 17:45:00+03:00,1.1567,1.1568,1.1567,1.15675,52
2025-10-10 17:46:00+03:00,1.15673,1.1568,1.1567,1.1567,53
2025-10-10 17:47:00+03:00,1.15669,1.15676,1.15669,1.1567,28
2025-10-10 17:48:00+03:00,1.15671,1.15674,1.1565699999999999,1.1566,44
2025-10-10 17:49:00+03:00,1.15658,1.15675,1.1565699999999999,1.1567,56
2025-10-10 17:50:00+03:00,1.1567,1.15676,1.15665,1.15674,82
2025-10-10 17:51:00+03:00,1.15675,1.15675,1.15663,1.15671,30
2025-10-10 17:52:00+03:00,1.15671,1.1568,1.15666,1.15672,74
2025-10-10 17:53:00+03:00,1.15671,1.15673,1.1562999999999999,1.15632,93
2025-10-10 17:54:00+03:00,1.15632,1.15643,1.15628,1.15639,88
2025-10-10 17:55:00+03:00,1.1564,1.15656,1.15637,1.15656,86
2025-10-10 17:56:00+03:00,1.15655,1.1565699999999999,1.15649,1.15655,64
2025-10-10 17:57:00+03:00,1.1565400000000001,1.15665,1.15618,1.15623,176
2025-10-10 17:58:00+03:00,1.15626,1.15627,1.15611,1.15623,132
2025-10-10 17:59:00+03:00,1.15622,1.15625,1.15599,1.15606,131
2025-10-10 18:00:00+03:00,1.15605,1.15638,1.15604,1.15618,187
2025-10-10 18:01:00+03:00,1.1562000000000001,1.15631,1.15588,1.15624,217
2025-10-10 18:02:00+03:00,1.15625,1.15671,1.1562000000000001,1.15667,186
2025-10-10 18:03:00+03:00,1.15667,1.15686,1.15664,1.15673,120
2025-10-10 18:04:00+03:00,1.15674,1.15679,1.15665,1.15674,83
2025-10-10 18:05:00+03:00,1.15676,1.15692,1.15672,1.15679,89
2025-10-10 18:06:00+03:00,1.15685,1.15685,1.15661,1.15667,130
2025-10-10 18:07:00+03:00,1.1567,1.15679,1.1565400000000001,1.15674,77
2025-10-10 18:08:00+03:00,1.15674,1.15686,1.1567,1.15673,74
2025-10-10 18:09:00+03:00,1.15673,1.15689,1.1567,1.1568,84
2025-10-10 18:10:00+03:00,1.1568100000000001,1.15682,1.15669,1.15669,62
2025-10-10 18:11:00+03:00,1.15673,1.15685,1.1567,1.15685,63
2025-10-10 18:12:00+03:00,1.15687,1.15694,1.1568100000000001,1.1569,60
2025-10-10 18:13:00+03:00,1.15693,1.1571,1.15678,1.15709,79
2025-10-10 18:14:00+03:00,1.1571,1.15722,1.15709,1.15714,69
2025-10-10 18:15:00+03:00,1.1571500000000001,1.1572,1.15709,1.15717,65
2025-10-10 18:16:00+03:00,1.15717,1.15729,1.15717,1.15728,69
2025-10-10 18:17:00+03:00,1.15725,1.1576,1.15722,1.15745,101
2025-10-10 18:18:00+03:00,1.15746,1.15758,1.15744,1.1575,74
2025-10-10 18:19:00+03:00,1.15748,1.15749,1.1573,1.15744,64
2025-10-10 18:20:00+03:00,1.15741,1.15745,1.15732,1.15739,78
2025-10-10 18:21:00+03:00,1.1574,1.15745,1.15734,1.15739,34
2025-10-10 18:22:00+03:00,1.15738,1.15751,1.15738,1.1575,58
2025-10-10 18:23:00+03:00,1.1575,1.1575,1.15733,1.1574,59
2025-10-10 18:24:00+03:00,1.1574,1.1574200000000001,1.15734,1.15741,42
2025-10-10 18:25:00+03:00,1.1574,1.15746,1.15726,1.15728,64
2025-10-10 18:26:00+03:00,1.15728,1.15736,1.15726,1.15734,69
2025-10-10 18:27:00+03:00,1.15733,1.15735,1.1571500000000001,1.15729,48
2025-10-10 18:28:00+03:00,1.15727,1.1574200000000001,1.15725,1.15735,36
2025-10-10 18:29:00+03:00,1.15737,1.1574,1.15736,1.15738,32
2025-10-10 18:30:00+03:00,1.15744,1.15766,1.15732,1.15733,177
2025-10-10 18:31:00+03:00,1.15733,1.15753,1.15727,1.1573,71
2025-10-10 18:32:00+03:00,1.15732,1.15746,1.15724,1.15735,58
2025-10-10 18:33:00+03:00,1.15737,1.15738,1.15725,1.15731,72
2025-10-10 18:34:00+03:00,1.1573,1.15735,1.15724,1.1573,71
2025-10-10 18:35:00+03:00,1.1573,1.15735,1.1571799999999999,1.15725,55
2025-10-10 18:36:00+03:00,1.15725,1.15735,1.15689,1.15704,93
2025-10-10 18:37:00+03:00,1.15705,1.1571,1.15698,1.15709,49
2025-10-10 18:38:00+03:00,1.15709,1.1571799999999999,1.15708,1.15714,49
2025-10-10 18:39:00+03:00,1.1571500000000001,1.15735,1.15713,1.15724,115
2025-10-10 18:40:00+03:00,1.15729,1.15737,1.15693,1.15694,112
2025-10-10 18:41:00+03:00,1.15694,1.15707,1.1569,1.15704,63
2025-10-10 18:42:00+03:00,1.15703,1.1572,1.15695,1.15714,85
2025-10-10 18:43:00+03:00,1.1571500000000001,1.1573,1.15713,1.15726,83
2025-10-10 18:44:00+03:00,1.15725,1.1573,1.1572,1.1573,43
2025-10-10 18:45:00+03:00,1.15726,1.1573,1.15711,1.15719,76
2025-10-10 18:46:00+03:00,1.15719,1.15731,1.1569099999999999,1.15697,111
2025-10-10 18:47:00+03:00,1.15696,1.15711,1.15695,1.15709,79
2025-10-10 18:48:00+03:00,1.15712,1.15712,1.15693,1.15705,66
2025-10-10 18:49:00+03:00,1.15704,1.15721,1.15704,1.15721,102
2025-10-10 18:50:00+03:00,1.15721,1.15736,1.15719,1.15736,96
2025-10-10 18:51:00+03:00,1.15735,1.15736,1.15712,1.15714,58
2025-10-10 18:52:00+03:00,1.15716,1.15723,1.15713,1.1571500000000001,59
2025-10-10 18:53:00+03:00,1.1571500000000001,1.15716,1.15698,1.157,34
2025-10-10 18:54:00+03:00,1.15702,1.1571500000000001,1.15701,1.15714,38
2025-10-10 18:55:00+03:00,1.15716,1.1572,1.15714,1.15714,45
2025-10-10 18:56:00+03:00,1.15714,1.15725,1.15713,1.1572,66
2025-10-10 18:57:00+03:00,1.1572,1.15731,1.15719,1.15719,46
2025-10-10 18:58:00+03:00,1.1572,1.15723,1.15714,1.15719,64
2025-10-10 18:59:00+03:00,1.15719,1.15726,1.15713,1.15716,53
2025-10-10 19:00:00+03:00,1.1571500000000001,1.15716,1.15702,1.15706,69
2025-10-10 19:01:00+03:00,1.15702,1.15704,1.15673,1.15675,66
2025-10-10 19:02:00+03:00,1.15675,1.15675,1.15653,1.1565400000000001,97
2025-10-10 19:03:00+03:00,1.15655,1.1565699999999999,1.15644,1.15647,71
2025-10-10 19:04:00+03:00,1.15647,1.15647,1.15627,1.15635,73
2025-10-10 19:05:00+03:00,1.15634,1.15643,1.15629,1.15637,62
2025-10-10 19:06:00+03:00,1.15638,1.15643,1.1562999999999999,1.1562999999999999,57
2025-10-10 19:07:00+03:00,1.1562999999999999,1.15631,1.15616,1.15625,70
2025-10-10 19:08:00+03:00,1.15624,1.15636,1.15622,1.15622,45
2025-10-10 19:09:00+03:00,1.15623,1.1564,1.15621,1.15636,54
2025-10-10 19:10:00+03:00,1.15635,1.15655,1.15635,1.15646,68
2025-10-10 19:11:00+03:00,1.15647,1.15656,1.15639,1.15651,55
2025-10-10 19:12:00+03:00,1.15651,1.15655,1.15632,1.15639,43
2025-10-10 19:13:00+03:00,1.1564,1.15651,1.15631,1.15651,58
2025-10-10 19:14:00+03:00,1.1565,1.15668,1.15647,1.15656,88
2025-10-10 19:15:00+03:00,1.1565699999999999,1.15663,1.1565400000000001,1.1566,49
2025-10-10 19:16:00+03:00,1.15665,1.1569099999999999,1.15665,1.1569,78
2025-10-10 19:17:00+03:00,1.15692,1.157,1.15688,1.1569099999999999,48
2025-10-10 19:18:00+03:00,1.15692,1.15712,1.15689,1.1571,85
2025-10-10 19:19:00+03:00,1.1571,1.1571799999999999,1.1571,1.15716,52
2025-10-10 19:20:00+03:00,1.1571799999999999,1.1572,1.15711,1.15714,73
2025-10-10 19:21:00+03:00,1.15714,1.15724,1.15708,1.15721,72
2025-10-10 19:22:00+03:00,1.15722,1.15738,1.15716,1.15727,54
2025-10-10 19:23:00+03:00,1.15732,1.15732,1.15704,1.15705,83
2025-10-10 19:24:00+03:00,1.15706,1.15706,1.15682,1.15682,62
2025-10-10 19:25:00+03:00,1.15682,1.15682,1.15648,1.1565,123
2025-10-10 19:26:00+03:00,1.15649,1.1565,1.15631,1.15646,81
2025-10-10 19:27:00+03:00,1.15649,1.15659,1.15649,1.15655,49
2025-10-10 19:28:00+03:00,1.1565400000000001,1.15666,1.15651,1.1566,73
2025-10-10 19:29:00+03:00,1.15659,1.15672,1.15659,1.15661,54
2025-10-10 19:30:00+03:00,1.15664,1.15675,1.15649,1.15651,118
2025-10-10 19:31:00+03:00,1.15651,1.15651,1.15621,1.15637,131
2025-10-10 19:32:00+03:00,1.15636,1.1565699999999999,1.15636,1.15651,81
2025-10-10 19:33:00+03:00,1.1565,1.1565699999999999,1.15645,1.15651,84
2025-10-10 19:34:00+03:00,1.15652,1.15663,1.15641,1.15655,84
2025-10-10 19:35:00+03:00,1.15653,1.15674,1.15653,1.15673,108
2025-10-10 19:36:00+03:00,1.15672,1.15672,1.15652,1.1565699999999999,83
2025-10-10 19:37:00+03:00,1.15656,1.1566,1.15616,1.15622,118
2025-10-10 19:38:00+03:00,1.15621,1.15642,1.15621,1.15637,98
2025-10-10 19:39:00+03:00,1.15637,1.15637,1.15626,1.15632,96
2025-10-10 19:40:00+03:00,1.15632,1.15702,1.15632,1.15701,141
2025-10-10 19:41:00+03:00,1.157,1.15701,1.15671,1.1568100000000001,153
2025-10-10 19:42:00+03:00,1.1568,1.15682,1.15658,1.1567,110
2025-10-10 19:43:00+03:00,1.1567,1.15682,1.1565699999999999,1.15666,107
2025-10-10 19:44:00+03:00,1.15665,1.15674,1.15661,1.15669,107
2025-10-10 19:45:00+03:00,1.15668,1.1567,1.15644,1.15656,115
2025-10-10 19:46:00+03:00,1.1565699999999999,1.1566,1.1565,1.15656,73
2025-10-10 19:47:00+03:00,1.15655,1.15661,1.1565,1.15661,67
2025-10-10 19:48:00+03:00,1.15666,1.15675,1.15645,1.15647,73
2025-10-10 19:49:00+03:00,1.15648,1.15661,1.15643,1.15659,90
2025-10-10 19:50:00+03:00,1.1566,1.15663,1.15646,1.1565699999999999,87
2025-10-10 19:51:00+03:00,1.15656,1.15661,1.15639,1.1565,101
2025-10-10 19:52:00+03:00,1.15649,1.15667,1.15648,1.1565699999999999,73
2025-10-10 19:53:00+03:00,1.1565699999999999,1.15665,1.15646,1.15664,117
2025-10-10 19:54:00+03:00,1.15663,1.15671,1.1566,1.15667,109
2025-10-10 19:55:00+03:00,1.15667,1.1568100000000001,1.15665,1.15675,80
2025-10-10 19:56:00+03:00,1.15674,1.15677,1.15659,1.1566,29
2025-10-10 19:57:00+03:00,1.15663,1.1568100000000001,1.15663,1.1568100000000001,54
2025-10-10 19:58:00+03:00,1.1568100000000001,1.15702,1.15679,1.15683,65
2025-10-10 19:59:00+03:00,1.15682,1.15699,1.15668,1.15668,93
2025-10-10 20:00:00+03:00,1.15667,1.15693,1.15652,1.15667,177
2025-10-10 20:01:00+03:00,1.15672,1.15678,1.15659,1.15673,47
2025-10-10 20:02:00+03:00,1.15673,1.15675,1.15637,1.15668,111
2025-10-10 20:03:00+03:00,1.15672,1.15695,1.15662,1.15692,130
2025-10-10 20:04:00+03:00,1.15692,1.15703,1.15677,1.15703,108
2025-10-10 20:05:00+03:00,1.15703,1.15728,1.15701,1.15725,129
2025-10-10 20:06:00+03:00,1.15725,1.15751,1.15721,1.15747,134
2025-10-10 20:07:00+03:00,1.15747,1.1575,1.15723,1.15741,116
2025-10-10 20:08:00+03:00,1.15743,1.15749,1.15736,1.15741,54
2025-10-10 20:09:00+03:00,1.1574200000000001,1.15767,1.15736,1.15762,84
2025-10-10 20:10:00+03:00,1.15765,1.15773,1.15749,1.15751,99
2025-10-10 20:11:00+03:00,1.1575199999999999,1.15758,1.15728,1.15739,67
2025-10-10 20:12:00+03:00,1.15737,1.15766,1.15733,1.15763,66
2025-10-10 20:13:00+03:00,1.15764,1.15767,1.15735,1.15736,107
2025-10-10 20:14:00+03:00,1.15735,1.15736,1.1571500000000001,1.15723,95
2025-10-10 20:15:00+03:00,1.15722,1.15738,1.15717,1.1573,92
2025-10-10 20:16:00+03:00,1.15731,1.15733,1.15712,1.1572,65
2025-10-10 20:17:00+03:00,1.15717,1.1572,1.15668,1.1567,122
2025-10-10 20:18:00+03:00,1.15663,1.1568100000000001,1.15652,1.1568,107
2025-10-10 20:19:00+03:00,1.15679,1.15682,1.1567,1.1567,104
2025-10-10 20:20:00+03:00,1.15671,1.15671,1.1565400000000001,1.15666,97
2025-10-10 20:21:00+03:00,1.15666,1.15671,1.1565400000000001,1.15656,62
2025-10-10 20:22:00+03:00,1.1565699999999999,1.15675,1.15656,1.15668,89
2025-10-10 20:23:00+03:00,1.15668,1.15677,1.15663,1.15675,65
2025-10-10 20:24:00+03:00,1.15669,1.15678,1.15663,1.15674,81
2025-10-10 20:25:00+03:00,1.15674,1.15685,1.15643,1.1568100000000001,119
2025-10-10 20:26:00+03:00,1.1568100000000001,1.15697,1.15679,1.15695,82
2025-10-10 20:27:00+03:00,1.15699,1.15701,1.15676,1.1569,71
2025-10-10 20:28:00+03:00,1.1569099999999999,1.1569099999999999,1.15675,1.15676,83
2025-10-10 20:29:00+03:00,1.15675,1.15687,1.15669,1.15674,68
2025-10-10 20:30:00+03:00,1.15674,1.15692,1.15658,1.15685,139
2025-10-10 20:31:00+03:00,1.15683,1.15684,1.15655,1.1565699999999999,91
2025-10-10 20:32:00+03:00,1.15656,1.1568,1.1565,1.1568,82
2025-10-10 20:33:00+03:00,1.15682,1.15689,1.15675,1.15679,47
2025-10-10 20:34:00+03:00,1.1568,1.15719,1.15676,1.1571,133
2025-10-10 20:35:00+03:00,1.15709,1.15711,1.157,1.157,66
2025-10-10 20:36:00+03:00,1.15701,1.15701,1.15687,1.15688,42
2025-10-10 20:37:00+03:00,1.15688,1.15716,1.15688,1.15705,75
2025-10-10 20:38:00+03:00,1.15706,1.15735,1.15705,1.15721,84
2025-10-10 20:39:00+03:00,1.15726,1.15736,1.15724,1.15725,90
2025-10-10 20:40:00+03:00,1.15727,1.15741,1.15719,1.15741,70
2025-10-10 20:41:00+03:00,1.15746,1.15749,1.15731,1.15745,79
2025-10-10 20:42:00+03:00,1.15746,1.15748,1.15735,1.15744,64
2025-10-10 20:43:00+03:00,1.15743,1.15743,1.1573,1.1573,76
2025-10-10 20:44:00+03:00,1.15736,1.15739,1.15712,1.15726,98
2025-10-10 20:45:00+03:00,1.15728,1.15736,1.15716,1.15736,72
2025-10-10 20:46:00+03:00,1.15735,1.15735,1.15723,1.1573,58
2025-10-10 20:47:00+03:00,1.15725,1.15751,1.15723,1.15751,81
2025-10-10 20:48:00+03:00,1.15753,1.15769,1.15737,1.15745,112
2025-10-10 20:49:00+03:00,1.15751,1.15755,1.15741,1.1575,96
2025-10-10 20:50:00+03:00,1.15749,1.15762,1.15736,1.15741,127
2025-10-10 20:51:00+03:00,1.15743,1.1577,1.15743,1.15759,72
2025-10-10 20:52:00+03:00,1.15759,1.15766,1.15738,1.15746,89
2025-10-10 20:53:00+03:00,1.15747,1.15755,1.15738,1.15744,107
2025-10-10 20:54:00+03:00,1.15745,1.15759,1.1574,1.15756,115
2025-10-10 20:55:00+03:00,1.15757,1.1577,1.15741,1.15766,137
2025-10-10 20:56:00+03:00,1.15767,1.15777,1.15746,1.1575,112
2025-10-10 20:57:00+03:00,1.1575,1.1582,1.1575,1.15792,269
2025-10-10 20:58:00+03:00,1.15794,1.15805,1.15741,1.15793,469
2025-10-10 20:59:00+03:00,1.15794,1.1580300000000001,1.15756,1.15781,360
2025-10-10 21:00:00+03:00,1.1578,1.1584,1.15773,1.15818,333
2025-10-10 21:01:00+03:00,1.15818,1.15851,1.15811,1.15831,350
2025-10-10 21:02:00+03:00,1.15831,1.15915,1.15817,1.15909,366
2025-10-10 21:03:00+03:00,1.1590799999999999,1.15927,1.15879,1.15927,378
2025-10-10 21:04:00+03:00,1.15927,1.15962,1.15913,1.15949,330
2025-10-10 21:05:00+03:00,1.15949,1.1598,1.15943,1.1597,355
2025-10-10 21:06:00+03:00,1.15966,1.16061,1.15963,1.16054,404
2025-10-10 21:07:00+03:00,1.16053,1.16079,1.16017,1.16061,329
2025-10-10 21:08:00+03:00,1.1606,1.16143,1.1606,1.16105,448
2025-10-10 21:09:00+03:00,1.16106,1.16211,1.16106,1.16177,553
2025-10-10 21:10:00+03:00,1.16175,1.16188,1.16104,1.16107,380
2025-10-10 21:11:00+03:00,1.16105,1.16134,1.16067,1.16071,394
2025-10-10 21:12:00+03:00,1.16073,1.1609099999999999,1.16046,1.16048,268
2025-10-10 21:13:00+03:00,1.16045,1.16093,1.16041,1.1606,299
2025-10-10 21:14:00+03:00,1.1606,1.161,1.16044,1.16075,280
2025-10-10 21:15:00+03:00,1.16077,1.16102,1.16056,1.16096,251
2025-10-10 21:16:00+03:00,1.16096,1.16157,1.16094,1.16147,319
2025-10-10 21:17:00+03:00,1.16145,1.16164,1.16102,1.1611,270
2025-10-10 21:18:00+03:00,1.16115,1.16119,1.16074,1.16085,286
2025-10-10 21:19:00+03:00,1.16085,1.1611,1.16073,1.16104,281
2025-10-10 21:20:00+03:00,1.16104,1.1617,1.16099,1.1616,318
2025-10-10 21:21:00+03:00,1.16159,1.16208,1.16155,1.16206,356
2025-10-10 21:22:00+03:00,1.16207,1.16211,1.16183,1.16186,203
2025-10-10 21:23:00+03:00,1.16188,1.16197,1.16141,1.16158,227
2025-10-10 21:24:00+03:00,1.16157,1.16234,1.16157,1.16232,306
2025-10-10 21:25:00+03:00,1.16234,1.16238,1.16204,1.16227,299
2025-10-10 21:26:00+03:00,1.16228,1.16249,1.16227,1.16246,326
2025-10-10 21:27:00+03:00,1.16246,1.16254,1.16211,1.16222,335
2025-10-10 21:28:00+03:00,1.16223,1.16257,1.16223,1.16251,224
2025-10-10 21:29:00+03:00,1.16252,1.16277,1.16244,1.1627,237
2025-10-10 21:30:00+03:00,1.1627,1.16293,1.16244,1.16292,362
2025-10-10 21:31:00+03:00,1.1629,1.1630099999999999,1.16269,1.1629,306
2025-10-10 21:32:00+03:00,1.16289,1.1629,1.16236,1.1625,271
2025-10-10 21:33:00+03:00,1.16249,1.16251,1.16201,1.16205,273
2025-10-10 21:34:00+03:00,1.16205,1.1626,1.16204,1.16214,262
2025-10-10 21:35:00+03:00,1.16214,1.16296,1.16214,1.16254,333
2025-10-10 21:36:00+03:00,1.16249,1.1631,1.16248,1.16259,365
2025-10-10 21:37:00+03:00,1.16261,1.16269,1.16196,1.16221,312
2025-10-10 21:38:00+03:00,1.1622,1.1625,1.16206,1.16214,245
2025-10-10 21:39:00+03:00,1.16215,1.16219,1.16184,1.16189,191
2025-10-10 21:40:00+03:00,1.1619,1.16215,1.16178,1.1618,334
2025-10-10 21:41:00+03:00,1.1618,1.16201,1.16177,1.16198,225
2025-10-10 21:42:00+03:00,1.16205,1.16219,1.16176,1.16177,246
2025-10-10 21:43:00+03:00,1.16177,1.16204,1.16165,1.1619,247
2025-10-10 21:44:00+03:00,1.16191,1.16191,1.16143,1.16145,202
2025-10-10 21:45:00+03:00,1.16145,1.16181,1.16145,1.16153,296
2025-10-10 21:46:00+03:00,1.16154,1.16161,1.16137,1.16143,225
2025-10-10 21:47:00+03:00,1.16143,1.1615,1.1611799999999999,1.16136,187
2025-10-10 21:48:00+03:00,1.1614,1.16144,1.16117,1.16122,166
2025-10-10 21:49:00+03:00,1.16121,1.16154,1.16112,1.1615199999999999,184
2025-10-10 21:50:00+03:00,1.16153,1.16168,1.16117,1.16119,267
2025-10-10 21:51:00+03:00,1.16119,1.16123,1.16095,1.16109,201
2025-10-10 21:52:00+03:00,1.16111,1.16115,1.16082,1.16097,191
2025-10-10 21:53:00+03:00,1.16096,1.16122,1.16092,1.16097,179
2025-10-10 21:54:00+03:00,1.16102,1.16146,1.161,1.1614200000000001,165
2025-10-10 21:55:00+03:00,1.16143,1.16162,1.16137,1.16141,177
2025-10-10 21:56:00+03:00,1.16139,1.1615,1.16123,1.16127,202
2025-10-10 21:57:00+03:00,1.16126,1.1614,1.16113,1.16121,105
2025-10-10 21:58:00+03:00,1.16121,1.16123,1.16097,1.16109,155
2025-10-10 21:59:00+03:00,1.1610800000000001,1.16125,1.16104,1.16123,167
2025-10-10 22:00:00+03:00,1.16121,1.16165,1.16121,1.16134,198
2025-10-10 22:01:00+03:00,1.16133,1.16164,1.16128,1.16133,106
2025-10-10 22:02:00+03:00,1.16134,1.1614,1.16124,1.16127,89
2025-10-10 22:03:00+03:00,1.16129,1.16181,1.16117,1.16157,185
2025-10-10 22:04:00+03:00,1.16157,1.16204,1.16155,1.16192,187
2025-10-10 22:05:00+03:00,1.1619,1.16212,1.1616,1.16189,170
2025-10-10 22:06:00+03:00,1.16187,1.16225,1.16187,1.16217,129
2025-10-10 22:07:00+03:00,1.16219,1.16233,1.16199,1.16206,159
2025-10-10 22:08:00+03:00,1.16207,1.16211,1.16191,1.16198,145
2025-10-10 22:09:00+03:00,1.16201,1.16235,1.162,1.16228,134
2025-10-10 22:10:00+03:00,1.16228,1.16241,1.16211,1.16239,144
2025-10-10 22:11:00+03:00,1.16238,1.16253,1.16224,1.16234,127
2025-10-10 22:12:00+03:00,1.16233,1.16238,1.16204,1.16218,140
2025-10-10 22:13:00+03:00,1.16217,1.16235,1.1620300000000001,1.16218,137
2025-10-10 22:14:00+03:00,1.1622,1.16221,1.16206,1.16207,99
2025-10-10 22:15:00+03:00,1.16205,1.16211,1.16184,1.16197,128
2025-10-10 22:16:00+03:00,1.16196,1.16211,1.16158,1.1618,119
2025-10-10 22:17:00+03:00,1.16182,1.16183,1.16138,1.16153,86
2025-10-10 22:18:00+03:00,1.16156,1.16156,1.16111,1.16112,120
2025-10-10 22:19:00+03:00,1.16111,1.16112,1.1608100000000001,1.16082,167
2025-10-10 22:20:00+03:00,1.16083,1.16092,1.16067,1.16089,106
2025-10-10 22:21:00+03:00,1.16089,1.16136,1.16089,1.16115,149
2025-10-10 22:22:00+03:00,1.16117,1.1613,1.16107,1.16123,103
2025-10-10 22:23:00+03:00,1.16122,1.16123,1.1609,1.1609,152
2025-10-10 22:24:00+03:00,1.1609099999999999,1.16095,1.16076,1.16093,110
2025-10-10 22:25:00+03:00,1.16092,1.16095,1.16076,1.16077,99
2025-10-10 22:26:00+03:00,1.16077,1.16105,1.16077,1.16105,94
2025-10-10 22:27:00+03:00,1.16107,1.1611799999999999,1.16099,1.16105,118
2025-10-10 22:28:00+03:00,1.16107,1.16146,1.16107,1.1614200000000001,96
2025-10-10 22:29:00+03:00,1.16143,1.16143,1.16112,1.16115,123
2025-10-10 22:30:00+03:00,1.16115,1.16153,1.16114,1.16127,86
2025-10-10 22:31:00+03:00,1.16127,1.1613,1.16088,1.16112,117
2025-10-10 22:32:00+03:00,1.16113,1.16119,1.161,1.16102,96
2025-10-10 22:33:00+03:00,1.16102,1.16104,1.16093,1.16095,90
2025-10-10 22:34:00+03:00,1.16095,1.16116,1.16087,1.16102,110
2025-10-10 22:35:00+03:00,1.16107,1.16129,1.16099,1.1610800000000001,145
2025-10-10 22:36:00+03:00,1.16107,1.16109,1.16069,1.16082,103
2025-10-10 22:37:00+03:00,1.16083,1.16112,1.16083,1.16112,92
2025-10-10 22:38:00+03:00,1.16111,1.1611799999999999,1.16088,1.16089,94
2025-10-10 22:39:00+03:00,1.1609,1.16105,1.16079,1.16086,64
2025-10-10 22:40:00+03:00,1.16085,1.16098,1.1608100000000001,1.16097,83
2025-10-10 22:41:00+03:00,1.16092,1.16119,1.1609099999999999,1.16096,97
2025-10-10 22:42:00+03:00,1.16096,1.16097,1.1606,1.16069,98
2025-10-10 22:43:00+03:00,1.16068,1.16072,1.16053,1.16059,53
2025-10-10 22:44:00+03:00,1.16056,1.16092,1.16056,1.16087,86
2025-10-10 22:45:00+03:00,1.16087,1.16088,1.16065,1.16067,66
2025-10-10 22:46:00+03:00,1.16067,1.16077,1.16063,1.16077,60
2025-10-10 22:47:00+03:00,1.16076,1.16097,1.16073,1.16083,94
2025-10-10 22:48:00+03:00,1.16085,1.16102,1.16078,1.16083,92
2025-10-10 22:49:00+03:00,1.16085,1.16087,1.16064,1.16068,80
2025-10-10 22:50:00+03:00,1.16068,1.16075,1.1604700000000001,1.16048,87
2025-10-10 22:51:00+03:00,1.16048,1.16059,1.1604700000000001,1.16055,69
2025-10-10 22:52:00+03:00,1.16056,1.16056,1.16044,1.16052,42
2025-10-10 22:53:00+03:00,1.16052,1.16071,1.16044,1.16046,62
2025-10-10 22:54:00+03:00,1.1604700000000001,1.16084,1.16046,1.16078,89
2025-10-10 22:55:00+03:00,1.16079,1.16085,1.16064,1.16064,74
2025-10-10 22:56:00+03:00,1.16063,1.16083,1.16059,1.16083,91
2025-10-10 22:57:00+03:00,1.16083,1.16087,1.16045,1.16059,88
2025-10-10 22:58:00+03:00,1.16058,1.16062,1.16038,1.16048,93
2025-10-10 22:59:00+03:00,1.16048,1.16055,1.16039,1.16054,98
2025-10-10 23:00:00+03:00,1.16055,1.16062,1.16043,1.1606,95
2025-10-10 23:01:00+03:00,1.16053,1.16062,1.1604700000000001,1.16062,91
2025-10-10 23:02:00+03:00,1.16059,1.16064,1.16051,1.1605699999999999,74
2025-10-10 23:03:00+03:00,1.1605699999999999,1.16069,1.16049,1.16068,56
2025-10-10 23:04:00+03:00,1.16071,1.1609,1.16069,1.16076,80
2025-10-10 23:05:00+03:00,1.16077,1.16077,1.16031,1.16046,98
2025-10-10 23:06:00+03:00,1.16048,1.16048,1.16027,1.16038,81
2025-10-10 23:07:00+03:00,1.16037,1.16067,1.16037,1.16052,88
2025-10-10 23:08:00+03:00,1.16051,1.16055,1.16016,1.16017,61
2025-10-10 23:09:00+03:00,1.16019,1.16023,1.15982,1.15987,145
2025-10-10 23:10:00+03:00,1.15987,1.15992,1.1596899999999999,1.15992,82
2025-10-10 23:11:00+03:00,1.15992,1.15993,1.15965,1.15992,135
2025-10-10 23:12:00+03:00,1.15987,1.15994,1.15982,1.1598600000000001,82
2025-10-10 23:13:00+03:00,1.15985,1.15988,1.15966,1.15978,93
2025-10-10 23:14:00+03:00,1.15977,1.1599,1.15977,1.15987,73
2025-10-10 23:15:00+03:00,1.1598600000000001,1.15999,1.15981,1.15997,61
2025-10-10 23:16:00+03:00,1.15998,1.16031,1.15997,1.16018,63
2025-10-10 23:17:00+03:00,1.16017,1.16033,1.16014,1.16028,71
2025-10-10 23:18:00+03:00,1.16033,1.16033,1.16011,1.16017,77
2025-10-10 23:19:00+03:00,1.16018,1.16022,1.16007,1.1601,76
2025-10-10 23:20:00+03:00,1.16011,1.16027,1.16008,1.16027,88
2025-10-10 23:21:00+03:00,1.16027,1.16051,1.16027,1.1605,56
2025-10-10 23:22:00+03:00,1.1605,1.16053,1.1604700000000001,1.1604700000000001,70
2025-10-10 23:23:00+03:00,1.1604700000000001,1.16049,1.16029,1.16044,86
