timestamp,open,high,low,close,tick_volume
2025-10-15 17:40:00+03:00,1.16255,1.16255,1.16242,1.16246,43
2025-10-15 17:41:00+03:00,1.16248,1.16257,1.16248,1.16256,38
2025-10-15 17:42:00+03:00,1.16257,1.16269,1.16257,1.16262,47
2025-10-15 17:43:00+03:00,1.16261,1.16277,1.16261,1.16275,38
2025-10-15 17:44:00+03:00,1.16273,1.1628,1.16271,1.16272,39
2025-10-15 17:45:00+03:00,1.16272,1.16276,1.16249,1.16256,51
2025-10-15 17:46:00+03:00,1.16257,1.16258,1.1623999999999999,1.16249,49
2025-10-15 17:47:00+03:00,1.16249,1.16255,1.16245,1.16252,45
2025-10-15 17:48:00+03:00,1.16247,1.16251,1.16241,1.16242,42
2025-10-15 17:49:00+03:00,1.16242,1.16243,1.1622,1.16226,75
2025-10-15 17:50:00+03:00,1.16225,1.16229,1.16221,1.16225,56
2025-10-15 17:51:00+03:00,1.16226,1.16242,1.16221,1.16227,91
2025-10-15 17:52:00+03:00,1.16226,1.16227,1.16206,1.16216,78
2025-10-15 17:53:00+03:00,1.16216,1.16228,1.16209,1.16221,84
2025-10-15 17:54:00+03:00,1.16219,1.16222,1.16211,1.16211,72
2025-10-15 17:55:00+03:00,1.16212,1.16214,1.16206,1.16209,70
2025-10-15 17:56:00+03:00,1.1621,1.16219,1.1620300000000001,1.16216,77
2025-10-15 17:57:00+03:00,1.16217,1.16218,1.16197,1.16201,87
2025-10-15 17:58:00+03:00,1.16201,1.1621299999999999,1.16196,1.16201,113
2025-10-15 17:59:00+03:00,1.162,1.16206,1.16186,1.16196,121
2025-10-15 18:00:00+03:00,1.16197,1.162,1.16183,1.16187,155
2025-10-15 18:01:00+03:00,1.1619,1.16195,1.16178,1.16186,165
2025-10-15 18:02:00+03:00,1.16187,1.16209,1.16182,1.16208,113
2025-10-15 18:03:00+03:00,1.16208,1.16242,1.16208,1.16242,69
2025-10-15 18:04:00+03:00,1.16247,1.16248,1.16236,1.16237,56
2025-10-15 18:05:00+03:00,1.16236,1.16243,1.16231,1.16233,44
2025-10-15 18:06:00+03:00,1.16232,1.16245,1.16231,1.16231,64
2025-10-15 18:07:00+03:00,1.16233,1.16241,1.16219,1.16227,50
2025-10-15 18:08:00+03:00,1.16227,1.16228,1.16223,1.16226,56
2025-10-15 18:09:00+03:00,1.16227,1.16234,1.16216,1.16216,53
2025-10-15 18:10:00+03:00,1.16216,1.16235,1.16214,1.16227,57
2025-10-15 18:11:00+03:00,1.16225,1.16225,1.16197,1.16212,85
2025-10-15 18:12:00+03:00,1.16212,1.16222,1.16207,1.16217,77
2025-10-15 18:13:00+03:00,1.16217,1.16231,1.16217,1.16218,69
2025-10-15 18:14:00+03:00,1.16221,1.16228,1.16219,1.16222,75
2025-10-15 18:15:00+03:00,1.16222,1.16224,1.16218,1.16222,55
2025-10-15 18:16:00+03:00,1.16222,1.16223,1.16198,1.16211,96
2025-10-15 18:17:00+03:00,1.16211,1.16211,1.16186,1.16188,85
2025-10-15 18:18:00+03:00,1.16188,1.1620300000000001,1.16186,1.16196,88
2025-10-15 18:19:00+03:00,1.16195,1.16207,1.16195,1.16202,91
2025-10-15 18:20:00+03:00,1.16198,1.16229,1.16197,1.16212,104
2025-10-15 18:21:00+03:00,1.16212,1.16235,1.16209,1.16227,94
2025-10-15 18:22:00+03:00,1.16228,1.16234,1.16227,1.16231,33
2025-10-15 18:23:00+03:00,1.16232,1.16237,1.16219,1.16227,75
2025-10-15 18:24:00+03:00,1.16226,1.16236,1.16207,1.16216,83
2025-10-15 18:25:00+03:00,1.16215,1.16218,1.16201,1.16217,69
2025-10-15 18:26:00+03:00,1.16211,1.16259,1.16207,1.16257,65
2025-10-15 18:27:00+03:00,1.16258,1.16263,1.16251,1.16251,38
2025-10-15 18:28:00+03:00,1.16252,1.16261,1.16245,1.16249,113
2025-10-15 18:29:00+03:00,1.16244,1.16261,1.16243,1.16256,89
2025-10-15 18:30:00+03:00,1.16252,1.16272,1.16223,1.16262,228
2025-10-15 18:31:00+03:00,1.16261,1.16279,1.16241,1.16242,100
2025-10-15 18:32:00+03:00,1.16248,1.16249,1.16219,1.16221,89
2025-10-15 18:33:00+03:00,1.16227,1.16242,1.16225,1.16227,85
2025-10-15 18:34:00+03:00,1.16227,1.16232,1.1620300000000001,1.16212,94
2025-10-15 18:35:00+03:00,1.16216,1.16227,1.16194,1.16194,103
2025-10-15 18:36:00+03:00,1.16198,1.16217,1.16196,1.16217,95
2025-10-15 18:37:00+03:00,1.16218,1.1623,1.1621299999999999,1.16217,77
2025-10-15 18:38:00+03:00,1.16216,1.16227,1.16205,1.16221,119
2025-10-15 18:39:00+03:00,1.16222,1.16225,1.1620300000000001,1.1621299999999999,75
2025-10-15 18:40:00+03:00,1.1621299999999999,1.16222,1.16191,1.16217,114
2025-10-15 18:41:00+03:00,1.16218,1.16236,1.16207,1.16209,104
2025-10-15 18:42:00+03:00,1.16208,1.16228,1.16207,1.16217,122
2025-10-15 18:43:00+03:00,1.16216,1.1623,1.16215,1.16222,73
2025-10-15 18:44:00+03:00,1.16222,1.16223,1.1617899999999999,1.16197,122
2025-10-15 18:45:00+03:00,1.16196,1.1621299999999999,1.16193,1.1621,67
2025-10-15 18:46:00+03:00,1.1621,1.16215,1.162,1.16206,87
2025-10-15 18:47:00+03:00,1.16206,1.16221,1.16204,1.16218,96
2025-10-15 18:48:00+03:00,1.16218,1.16229,1.16212,1.16222,98
2025-10-15 18:49:00+03:00,1.16223,1.16223,1.16197,1.16214,105
2025-10-15 18:50:00+03:00,1.16216,1.16218,1.16177,1.16181,175
2025-10-15 18:51:00+03:00,1.16182,1.16187,1.16159,1.16174,126
2025-10-15 18:52:00+03:00,1.16173,1.16174,1.1615,1.16157,139
2025-10-15 18:53:00+03:00,1.16156,1.16164,1.16148,1.1615199999999999,98
2025-10-15 18:54:00+03:00,1.1615199999999999,1.16162,1.1615,1.1615199999999999,67
2025-10-15 18:55:00+03:00,1.16151,1.1615199999999999,1.16133,1.16143,119
2025-10-15 18:56:00+03:00,1.16147,1.16158,1.16145,1.16157,112
2025-10-15 18:57:00+03:00,1.16156,1.16173,1.1615,1.16168,95
2025-10-15 18:58:00+03:00,1.16166,1.16188,1.16165,1.16178,124
2025-10-15 18:59:00+03:00,1.16178,1.16189,1.1616900000000001,1.16172,138
2025-10-15 19:00:00+03:00,1.16168,1.16175,1.16148,1.16153,158
2025-10-15 19:01:00+03:00,1.16147,1.16159,1.1614200000000001,1.1615199999999999,154
2025-10-15 19:02:00+03:00,1.16153,1.16153,1.16129,1.16134,137
2025-10-15 19:03:00+03:00,1.16132,1.16144,1.16107,1.1610800000000001,118
2025-10-15 19:04:00+03:00,1.16109,1.1611799999999999,1.16101,1.16117,108
2025-10-15 19:05:00+03:00,1.16116,1.1614200000000001,1.16109,1.16139,79
2025-10-15 19:06:00+03:00,1.16143,1.16149,1.16132,1.16133,82
2025-10-15 19:07:00+03:00,1.16134,1.16159,1.16132,1.16155,74
2025-10-15 19:08:00+03:00,1.16154,1.16168,1.16149,1.16167,68
2025-10-15 19:09:00+03:00,1.16163,1.16173,1.16163,1.16165,75
2025-10-15 19:10:00+03:00,1.16162,1.16183,1.1616,1.16177,76
2025-10-15 19:11:00+03:00,1.16177,1.16184,1.16176,1.16182,58
2025-10-15 19:12:00+03:00,1.16183,1.16187,1.1617,1.1617,85
2025-10-15 19:13:00+03:00,1.16173,1.16188,1.16157,1.16157,89
2025-10-15 19:14:00+03:00,1.16158,1.16175,1.1615199999999999,1.16153,63
2025-10-15 19:15:00+03:00,1.1615199999999999,1.16161,1.16144,1.16145,86
2025-10-15 19:16:00+03:00,1.16149,1.16153,1.16132,1.16144,87
2025-10-15 19:17:00+03:00,1.16145,1.16145,1.16126,1.16138,90
2025-10-15 19:18:00+03:00,1.16139,1.1615199999999999,1.16138,1.16148,89
2025-10-15 19:19:00+03:00,1.1615,1.16155,1.16124,1.16136,101
2025-10-15 19:20:00+03:00,1.16137,1.16137,1.16117,1.16132,82
2025-10-15 19:21:00+03:00,1.16136,1.16148,1.16121,1.16148,132
2025-10-15 19:22:00+03:00,1.16151,1.1616900000000001,1.16151,1.16163,81
2025-10-15 19:23:00+03:00,1.16166,1.1616900000000001,1.16157,1.16158,81
2025-10-15 19:24:00+03:00,1.16159,1.1617899999999999,1.16158,1.1617899999999999,87
2025-10-15 19:25:00+03:00,1.16178,1.16183,1.16171,1.16177,116
2025-10-15 19:26:00+03:00,1.16176,1.16185,1.16175,1.16183,60
2025-10-15 19:27:00+03:00,1.16182,1.1620300000000001,1.1618,1.16202,98
2025-10-15 19:28:00+03:00,1.16198,1.16206,1.16192,1.16206,83
2025-10-15 19:29:00+03:00,1.16207,1.16212,1.16192,1.16197,105
2025-10-15 19:30:00+03:00,1.16198,1.16223,1.1619,1.16222,114
2025-10-15 19:31:00+03:00,1.16222,1.16227,1.16202,1.16217,133
2025-10-15 19:32:00+03:00,1.16217,1.16243,1.16209,1.1621299999999999,164
2025-10-15 19:33:00+03:00,1.16212,1.16241,1.16212,1.16227,129
2025-10-15 19:34:00+03:00,1.16227,1.16245,1.16211,1.16224,210
2025-10-15 19:35:00+03:00,1.16224,1.16257,1.1621,1.16255,180
2025-10-15 19:36:00+03:00,1.16254,1.1626,1.16242,1.16249,151
2025-10-15 19:37:00+03:00,1.16248,1.16267,1.16247,1.16248,135
2025-10-15 19:38:00+03:00,1.16245,1.16254,1.16234,1.16246,135
2025-10-15 19:39:00+03:00,1.16247,1.16285,1.16245,1.16267,150
2025-10-15 19:40:00+03:00,1.16267,1.16269,1.16245,1.16262,153
2025-10-15 19:41:00+03:00,1.16262,1.16268,1.16249,1.16255,86
2025-10-15 19:42:00+03:00,1.16255,1.16277,1.1625,1.16268,92
2025-10-15 19:43:00+03:00,1.16269,1.16285,1.16241,1.16253,140
2025-10-15 19:44:00+03:00,1.16256,1.16273,1.16246,1.16266,129
2025-10-15 19:45:00+03:00,1.1627,1.16277,1.16259,1.16275,111
2025-10-15 19:46:00+03:00,1.16275,1.1628,1.16255,1.1626400000000001,104
2025-10-15 19:47:00+03:00,1.16261,1.16263,1.16254,1.16255,86
2025-10-15 19:48:00+03:00,1.16254,1.16278,1.16254,1.16275,103
2025-10-15 19:49:00+03:00,1.16279,1.16289,1.16261,1.16285,97
2025-10-15 19:50:00+03:00,1.1629,1.16293,1.1627,1.1629,98
2025-10-15 19:51:00+03:00,1.16291,1.16295,1.16279,1.1629,75
2025-10-15 19:52:00+03:00,1.16294,1.16319,1.1629,1.16304,155
2025-10-15 19:53:00+03:00,1.16305,1.16314,1.16289,1.16291,170
2025-10-15 19:54:00+03:00,1.1629,1.16305,1.16271,1.16282,152
2025-10-15 19:55:00+03:00,1.16282,1.163,1.16261,1.1629,181
2025-10-15 19:56:00+03:00,1.16287,1.16307,1.16277,1.16302,166
2025-10-15 19:57:00+03:00,1.1630099999999999,1.16304,1.16254,1.1626,283
2025-10-15 19:58:00+03:00,1.16262,1.16279,1.16257,1.16275,236
2025-10-15 19:59:00+03:00,1.1627399999999999,1.16277,1.16259,1.16268,152
2025-10-15 20:00:00+03:00,1.16269,1.16296,1.16269,1.16283,187
2025-10-15 20:01:00+03:00,1.16285,1.16285,1.16231,1.16232,104
2025-10-15 20:02:00+03:00,1.16231,1.16247,1.16228,1.16245,180
2025-10-15 20:03:00+03:00,1.16244,1.16245,1.16222,1.16236,115
2025-10-15 20:04:00+03:00,1.16235,1.16247,1.16229,1.16237,95
2025-10-15 20:05:00+03:00,1.16238,1.1623999999999999,1.16216,1.16219,96
2025-10-15 20:06:00+03:00,1.16215,1.16224,1.16208,1.16219,96
2025-10-15 20:07:00+03:00,1.16219,1.16235,1.16218,1.16229,77
2025-10-15 20:08:00+03:00,1.16229,1.16239,1.16216,1.16216,93
2025-10-15 20:09:00+03:00,1.16216,1.16235,1.16214,1.16234,59
2025-10-15 20:10:00+03:00,1.16234,1.16234,1.16214,1.1623,73
2025-10-15 20:11:00+03:00,1.16229,1.16251,1.16228,1.1625,63
2025-10-15 20:12:00+03:00,1.16249,1.16254,1.16236,1.16237,106
2025-10-15 20:13:00+03:00,1.1623999999999999,1.16261,1.16236,1.16258,110
2025-10-15 20:14:00+03:00,1.16259,1.16277,1.16254,1.16266,124
2025-10-15 20:15:00+03:00,1.1626400000000001,1.16267,1.16253,1.16253,79
2025-10-15 20:16:00+03:00,1.16251,1.16258,1.16235,1.16235,74
2025-10-15 20:17:00+03:00,1.16235,1.16243,1.16224,1.16225,79
2025-10-15 20:18:00+03:00,1.16224,1.16239,1.16221,1.1623,93
2025-10-15 20:19:00+03:00,1.1623,1.16237,1.16225,1.16234,88
2025-10-15 20:20:00+03:00,1.16235,1.16242,1.16229,1.16236,99
2025-10-15 20:21:00+03:00,1.1623999999999999,1.1626400000000001,1.1623999999999999,1.16263,95
2025-10-15 20:22:00+03:00,1.16262,1.16269,1.16251,1.16263,83
2025-10-15 20:23:00+03:00,1.16265,1.16269,1.16257,1.1626,82
2025-10-15 20:24:00+03:00,1.1626,1.16261,1.16248,1.16254,86
2025-10-15 20:25:00+03:00,1.16255,1.16256,1.16254,1.16256,38
2025-10-15 20:26:00+03:00,1.16255,1.1626400000000001,1.16253,1.16255,66
2025-10-15 20:27:00+03:00,1.16256,1.16265,1.16251,1.16252,77
2025-10-15 20:28:00+03:00,1.16252,1.16252,1.16224,1.16227,87
2025-10-15 20:29:00+03:00,1.16227,1.16236,1.16225,1.16231,63
2025-10-15 20:30:00+03:00,1.16231,1.16245,1.16225,1.16239,86
2025-10-15 20:31:00+03:00,1.16238,1.1625,1.16226,1.1623,91
2025-10-15 20:32:00+03:00,1.1623,1.16232,1.16226,1.1623,38
2025-10-15 20:33:00+03:00,1.16231,1.16238,1.16227,1.16236,48
2025-10-15 20:34:00+03:00,1.16235,1.16235,1.16207,1.1621,68
2025-10-15 20:35:00+03:00,1.1621,1.16217,1.16206,1.16211,67
2025-10-15 20:36:00+03:00,1.16212,1.16227,1.16211,1.16225,69
2025-10-15 20:37:00+03:00,1.16224,1.16227,1.16209,1.16209,67
2025-10-15 20:38:00+03:00,1.1621,1.16211,1.16191,1.16205,86
2025-10-15 20:39:00+03:00,1.1620300000000001,1.16212,1.162,1.16207,38
2025-10-15 20:40:00+03:00,1.16206,1.16216,1.16199,1.16215,54
2025-10-15 20:41:00+03:00,1.16216,1.16221,1.16206,1.16208,60
2025-10-15 20:42:00+03:00,1.16207,1.16211,1.16204,1.1621,66
2025-10-15 20:43:00+03:00,1.1621,1.16217,1.16195,1.16214,91
2025-10-15 20:44:00+03:00,1.1621299999999999,1.16215,1.16191,1.16195,88
2025-10-15 20:45:00+03:00,1.16192,1.16216,1.16191,1.16216,95
2025-10-15 20:46:00+03:00,1.16216,1.16233,1.16216,1.16231,74
2025-10-15 20:47:00+03:00,1.1623,1.16238,1.1623,1.16231,72
2025-10-15 20:48:00+03:00,1.16231,1.16255,1.16225,1.16244,97
2025-10-15 20:49:00+03:00,1.16244,1.1625,1.16219,1.1622,86
2025-10-15 20:50:00+03:00,1.16219,1.16225,1.1621,1.16225,96
2025-10-15 20:51:00+03:00,1.16226,1.16235,1.16225,1.16231,89
2025-10-15 20:52:00+03:00,1.1623,1.16244,1.16229,1.16242,72
2025-10-15 20:53:00+03:00,1.16242,1.1625,1.16237,1.16247,91
2025-10-15 20:54:00+03:00,1.16247,1.16249,1.16224,1.16225,86
2025-10-15 20:55:00+03:00,1.16225,1.16239,1.16204,1.16234,108
2025-10-15 20:56:00+03:00,1.16232,1.16233,1.16221,1.16233,91
2025-10-15 20:57:00+03:00,1.16232,1.16237,1.16221,1.1623,124
2025-10-15 20:58:00+03:00,1.1623,1.16238,1.16225,1.16234,120
2025-10-15 20:59:00+03:00,1.16235,1.16242,1.16231,1.16241,76
2025-10-15 21:00:00+03:00,1.16241,1.16246,1.16236,1.1623999999999999,105
2025-10-15 21:01:00+03:00,1.1623999999999999,1.16242,1.16227,1.16227,85
2025-10-15 21:02:00+03:00,1.16227,1.16235,1.16225,1.16231,130
2025-10-15 21:03:00+03:00,1.1623,1.16239,1.16223,1.1623,81
2025-10-15 21:04:00+03:00,1.1623,1.16234,1.16204,1.16215,129
2025-10-15 21:05:00+03:00,1.16214,1.16216,1.16204,1.16214,72
2025-10-15 21:06:00+03:00,1.16215,1.16215,1.1617899999999999,1.16184,116
2025-10-15 21:07:00+03:00,1.16181,1.1621,1.1618,1.16206,119
2025-10-15 21:08:00+03:00,1.16207,1.16214,1.1620300000000001,1.16205,66
2025-10-15 21:09:00+03:00,1.16207,1.16219,1.16198,1.16215,93
2025-10-15 21:10:00+03:00,1.16216,1.16233,1.16216,1.16225,65
2025-10-15 21:11:00+03:00,1.16226,1.16234,1.16225,1.16233,64
2025-10-15 21:12:00+03:00,1.16233,1.16249,1.16231,1.16231,91
2025-10-15 21:13:00+03:00,1.16232,1.16255,1.16231,1.16246,96
2025-10-15 21:14:00+03:00,1.16248,1.16255,1.16246,1.16254,61
2025-10-15 21:15:00+03:00,1.16254,1.1626,1.16247,1.1625,64
2025-10-15 21:16:00+03:00,1.16249,1.16271,1.1623999999999999,1.16268,86
2025-10-15 21:17:00+03:00,1.16269,1.16281,1.1626400000000001,1.16279,70
2025-10-15 21:18:00+03:00,1.1628,1.16305,1.16279,1.16289,113
2025-10-15 21:19:00+03:00,1.1629,1.16304,1.16288,1.1630099999999999,78
2025-10-15 21:20:00+03:00,1.163,1.16302,1.1629,1.16295,78
2025-10-15 21:21:00+03:00,1.16295,1.16314,1.16294,1.1631,88
2025-10-15 21:22:00+03:00,1.1631,1.16336,1.1631,1.1632,110
2025-10-15 21:23:00+03:00,1.1632,1.16339,1.16318,1.16339,56
2025-10-15 21:24:00+03:00,1.16337,1.16339,1.16328,1.1633499999999999,85
2025-10-15 21:25:00+03:00,1.1633499999999999,1.16357,1.16334,1.16352,110
2025-10-15 21:26:00+03:00,1.16352,1.16353,1.1633,1.16336,100
2025-10-15 21:27:00+03:00,1.16336,1.16356,1.1633,1.16354,80
2025-10-15 21:28:00+03:00,1.16353,1.16356,1.16345,1.16347,86
2025-10-15 21:29:00+03:00,1.16344,1.16349,1.16326,1.16334,75
2025-10-15 21:30:00+03:00,1.16336,1.16358,1.1633,1.16355,121
2025-10-15 21:31:00+03:00,1.16353,1.16358,1.16342,1.16346,62
2025-10-15 21:32:00+03:00,1.16346,1.16363,1.16346,1.16361,93
2025-10-15 21:33:00+03:00,1.16363,1.16373,1.16351,1.16373,85
2025-10-15 21:34:00+03:00,1.16373,1.16373,1.16352,1.1635900000000001,106
2025-10-15 21:35:00+03:00,1.1635900000000001,1.16375,1.16349,1.16368,112
2025-10-15 21:36:00+03:00,1.16367,1.16369,1.16342,1.16352,103
2025-10-15 21:37:00+03:00,1.16353,1.16369,1.16352,1.16357,122
2025-10-15 21:38:00+03:00,1.16358,1.16367,1.16351,1.16353,108
2025-10-15 21:39:00+03:00,1.16352,1.1637,1.16352,1.1636199999999999,89
2025-10-15 21:40:00+03:00,1.16363,1.16385,1.16356,1.16379,88
2025-10-15 21:41:00+03:00,1.1638,1.16434,1.1638,1.16429,155
2025-10-15 21:42:00+03:00,1.16435,1.16438,1.16411,1.16436,133
2025-10-15 21:43:00+03:00,1.16436,1.16456,1.1642299999999999,1.16448,160
2025-10-15 21:44:00+03:00,1.16448,1.16455,1.16419,1.16438,141
2025-10-15 21:45:00+03:00,1.16438,1.16459,1.16431,1.16454,126
2025-10-15 21:46:00+03:00,1.16453,1.16468,1.16426,1.16448,141
2025-10-15 21:47:00+03:00,1.16446,1.16448,1.16427,1.16427,91
2025-10-15 21:48:00+03:00,1.16428,1.16428,1.16391,1.16392,111
2025-10-15 21:49:00+03:00,1.16393,1.16397,1.16372,1.16382,75
2025-10-15 21:50:00+03:00,1.16382,1.16388,1.1636199999999999,1.16372,137
2025-10-15 21:51:00+03:00,1.16372,1.16372,1.16324,1.16327,96
2025-10-15 21:52:00+03:00,1.1632500000000001,1.16343,1.16314,1.16337,134
2025-10-15 21:53:00+03:00,1.16334,1.16337,1.16313,1.16318,90
2025-10-15 21:54:00+03:00,1.16321,1.16329,1.16311,1.16329,132
2025-10-15 21:55:00+03:00,1.16327,1.16334,1.1631,1.16329,155
2025-10-15 21:56:00+03:00,1.16328,1.16343,1.16318,1.16327,108
2025-10-15 21:57:00+03:00,1.16328,1.16367,1.16328,1.16353,131
2025-10-15 21:58:00+03:00,1.16354,1.16372,1.16349,1.16369,102
2025-10-15 21:59:00+03:00,1.16363,1.16368,1.16352,1.16364,91
2025-10-15 22:00:00+03:00,1.16367,1.16372,1.16345,1.16347,131
2025-10-15 22:01:00+03:00,1.16347,1.16358,1.16342,1.16342,93
2025-10-15 22:02:00+03:00,1.16341,1.16343,1.16312,1.16312,96
2025-10-15 22:03:00+03:00,1.16313,1.1633,1.16311,1.16317,90
2025-10-15 22:04:00+03:00,1.16317,1.16327,1.16297,1.16312,158
2025-10-15 22:05:00+03:00,1.16313,1.16322,1.16307,1.16317,116
2025-10-15 22:06:00+03:00,1.16318,1.16324,1.16312,1.16317,71
2025-10-15 22:07:00+03:00,1.16318,1.16345,1.1631,1.16312,169
2025-10-15 22:08:00+03:00,1.1632,1.16324,1.1629800000000001,1.16318,154
2025-10-15 22:09:00+03:00,1.16317,1.16329,1.16309,1.16312,122
2025-10-15 22:10:00+03:00,1.16311,1.16318,1.16307,1.16312,54
2025-10-15 22:11:00+03:00,1.16314,1.16328,1.16311,1.16326,60
2025-10-15 22:12:00+03:00,1.16324,1.16326,1.16281,1.16294,129
2025-10-15 22:13:00+03:00,1.16295,1.16308,1.16292,1.16302,68
2025-10-15 22:14:00+03:00,1.16303,1.16315,1.16303,1.16306,65
2025-10-15 22:15:00+03:00,1.16303,1.16332,1.163,1.16329,90
2025-10-15 22:16:00+03:00,1.16332,1.16354,1.16327,1.1635,66
2025-10-15 22:17:00+03:00,1.16351,1.16364,1.16342,1.16357,97
2025-10-15 22:18:00+03:00,1.16358,1.16363,1.16351,1.16351,74
2025-10-15 22:19:00+03:00,1.16351,1.16352,1.1633499999999999,1.16336,50
2025-10-15 22:20:00+03:00,1.16337,1.16341,1.16333,1.16337,40
2025-10-15 22:21:00+03:00,1.16336,1.16337,1.16313,1.16321,48
2025-10-15 22:22:00+03:00,1.16321,1.16333,1.1632,1.16332,55
2025-10-15 22:23:00+03:00,1.16329,1.16342,1.16326,1.16341,47
2025-10-15 22:24:00+03:00,1.16342,1.16349,1.16326,1.16331,59
2025-10-15 22:25:00+03:00,1.16332,1.16352,1.16331,1.16347,69
2025-10-15 22:26:00+03:00,1.16348,1.16353,1.16344,1.16344,56
2025-10-15 22:27:00+03:00,1.16345,1.16352,1.16341,1.16352,54
2025-10-15 22:28:00+03:00,1.16351,1.16358,1.16343,1.16347,79
2025-10-15 22:29:00+03:00,1.16347,1.16356,1.16343,1.16356,83
2025-10-15 22:30:00+03:00,1.16357,1.1635900000000001,1.16337,1.16342,44
2025-10-15 22:31:00+03:00,1.16342,1.16358,1.16341,1.16352,62
2025-10-15 22:32:00+03:00,1.16346,1.16349,1.16337,1.16342,71
2025-10-15 22:33:00+03:00,1.16341,1.16349,1.16341,1.16342,54
2025-10-15 22:34:00+03:00,1.16342,1.1636,1.16339,1.1635900000000001,56
2025-10-15 22:35:00+03:00,1.1635900000000001,1.16381,1.16356,1.16377,66
2025-10-15 22:36:00+03:00,1.16377,1.16385,1.16371,1.16372,61
2025-10-15 22:37:00+03:00,1.16372,1.16373,1.16361,1.1636199999999999,36
2025-10-15 22:38:00+03:00,1.16364,1.16369,1.16361,1.16367,46
2025-10-15 22:39:00+03:00,1.16364,1.16367,1.16356,1.16358,26
2025-10-15 22:40:00+03:00,1.16357,1.16371,1.16346,1.16367,102
2025-10-15 22:41:00+03:00,1.16367,1.16368,1.16346,1.16357,55
2025-10-15 22:42:00+03:00,1.16352,1.16357,1.16337,1.16337,62
2025-10-15 22:43:00+03:00,1.16337,1.1635,1.16331,1.16349,62
2025-10-15 22:44:00+03:00,1.16349,1.16356,1.16344,1.16355,75
2025-10-15 22:45:00+03:00,1.16354,1.16356,1.16347,1.16349,73
2025-10-15 22:46:00+03:00,1.1635,1.16356,1.16347,1.16353,41
2025-10-15 22:47:00+03:00,1.16354,1.16367,1.16354,1.1636199999999999,58
2025-10-15 22:48:00+03:00,1.1636199999999999,1.16408,1.1635900000000001,1.16397,88
2025-10-15 22:49:00+03:00,1.16398,1.16398,1.16378,1.16384,70
2025-10-15 22:50:00+03:00,1.16385,1.16393,1.16377,1.16382,61
2025-10-15 22:51:00+03:00,1.16383,1.1639,1.16379,1.16388,46
2025-10-15 22:52:00+03:00,1.16389,1.1639599999999999,1.16367,1.1637,58
2025-10-15 22:53:00+03:00,1.16368,1.1638,1.16365,1.16374,43
2025-10-15 22:54:00+03:00,1.16373,1.16373,1.16351,1.16368,67
2025-10-15 22:55:00+03:00,1.16368,1.1638,1.16367,1.16379,78
2025-10-15 22:56:00+03:00,1.16379,1.16398,1.16379,1.16397,77
2025-10-15 22:57:00+03:00,1.16398,1.16404,1.16394,1.16398,72
2025-10-15 22:58:00+03:00,1.1639599999999999,1.16401,1.16388,1.16391,103
2025-10-15 22:59:00+03:00,1.16395,1.1639599999999999,1.1638600000000001,1.16395,47
2025-10-15 23:00:00+03:00,1.16391,1.16398,1.16374,1.16376,131
2025-10-15 23:01:00+03:00,1.16374,1.1638,1.16361,1.16371,80
2025-10-15 23:02:00+03:00,1.16371,1.16373,1.16361,1.16367,62
2025-10-15 23:03:00+03:00,1.16366,1.16368,1.16356,1.1636199999999999,54
2025-10-15 23:04:00+03:00,1.16361,1.16368,1.16356,1.16357,62
2025-10-15 23:05:00+03:00,1.16356,1.16384,1.16356,1.16382,75
2025-10-15 23:06:00+03:00,1.16382,1.1639599999999999,1.16381,1.16385,65
2025-10-15 23:07:00+03:00,1.16383,1.1638600000000001,1.16363,1.16363,70
2025-10-15 23:08:00+03:00,1.16363,1.16378,1.16342,1.16372,109
2025-10-15 23:09:00+03:00,1.16373,1.16382,1.1636199999999999,1.16382,79
2025-10-15 23:10:00+03:00,1.16382,1.16393,1.16377,1.16382,86
2025-10-15 23:11:00+03:00,1.16381,1.16398,1.16375,1.16387,108
2025-10-15 23:12:00+03:00,1.1638600000000001,1.16391,1.16371,1.16373,135
2025-10-15 23:13:00+03:00,1.16372,1.16377,1.16356,1.16356,80
2025-10-15 23:14:00+03:00,1.1635900000000001,1.16365,1.16331,1.16337,116
2025-10-15 23:15:00+03:00,1.16337,1.16342,1.1633,1.16332,113
2025-10-15 23:16:00+03:00,1.1633499999999999,1.16337,1.16326,1.16331,107
2025-10-15 23:17:00+03:00,1.16331,1.16331,1.16309,1.16319,106
2025-10-15 23:18:00+03:00,1.16322,1.16324,1.1629800000000001,1.16317,113
2025-10-15 23:19:00+03:00,1.16317,1.1632,1.16305,1.16316,121
2025-10-15 23:20:00+03:00,1.16316,1.16329,1.16315,1.16317,98
2025-10-15 23:21:00+03:00,1.1632,1.16338,1.1632,1.16334,130
2025-10-15 23:22:00+03:00,1.16333,1.16338,1.16323,1.16329,126
2025-10-15 23:23:00+03:00,1.16328,1.16343,1.16327,1.16338,77
2025-10-15 23:24:00+03:00,1.16338,1.16347,1.16322,1.16333,99
2025-10-15 23:25:00+03:00,1.16332,1.16344,1.1633,1.16333,69
2025-10-15 23:26:00+03:00,1.16334,1.16339,1.1632500000000001,1.16328,63
2025-10-15 23:27:00+03:00,1.1633,1.16341,1.1632,1.16332,80
2025-10-15 23:28:00+03:00,1.16332,1.16342,1.16332,1.16336,61
2025-10-15 23:29:00+03:00,1.16337,1.16337,1.16313,1.16324,93
