timestamp,open,high,low,close,tick_volume
2025-10-17 17:37:00+03:00,1.16876,1.16879,1.16869,1.16869,49
2025-10-17 17:38:00+03:00,1.16869,1.1687,1.16846,1.1684700000000001,79
2025-10-17 17:39:00+03:00,1.1684700000000001,1.16854,1.16846,1.16849,71
2025-10-17 17:40:00+03:00,1.1685,1.16869,1.16844,1.1685,76
2025-10-17 17:41:00+03:00,1.1685,1.16868,1.16849,1.16864,54
2025-10-17 17:42:00+03:00,1.16867,1.16868,1.1685699999999999,1.1685699999999999,41
2025-10-17 17:43:00+03:00,1.16853,1.16865,1.16853,1.16861,57
2025-10-17 17:44:00+03:00,1.16862,1.16866,1.1684700000000001,1.1686,78
2025-10-17 17:45:00+03:00,1.1686,1.16876,1.16855,1.1687400000000001,59
2025-10-17 17:46:00+03:00,1.16873,1.16887,1.16869,1.16876,46
2025-10-17 17:47:00+03:00,1.16878,1.16887,1.16873,1.1687400000000001,58
2025-10-17 17:48:00+03:00,1.16872,1.16876,1.1686,1.1686,43
2025-10-17 17:49:00+03:00,1.16853,1.16864,1.16843,1.16854,64
2025-10-17 17:50:00+03:00,1.16854,1.16868,1.16849,1.1686,39
2025-10-17 17:51:00+03:00,1.1686,1.16869,1.16844,1.16852,53
2025-10-17 17:52:00+03:00,1.16854,1.16893,1.16849,1.1689,91
2025-10-17 17:53:00+03:00,1.16894,1.16894,1.16882,1.16882,47
2025-10-17 17:54:00+03:00,1.16883,1.16901,1.16883,1.16886,79
2025-10-17 17:55:00+03:00,1.16887,1.16893,1.16869,1.16871,77
2025-10-17 17:56:00+03:00,1.1687,1.1687,1.16799,1.16805,138
2025-10-17 17:57:00+03:00,1.16801,1.1685699999999999,1.16801,1.16853,115
2025-10-17 17:58:00+03:00,1.16855,1.16855,1.16839,1.16844,104
2025-10-17 17:59:00+03:00,1.16845,1.16851,1.1684,1.1684700000000001,94
2025-10-17 18:00:00+03:00,1.16848,1.1686,1.16827,1.1683,154
2025-10-17 18:01:00+03:00,1.16831,1.16846,1.16822,1.16831,143
2025-10-17 18:02:00+03:00,1.16829,1.16845,1.16812,1.16836,171
2025-10-17 18:03:00+03:00,1.16837,1.16846,1.16818,1.16821,130
2025-10-17 18:04:00+03:00,1.1682,1.16826,1.1681,1.16819,86
2025-10-17 18:05:00+03:00,1.16817,1.16821,1.16804,1.16819,111
2025-10-17 18:06:00+03:00,1.16822,1.16826,1.16805,1.16815,141
2025-10-17 18:07:00+03:00,1.16815,1.16824,1.16803,1.16815,120
2025-10-17 18:08:00+03:00,1.16816,1.16818,1.16799,1.16804,94
2025-10-17 18:09:00+03:00,1.16805,1.16814,1.16798,1.16804,96
2025-10-17 18:10:00+03:00,1.16805,1.16815,1.1676199999999999,1.16779,207
2025-10-17 18:11:00+03:00,1.1678,1.1679,1.16769,1.16771,132
2025-10-17 18:12:00+03:00,1.16772,1.16785,1.16768,1.16783,131
2025-10-17 18:13:00+03:00,1.16784,1.16791,1.16755,1.1678,142
2025-10-17 18:14:00+03:00,1.1678,1.16795,1.16771,1.16788,182
2025-10-17 18:15:00+03:00,1.1679,1.16794,1.16749,1.1676,129
2025-10-17 18:16:00+03:00,1.16761,1.16764,1.16736,1.16763,179
2025-10-17 18:17:00+03:00,1.16761,1.16769,1.16753,1.16764,141
2025-10-17 18:18:00+03:00,1.16766,1.1679,1.16748,1.16787,101
2025-10-17 18:19:00+03:00,1.16788,1.16789,1.16747,1.16759,124
2025-10-17 18:20:00+03:00,1.16759,1.16781,1.16754,1.16769,180
2025-10-17 18:21:00+03:00,1.1677,1.16774,1.16748,1.16755,78
2025-10-17 18:22:00+03:00,1.16754,1.16754,1.16743,1.16745,93
2025-10-17 18:23:00+03:00,1.16748,1.1676,1.16738,1.16759,125
2025-10-17 18:24:00+03:00,1.16758,1.16761,1.16737,1.16755,123
2025-10-17 18:25:00+03:00,1.16755,1.16755,1.16734,1.16742,173
2025-10-17 18:26:00+03:00,1.16741,1.16742,1.16726,1.16737,120
2025-10-17 18:27:00+03:00,1.1673499999999999,1.16736,1.16704,1.16719,117
2025-10-17 18:28:00+03:00,1.1672,1.16722,1.16709,1.1671,74
2025-10-17 18:29:00+03:00,1.16709,1.16721,1.16709,1.16719,92
2025-10-17 18:30:00+03:00,1.16716,1.16734,1.16704,1.16734,118
2025-10-17 18:31:00+03:00,1.16726,1.16726,1.1670099999999999,1.16719,122
2025-10-17 18:32:00+03:00,1.16717,1.16728,1.16709,1.1672500000000001,124
2025-10-17 18:33:00+03:00,1.16727,1.16727,1.16706,1.16715,124
2025-10-17 18:34:00+03:00,1.16714,1.16724,1.16711,1.16719,102
2025-10-17 18:35:00+03:00,1.1672,1.16745,1.16719,1.16744,114
2025-10-17 18:36:00+03:00,1.16743,1.1675200000000001,1.16733,1.16734,139
2025-10-17 18:37:00+03:00,1.16733,1.16733,1.16697,1.16697,112
2025-10-17 18:38:00+03:00,1.16697,1.16704,1.16673,1.16679,149
2025-10-17 18:39:00+03:00,1.16678,1.16697,1.16671,1.16694,93
2025-10-17 18:40:00+03:00,1.16694,1.16694,1.1668,1.16694,102
2025-10-17 18:41:00+03:00,1.16695,1.16695,1.16678,1.16683,107
2025-10-17 18:42:00+03:00,1.16684,1.16689,1.16665,1.1667399999999999,84
2025-10-17 18:43:00+03:00,1.16675,1.16706,1.1667399999999999,1.167,114
2025-10-17 18:44:00+03:00,1.1670099999999999,1.16711,1.16693,1.1671,83
2025-10-17 18:45:00+03:00,1.16712,1.16729,1.16697,1.1672500000000001,107
2025-10-17 18:46:00+03:00,1.1672500000000001,1.1673,1.1672,1.16727,91
2025-10-17 18:47:00+03:00,1.1672500000000001,1.16732,1.16712,1.16726,96
2025-10-17 18:48:00+03:00,1.16728,1.1675,1.16723,1.16747,96
2025-10-17 18:49:00+03:00,1.16746,1.1676,1.16746,1.16755,103
2025-10-17 18:50:00+03:00,1.16755,1.16755,1.16738,1.1675,91
2025-10-17 18:51:00+03:00,1.16746,1.16754,1.1674,1.16749,81
2025-10-17 18:52:00+03:00,1.1675,1.16751,1.16743,1.16744,64
2025-10-17 18:53:00+03:00,1.16743,1.1676199999999999,1.16741,1.16751,105
2025-10-17 18:54:00+03:00,1.1675,1.1676,1.16747,1.16753,76
2025-10-17 18:55:00+03:00,1.16751,1.1675200000000001,1.1673499999999999,1.16744,81
2025-10-17 18:56:00+03:00,1.16744,1.1676,1.1674,1.1675200000000001,156
2025-10-17 18:57:00+03:00,1.16751,1.16753,1.16743,1.1675,92
2025-10-17 18:58:00+03:00,1.16749,1.16758,1.1674,1.16755,75
2025-10-17 18:59:00+03:00,1.16758,1.16764,1.16753,1.1676,85
2025-10-17 19:00:00+03:00,1.16759,1.1676,1.16736,1.16755,218
2025-10-17 19:01:00+03:00,1.16753,1.16757,1.16727,1.16747,158
2025-10-17 19:02:00+03:00,1.16746,1.16749,1.16716,1.16724,133
2025-10-17 19:03:00+03:00,1.1672500000000001,1.1673,1.16715,1.16724,111
2025-10-17 19:04:00+03:00,1.16726,1.1674,1.16723,1.16739,104
2025-10-17 19:05:00+03:00,1.16739,1.16755,1.1673,1.16747,113
2025-10-17 19:06:00+03:00,1.16746,1.16774,1.16746,1.16754,106
2025-10-17 19:07:00+03:00,1.16754,1.16769,1.16749,1.16767,85
2025-10-17 19:08:00+03:00,1.16766,1.16769,1.1675,1.16755,105
2025-10-17 19:09:00+03:00,1.16754,1.16767,1.16746,1.16765,107
2025-10-17 19:10:00+03:00,1.16765,1.16768,1.16759,1.1676199999999999,65
2025-10-17 19:11:00+03:00,1.1676199999999999,1.16772,1.16757,1.16769,51
2025-10-17 19:12:00+03:00,1.16769,1.1677,1.16751,1.1675200000000001,60
2025-10-17 19:13:00+03:00,1.16754,1.1676,1.16749,1.1676,40
2025-10-17 19:14:00+03:00,1.1676,1.16769,1.16759,1.16768,44
2025-10-17 19:15:00+03:00,1.16764,1.1679599999999999,1.16763,1.16774,81
2025-10-17 19:16:00+03:00,1.16773,1.16783,1.16769,1.16773,72
2025-10-17 19:17:00+03:00,1.16774,1.16783,1.16773,1.16776,82
2025-10-17 19:18:00+03:00,1.16777,1.16777,1.16759,1.1676,68
2025-10-17 19:19:00+03:00,1.16761,1.1679,1.16761,1.1679,121
2025-10-17 19:20:00+03:00,1.16789,1.168,1.1678600000000001,1.168,99
2025-10-17 19:21:00+03:00,1.168,1.16809,1.16798,1.16805,88
2025-10-17 19:22:00+03:00,1.16806,1.16807,1.16793,1.16797,91
2025-10-17 19:23:00+03:00,1.16792,1.16793,1.16775,1.16785,68
2025-10-17 19:24:00+03:00,1.16784,1.16799,1.1678,1.16793,85
2025-10-17 19:25:00+03:00,1.16788,1.16795,1.16783,1.16787,54
2025-10-17 19:26:00+03:00,1.16788,1.16804,1.16783,1.1679599999999999,99
2025-10-17 19:27:00+03:00,1.16795,1.1679599999999999,1.16782,1.1678600000000001,77
2025-10-17 19:28:00+03:00,1.16785,1.16788,1.16744,1.16784,120
2025-10-17 19:29:00+03:00,1.1678,1.16783,1.16765,1.16781,90
2025-10-17 19:30:00+03:00,1.16773,1.16779,1.16758,1.16771,150
2025-10-17 19:31:00+03:00,1.1677,1.16793,1.16769,1.16778,150
2025-10-17 19:32:00+03:00,1.16776,1.16802,1.16771,1.16776,195
2025-10-17 19:33:00+03:00,1.16776,1.16801,1.16776,1.1678600000000001,149
2025-10-17 19:34:00+03:00,1.16787,1.16788,1.16745,1.16745,191
2025-10-17 19:35:00+03:00,1.16746,1.16751,1.16721,1.1673499999999999,262
2025-10-17 19:36:00+03:00,1.16736,1.16754,1.16726,1.16754,206
2025-10-17 19:37:00+03:00,1.16753,1.16755,1.16724,1.16755,180
2025-10-17 19:38:00+03:00,1.16756,1.16768,1.1674,1.1675200000000001,223
2025-10-17 19:39:00+03:00,1.16753,1.16769,1.16737,1.16759,186
2025-10-17 19:40:00+03:00,1.16757,1.16761,1.1672500000000001,1.16757,122
2025-10-17 19:41:00+03:00,1.16756,1.1676,1.16733,1.1676,163
2025-10-17 19:42:00+03:00,1.1676,1.16761,1.16745,1.16746,176
2025-10-17 19:43:00+03:00,1.16746,1.16758,1.16743,1.16746,160
2025-10-17 19:44:00+03:00,1.16746,1.16766,1.1673,1.16754,207
2025-10-17 19:45:00+03:00,1.16754,1.16785,1.1675200000000001,1.16776,181
2025-10-17 19:46:00+03:00,1.16776,1.16794,1.16761,1.16776,148
2025-10-17 19:47:00+03:00,1.16777,1.16783,1.1676,1.1676199999999999,110
2025-10-17 19:48:00+03:00,1.16761,1.1679,1.16756,1.16756,150
2025-10-17 19:49:00+03:00,1.16755,1.16771,1.16754,1.16769,126
2025-10-17 19:50:00+03:00,1.1677,1.16777,1.16766,1.16776,72
2025-10-17 19:51:00+03:00,1.16776,1.16777,1.16749,1.16751,130
2025-10-17 19:52:00+03:00,1.16751,1.1675200000000001,1.16737,1.16741,85
2025-10-17 19:53:00+03:00,1.16741,1.16753,1.16722,1.16724,153
2025-10-17 19:54:00+03:00,1.1672500000000001,1.16732,1.16716,1.16732,120
2025-10-17 19:55:00+03:00,1.16732,1.1673499999999999,1.16697,1.167,160
2025-10-17 19:56:00+03:00,1.167,1.16702,1.16689,1.16696,120
2025-10-17 19:57:00+03:00,1.16696,1.16707,1.1669,1.16702,130
2025-10-17 19:58:00+03:00,1.16702,1.16714,1.16687,1.16697,107
2025-10-17 19:59:00+03:00,1.16697,1.16706,1.16689,1.16702,155
2025-10-17 20:00:00+03:00,1.16698,1.16722,1.1669100000000001,1.16721,212
2025-10-17 20:01:00+03:00,1.16719,1.16731,1.1670099999999999,1.16702,263
2025-10-17 20:02:00+03:00,1.16702,1.16706,1.1666,1.16669,221
2025-10-17 20:03:00+03:00,1.16667,1.16675,1.16649,1.16662,162
2025-10-17 20:04:00+03:00,1.16661,1.16673,1.16651,1.16669,129
2025-10-17 20:05:00+03:00,1.16669,1.16669,1.16617,1.16619,180
2025-10-17 20:06:00+03:00,1.16621,1.16621,1.16581,1.166,235
2025-10-17 20:07:00+03:00,1.16601,1.16637,1.166,1.1661299999999999,241
2025-10-17 20:08:00+03:00,1.16614,1.16618,1.16583,1.16611,142
2025-10-17 20:09:00+03:00,1.16612,1.16635,1.16609,1.16626,165
2025-10-17 20:10:00+03:00,1.16626,1.16642,1.16625,1.1663000000000001,134
2025-10-17 20:11:00+03:00,1.1663000000000001,1.16644,1.16622,1.16626,162
2025-10-17 20:12:00+03:00,1.16626,1.16633,1.16615,1.16615,139
2025-10-17 20:13:00+03:00,1.16614,1.16614,1.16593,1.16605,126
2025-10-17 20:14:00+03:00,1.16605,1.16607,1.1656,1.16571,165
2025-10-17 20:15:00+03:00,1.16573,1.16594,1.16566,1.16572,186
2025-10-17 20:16:00+03:00,1.16571,1.166,1.16568,1.16595,163
2025-10-17 20:17:00+03:00,1.16594,1.16626,1.16589,1.16621,144
2025-10-17 20:18:00+03:00,1.16621,1.16625,1.16611,1.1662,118
2025-10-17 20:19:00+03:00,1.16622,1.16642,1.1661299999999999,1.16614,122
2025-10-17 20:20:00+03:00,1.16614,1.16624,1.16604,1.16624,146
2025-10-17 20:21:00+03:00,1.16624,1.16646,1.1662,1.16633,144
2025-10-17 20:22:00+03:00,1.16632,1.16649,1.1663000000000001,1.16647,127
2025-10-17 20:23:00+03:00,1.16647,1.16657,1.16631,1.16654,140
2025-10-17 20:24:00+03:00,1.16654,1.16659,1.16641,1.16647,114
2025-10-17 20:25:00+03:00,1.16647,1.16659,1.16639,1.16651,128
2025-10-17 20:26:00+03:00,1.16652,1.16667,1.16652,1.16662,114
2025-10-17 20:27:00+03:00,1.16661,1.1667399999999999,1.16652,1.16672,138
2025-10-17 20:28:00+03:00,1.16672,1.16683,1.16655,1.16657,128
2025-10-17 20:29:00+03:00,1.16657,1.16667,1.16654,1.16659,114
2025-10-17 20:30:00+03:00,1.16661,1.16672,1.16655,1.16672,82
2025-10-17 20:31:00+03:00,1.16672,1.16677,1.16647,1.16653,144
2025-10-17 20:32:00+03:00,1.16653,1.16657,1.16642,1.16649,126
2025-10-17 20:33:00+03:00,1.16647,1.16662,1.16642,1.16658,120
2025-10-17 20:34:00+03:00,1.16657,1.16658,1.16639,1.1665,139
2025-10-17 20:35:00+03:00,1.1665,1.16658,1.16632,1.16655,112
2025-10-17 20:36:00+03:00,1.16656,1.16661,1.16636,1.16645,98
2025-10-17 20:37:00+03:00,1.16646,1.16665,1.16644,1.1666400000000001,83
2025-10-17 20:38:00+03:00,1.1666400000000001,1.16682,1.16662,1.1668,97
2025-10-17 20:39:00+03:00,1.16679,1.16694,1.1667399999999999,1.16681,92
2025-10-17 20:40:00+03:00,1.16682,1.16688,1.16669,1.16682,70
2025-10-17 20:41:00+03:00,1.16682,1.16692,1.16681,1.16687,62
2025-10-17 20:42:00+03:00,1.16687,1.16709,1.16686,1.1670099999999999,104
2025-10-17 20:43:00+03:00,1.1670099999999999,1.16706,1.1666400000000001,1.16667,134
2025-10-17 20:44:00+03:00,1.16669,1.16686,1.16669,1.16682,64
2025-10-17 20:45:00+03:00,1.16682,1.16684,1.16654,1.16677,148
2025-10-17 20:46:00+03:00,1.16681,1.16702,1.1667,1.16692,130
2025-10-17 20:47:00+03:00,1.16692,1.16694,1.16684,1.1669,65
2025-10-17 20:48:00+03:00,1.1669,1.167,1.16681,1.16685,112
2025-10-17 20:49:00+03:00,1.16685,1.16685,1.16632,1.16658,146
2025-10-17 20:50:00+03:00,1.16659,1.1666,1.16635,1.16652,161
2025-10-17 20:51:00+03:00,1.16654,1.1667,1.16643,1.16655,149
2025-10-17 20:52:00+03:00,1.16658,1.16673,1.16657,1.16672,114
2025-10-17 20:53:00+03:00,1.16672,1.16681,1.16662,1.16671,104
2025-10-17 20:54:00+03:00,1.16671,1.1667399999999999,1.16663,1.16666,107
2025-10-17 20:55:00+03:00,1.16668,1.16682,1.1666400000000001,1.16676,168
2025-10-17 20:56:00+03:00,1.16676,1.16685,1.16669,1.16675,134
2025-10-17 20:57:00+03:00,1.1667399999999999,1.16678,1.16656,1.1667399999999999,154
2025-10-17 20:58:00+03:00,1.16676,1.16685,1.1667399999999999,1.16681,141
2025-10-17 20:59:00+03:00,1.16681,1.16681,1.16662,1.16665,124
2025-10-17 21:00:00+03:00,1.16665,1.16671,1.16662,1.16667,148
2025-10-17 21:01:00+03:00,1.16667,1.16668,1.16657,1.16661,129
2025-10-17 21:02:00+03:00,1.16662,1.16662,1.16649,1.16649,127
2025-10-17 21:03:00+03:00,1.1665,1.1665,1.16634,1.1663999999999999,91
2025-10-17 21:04:00+03:00,1.16639,1.1663999999999999,1.16608,1.16619,118
2025-10-17 21:05:00+03:00,1.1662,1.16637,1.16609,1.16632,108
2025-10-17 21:06:00+03:00,1.16632,1.16635,1.1662,1.16628,113
2025-10-17 21:07:00+03:00,1.16629,1.1663000000000001,1.16616,1.16618,130
2025-10-17 21:08:00+03:00,1.1662,1.16635,1.16617,1.16617,92
2025-10-17 21:09:00+03:00,1.16618,1.16631,1.16615,1.16625,77
2025-10-17 21:10:00+03:00,1.16627,1.16652,1.16615,1.1663000000000001,144
2025-10-17 21:11:00+03:00,1.1663000000000001,1.16634,1.1661299999999999,1.16621,98
2025-10-17 21:12:00+03:00,1.16621,1.16649,1.16615,1.16644,109
2025-10-17 21:13:00+03:00,1.16645,1.16654,1.16628,1.16634,99
2025-10-17 21:14:00+03:00,1.16639,1.16654,1.16634,1.16652,95
2025-10-17 21:15:00+03:00,1.16654,1.1667399999999999,1.16651,1.16661,117
2025-10-17 21:16:00+03:00,1.1666,1.1666400000000001,1.16644,1.16657,127
2025-10-17 21:17:00+03:00,1.16656,1.16658,1.16646,1.16646,92
2025-10-17 21:18:00+03:00,1.16641,1.16647,1.16634,1.16641,136
2025-10-17 21:19:00+03:00,1.16642,1.16649,1.16641,1.16647,86
2025-10-17 21:20:00+03:00,1.16649,1.16657,1.1663000000000001,1.16635,118
2025-10-17 21:21:00+03:00,1.16634,1.16641,1.16617,1.16633,139
2025-10-17 21:22:00+03:00,1.16632,1.16641,1.1662,1.16636,107
2025-10-17 21:23:00+03:00,1.16634,1.16636,1.16624,1.16631,60
2025-10-17 21:24:00+03:00,1.1663000000000001,1.16633,1.16624,1.1663000000000001,83
2025-10-17 21:25:00+03:00,1.1663000000000001,1.16645,1.16629,1.1663000000000001,99
2025-10-17 21:26:00+03:00,1.16631,1.16649,1.16627,1.16642,108
2025-10-17 21:27:00+03:00,1.16641,1.16646,1.16635,1.16637,72
2025-10-17 21:28:00+03:00,1.16637,1.1663999999999999,1.16624,1.16624,128
2025-10-17 21:29:00+03:00,1.16625,1.16627,1.16605,1.16609,76
2025-10-17 21:30:00+03:00,1.16609,1.16622,1.16609,1.16622,106
2025-10-17 21:31:00+03:00,1.16617,1.16624,1.16604,1.16616,104
2025-10-17 21:32:00+03:00,1.16615,1.16624,1.1661299999999999,1.16616,75
2025-10-17 21:33:00+03:00,1.16615,1.16625,1.16604,1.16623,87
2025-10-17 21:34:00+03:00,1.16622,1.16645,1.16622,1.16631,110
2025-10-17 21:35:00+03:00,1.16632,1.1663999999999999,1.16623,1.16631,125
2025-10-17 21:36:00+03:00,1.16632,1.16649,1.16625,1.16646,120
2025-10-17 21:37:00+03:00,1.16646,1.16678,1.16643,1.16672,81
2025-10-17 21:38:00+03:00,1.16671,1.16695,1.1667,1.16685,117
2025-10-17 21:39:00+03:00,1.16685,1.167,1.16684,1.16692,98
2025-10-17 21:40:00+03:00,1.16692,1.16707,1.16684,1.16702,112
2025-10-17 21:41:00+03:00,1.1670099999999999,1.16705,1.1669100000000001,1.16702,124
2025-10-17 21:42:00+03:00,1.167,1.16705,1.16686,1.16689,78
2025-10-17 21:43:00+03:00,1.16689,1.1669,1.16683,1.16689,58
2025-10-17 21:44:00+03:00,1.16689,1.16689,1.16665,1.16677,100
2025-10-17 21:45:00+03:00,1.16678,1.16702,1.16678,1.16698,93
2025-10-17 21:46:00+03:00,1.16699,1.16712,1.16695,1.16698,64
2025-10-17 21:47:00+03:00,1.16696,1.16713,1.16692,1.16697,97
2025-10-17 21:48:00+03:00,1.16696,1.16711,1.16694,1.16706,62
2025-10-17 21:49:00+03:00,1.16707,1.16711,1.16702,1.16704,50
2025-10-17 21:50:00+03:00,1.16705,1.16711,1.1670099999999999,1.16704,64
2025-10-17 21:51:00+03:00,1.16704,1.16727,1.16704,1.16722,77
2025-10-17 21:52:00+03:00,1.16722,1.1672500000000001,1.16711,1.16712,42
2025-10-17 21:53:00+03:00,1.1671,1.16718,1.16707,1.16711,59
2025-10-17 21:54:00+03:00,1.1671,1.16716,1.16703,1.16707,52
2025-10-17 21:55:00+03:00,1.16709,1.16711,1.16696,1.16704,88
2025-10-17 21:56:00+03:00,1.16703,1.16727,1.16703,1.16715,86
2025-10-17 21:57:00+03:00,1.16712,1.16723,1.16707,1.1672,107
2025-10-17 21:58:00+03:00,1.1672,1.16727,1.16713,1.16719,98
2025-10-17 21:59:00+03:00,1.16719,1.16729,1.16715,1.16729,67
2025-10-17 22:00:00+03:00,1.16728,1.16728,1.16696,1.16696,79
2025-10-17 22:01:00+03:00,1.16697,1.1671,1.16694,1.16706,62
2025-10-17 22:02:00+03:00,1.16707,1.16719,1.16705,1.16712,67
2025-10-17 22:03:00+03:00,1.16712,1.16727,1.16708,1.16723,56
2025-10-17 22:04:00+03:00,1.16722,1.16728,1.16719,1.16722,69
2025-10-17 22:05:00+03:00,1.16722,1.1672500000000001,1.16715,1.16721,45
2025-10-17 22:06:00+03:00,1.16721,1.16731,1.16712,1.16716,64
2025-10-17 22:07:00+03:00,1.16717,1.16719,1.16698,1.16702,54
2025-10-17 22:08:00+03:00,1.1670099999999999,1.16719,1.16696,1.16717,69
2025-10-17 22:09:00+03:00,1.16717,1.16717,1.1670099999999999,1.1670099999999999,41
2025-10-17 22:10:00+03:00,1.1670099999999999,1.1671,1.1670099999999999,1.16707,48
2025-10-17 22:11:00+03:00,1.16707,1.16726,1.16706,1.16723,75
2025-10-17 22:12:00+03:00,1.16724,1.16742,1.16722,1.1674,70
2025-10-17 22:13:00+03:00,1.16745,1.16767,1.16741,1.16757,80
2025-10-17 22:14:00+03:00,1.16756,1.1676199999999999,1.1675200000000001,1.1675200000000001,76
2025-10-17 22:15:00+03:00,1.1675200000000001,1.16758,1.16744,1.16756,81
2025-10-17 22:16:00+03:00,1.16757,1.16771,1.16754,1.16759,50
2025-10-17 22:17:00+03:00,1.16757,1.16761,1.1675200000000001,1.16756,59
2025-10-17 22:18:00+03:00,1.16757,1.16767,1.16756,1.16767,75
2025-10-17 22:19:00+03:00,1.16766,1.16774,1.16765,1.16773,46
2025-10-17 22:20:00+03:00,1.16775,1.16776,1.1677,1.16773,41
2025-10-17 22:21:00+03:00,1.16772,1.16787,1.16772,1.16782,58
2025-10-17 22:22:00+03:00,1.16781,1.16787,1.16773,1.16777,45
2025-10-17 22:23:00+03:00,1.16778,1.16782,1.16773,1.16779,54
2025-10-17 22:24:00+03:00,1.16777,1.16778,1.16751,1.16756,67
2025-10-17 22:25:00+03:00,1.16757,1.16765,1.16753,1.16759,68
2025-10-17 22:26:00+03:00,1.16759,1.16763,1.16756,1.16763,51
2025-10-17 22:27:00+03:00,1.16766,1.16767,1.16756,1.16767,40
2025-10-17 22:28:00+03:00,1.16766,1.16773,1.16766,1.16773,37
2025-10-17 22:29:00+03:00,1.16772,1.16781,1.16767,1.16776,53
2025-10-17 22:30:00+03:00,1.16777,1.16777,1.16758,1.16767,89
2025-10-17 22:31:00+03:00,1.16766,1.16777,1.1676199999999999,1.16772,75
2025-10-17 22:32:00+03:00,1.16772,1.16774,1.1676199999999999,1.16773,66
2025-10-17 22:33:00+03:00,1.16772,1.16777,1.16767,1.16776,66
2025-10-17 22:34:00+03:00,1.16775,1.1679,1.16772,1.16784,59
2025-10-17 22:35:00+03:00,1.16783,1.16787,1.16767,1.1677,108
2025-10-17 22:36:00+03:00,1.16769,1.16777,1.16766,1.16771,45
2025-10-17 22:37:00+03:00,1.1677,1.16776,1.16766,1.16772,65
2025-10-17 22:38:00+03:00,1.16773,1.16777,1.16755,1.16759,70
2025-10-17 22:39:00+03:00,1.16759,1.16774,1.16759,1.1677,57
2025-10-17 22:40:00+03:00,1.16767,1.16771,1.1676,1.16761,72
2025-10-17 22:41:00+03:00,1.16761,1.1676199999999999,1.16747,1.1675,55
2025-10-17 22:42:00+03:00,1.16751,1.16754,1.16746,1.16747,48
2025-10-17 22:43:00+03:00,1.16746,1.1675,1.16742,1.16748,40
2025-10-17 22:44:00+03:00,1.16747,1.16749,1.16729,1.1673,68
2025-10-17 22:45:00+03:00,1.16734,1.16747,1.16733,1.16742,65
2025-10-17 22:46:00+03:00,1.16742,1.16747,1.16739,1.16743,64
2025-10-17 22:47:00+03:00,1.16744,1.16746,1.16738,1.1674,42
2025-10-17 22:48:00+03:00,1.1674,1.1675200000000001,1.1674,1.1674,62
2025-10-17 22:49:00+03:00,1.1674,1.16749,1.1674,1.16744,66
2025-10-17 22:50:00+03:00,1.16745,1.16755,1.16742,1.16755,48
2025-10-17 22:51:00+03:00,1.16756,1.16757,1.16754,1.16754,36
2025-10-17 22:52:00+03:00,1.16754,1.16758,1.16748,1.1675200000000001,73
2025-10-17 22:53:00+03:00,1.16753,1.16755,1.16738,1.1674,67
2025-10-17 22:54:00+03:00,1.1674,1.16758,1.1674,1.16754,68
2025-10-17 22:55:00+03:00,1.16754,1.16759,1.16743,1.16744,85
2025-10-17 22:56:00+03:00,1.16742,1.1675,1.16742,1.16742,100
2025-10-17 22:57:00+03:00,1.16742,1.16745,1.16724,1.16728,93
2025-10-17 22:58:00+03:00,1.16726,1.16728,1.16717,1.16717,68
2025-10-17 22:59:00+03:00,1.16717,1.16717,1.1670099999999999,1.16705,78
2025-10-17 23:00:00+03:00,1.16704,1.16715,1.16704,1.16707,94
2025-10-17 23:01:00+03:00,1.16708,1.16714,1.16699,1.167,53
2025-10-17 23:02:00+03:00,1.167,1.1670099999999999,1.16689,1.16695,97
2025-10-17 23:03:00+03:00,1.16695,1.1671,1.16682,1.16706,91
2025-10-17 23:04:00+03:00,1.16707,1.16712,1.16699,1.167,51
2025-10-17 23:05:00+03:00,1.1670099999999999,1.1670099999999999,1.16694,1.16696,74
2025-10-17 23:06:00+03:00,1.16697,1.16707,1.16693,1.16705,67
2025-10-17 23:07:00+03:00,1.16706,1.16706,1.16687,1.16688,59
2025-10-17 23:08:00+03:00,1.16689,1.16702,1.16688,1.16694,61
2025-10-17 23:09:00+03:00,1.16694,1.16704,1.16694,1.167,50
2025-10-17 23:10:00+03:00,1.16699,1.16712,1.16698,1.16706,55
2025-10-17 23:11:00+03:00,1.16707,1.16709,1.16704,1.16705,41
2025-10-17 23:12:00+03:00,1.16706,1.16712,1.16694,1.16697,57
2025-10-17 23:13:00+03:00,1.16698,1.1670099999999999,1.16693,1.16695,54
2025-10-17 23:14:00+03:00,1.16694,1.16707,1.16694,1.16705,39
2025-10-17 23:15:00+03:00,1.16705,1.16715,1.16705,1.16715,41
2025-10-17 23:16:00+03:00,1.1672,1.16732,1.1672,1.16728,46
2025-10-17 23:17:00+03:00,1.16729,1.16734,1.1672500000000001,1.1673,37
2025-10-17 23:18:00+03:00,1.16729,1.1674,1.16728,1.1673499999999999,77
2025-10-17 23:19:00+03:00,1.16734,1.16736,1.16731,1.16734,31
2025-10-17 23:20:00+03:00,1.16737,1.16742,1.16734,1.16739,39
2025-10-17 23:21:00+03:00,1.1674,1.1674,1.1673,1.16732,42
2025-10-17 23:22:00+03:00,1.16734,1.16742,1.16731,1.16739,55
2025-10-17 23:23:00+03:00,1.16739,1.16747,1.1673499999999999,1.1673499999999999,60
2025-10-17 23:24:00+03:00,1.16734,1.16744,1.1673,1.16731,64
