timestamp,open,high,low,close,tick_volume
2025-10-29 11:48:00+03:00,1.16291,1.16296,1.16289,1.16289,15
2025-10-29 11:49:00+03:00,1.16294,1.16295,1.16289,1.1629,27
2025-10-29 11:50:00+03:00,1.16289,1.1629,1.16276,1.16287,39
2025-10-29 11:51:00+03:00,1.16288,1.16288,1.16282,1.16284,13
2025-10-29 11:52:00+03:00,1.16283,1.1629,1.16279,1.1629,19
2025-10-29 11:53:00+03:00,1.1629,1.16291,1.16288,1.16291,16
2025-10-29 11:54:00+03:00,1.1629,1.16295,1.16281,1.1629,27
2025-10-29 11:55:00+03:00,1.16288,1.16299,1.16287,1.16294,27
2025-10-29 11:56:00+03:00,1.16294,1.16294,1.16285,1.16288,29
2025-10-29 11:57:00+03:00,1.16288,1.16299,1.16282,1.16294,79
2025-10-29 11:58:00+03:00,1.16295,1.16296,1.16284,1.16285,48
2025-10-29 11:59:00+03:00,1.16286,1.16295,1.16269,1.16293,41
2025-10-29 12:00:00+03:00,1.16291,1.16299,1.16278,1.16296,166
2025-10-29 12:01:00+03:00,1.16295,1.1630099999999999,1.16283,1.16299,92
2025-10-29 12:02:00+03:00,1.16299,1.16319,1.1629,1.16304,93
2025-10-29 12:03:00+03:00,1.16303,1.16306,1.16293,1.16294,60
2025-10-29 12:04:00+03:00,1.16295,1.16304,1.16294,1.1630099999999999,33
2025-10-29 12:05:00+03:00,1.16302,1.16305,1.16296,1.16296,34
2025-10-29 12:06:00+03:00,1.16302,1.16318,1.16296,1.16315,87
2025-10-29 12:07:00+03:00,1.16315,1.1634,1.16307,1.16337,89
2025-10-29 12:08:00+03:00,1.16336,1.16344,1.16319,1.1632,81
2025-10-29 12:09:00+03:00,1.1632500000000001,1.16344,1.1632,1.16339,76
2025-10-29 12:10:00+03:00,1.16338,1.16344,1.16333,1.16339,83
2025-10-29 12:11:00+03:00,1.16339,1.16344,1.16327,1.16336,87
2025-10-29 12:12:00+03:00,1.16337,1.16344,1.16336,1.16343,59
2025-10-29 12:13:00+03:00,1.16344,1.16353,1.16342,1.16349,63
2025-10-29 12:14:00+03:00,1.16349,1.16349,1.16341,1.16345,39
2025-10-29 12:15:00+03:00,1.16348,1.16367,1.16343,1.16353,99
2025-10-29 12:16:00+03:00,1.16354,1.1636,1.1633499999999999,1.16351,76
2025-10-29 12:17:00+03:00,1.1635,1.1635,1.16336,1.16343,64
2025-10-29 12:18:00+03:00,1.16343,1.16349,1.1634,1.16346,55
2025-10-29 12:19:00+03:00,1.16345,1.16347,1.16332,1.16333,55
2025-10-29 12:20:00+03:00,1.16333,1.1635900000000001,1.16333,1.16355,69
2025-10-29 12:21:00+03:00,1.16357,1.16357,1.16339,1.16343,65
2025-10-29 12:22:00+03:00,1.16344,1.16364,1.16343,1.16349,49
2025-10-29 12:23:00+03:00,1.16349,1.16358,1.16346,1.16349,39
2025-10-29 12:24:00+03:00,1.16349,1.1635900000000001,1.1634,1.16356,54
2025-10-29 12:25:00+03:00,1.16356,1.1636,1.16349,1.1635900000000001,63
2025-10-29 12:26:00+03:00,1.1635900000000001,1.16375,1.16344,1.16344,47
2025-10-29 12:27:00+03:00,1.16345,1.1636,1.16344,1.1635900000000001,37
2025-10-29 12:28:00+03:00,1.16358,1.16378,1.16351,1.16353,119
2025-10-29 12:29:00+03:00,1.16354,1.1635900000000001,1.1635,1.16353,73
2025-10-29 12:30:00+03:00,1.1635900000000001,1.16364,1.16341,1.16343,67
2025-10-29 12:31:00+03:00,1.16343,1.16343,1.16326,1.16338,51
2025-10-29 12:32:00+03:00,1.16338,1.16338,1.16328,1.16328,44
2025-10-29 12:33:00+03:00,1.16328,1.1633,1.16311,1.16311,49
2025-10-29 12:34:00+03:00,1.16312,1.16312,1.16291,1.16292,69
2025-10-29 12:35:00+03:00,1.16291,1.16308,1.16291,1.163,68
2025-10-29 12:36:00+03:00,1.1630099999999999,1.16305,1.1629800000000001,1.16304,54
2025-10-29 12:37:00+03:00,1.16307,1.16326,1.16307,1.1632,60
2025-10-29 12:38:00+03:00,1.16322,1.16331,1.16314,1.16321,64
2025-10-29 12:39:00+03:00,1.16321,1.16324,1.16312,1.16313,45
2025-10-29 12:40:00+03:00,1.16313,1.16314,1.16302,1.16313,46
2025-10-29 12:41:00+03:00,1.16314,1.16315,1.16308,1.1631,29
2025-10-29 12:42:00+03:00,1.16311,1.16315,1.16309,1.1631,32
2025-10-29 12:43:00+03:00,1.16307,1.16346,1.16307,1.16344,73
2025-10-29 12:44:00+03:00,1.16344,1.16355,1.16336,1.16353,57
2025-10-29 12:45:00+03:00,1.16352,1.16355,1.16344,1.16351,64
2025-10-29 12:46:00+03:00,1.16349,1.1635,1.1633,1.16332,52
2025-10-29 12:47:00+03:00,1.16331,1.16331,1.16317,1.16319,61
2025-10-29 12:48:00+03:00,1.16316,1.1632500000000001,1.1631,1.16324,42
2025-10-29 12:49:00+03:00,1.16324,1.1633,1.16323,1.16327,27
2025-10-29 12:50:00+03:00,1.16326,1.1634,1.16319,1.16329,48
2025-10-29 12:51:00+03:00,1.16328,1.16336,1.1632500000000001,1.16329,43
2025-10-29 12:52:00+03:00,1.16328,1.1634,1.16327,1.16334,56
2025-10-29 12:53:00+03:00,1.1633499999999999,1.16348,1.16331,1.16344,59
2025-10-29 12:54:00+03:00,1.16345,1.1635,1.16329,1.16337,62
2025-10-29 12:55:00+03:00,1.16336,1.16337,1.16319,1.16329,80
2025-10-29 12:56:00+03:00,1.16328,1.16333,1.16317,1.16319,60
2025-10-29 12:57:00+03:00,1.16324,1.16334,1.16319,1.16333,82
2025-10-29 12:58:00+03:00,1.16332,1.1633499999999999,1.16328,1.1633,88
2025-10-29 12:59:00+03:00,1.16329,1.1633,1.16319,1.16322,74
2025-10-29 13:00:00+03:00,1.1632,1.16324,1.16314,1.16319,99
2025-10-29 13:01:00+03:00,1.16323,1.16327,1.16311,1.16313,75
2025-10-29 13:02:00+03:00,1.16312,1.16313,1.16292,1.16299,75
2025-10-29 13:03:00+03:00,1.16299,1.16308,1.16299,1.16307,56
2025-10-29 13:04:00+03:00,1.16305,1.16319,1.1629,1.16296,70
2025-10-29 13:05:00+03:00,1.16295,1.16297,1.16285,1.16292,65
2025-10-29 13:06:00+03:00,1.1629,1.16302,1.16283,1.16289,58
2025-10-29 13:07:00+03:00,1.1629,1.16292,1.1628,1.16286,39
2025-10-29 13:08:00+03:00,1.16284,1.1629,1.16278,1.16279,56
2025-10-29 13:09:00+03:00,1.16278,1.16289,1.16275,1.16285,72
2025-10-29 13:10:00+03:00,1.16285,1.16289,1.16277,1.16282,49
2025-10-29 13:11:00+03:00,1.1628,1.16294,1.16277,1.1629,58
2025-10-29 13:12:00+03:00,1.16289,1.16292,1.16278,1.16279,40
2025-10-29 13:13:00+03:00,1.16279,1.16281,1.16275,1.16275,49
2025-10-29 13:14:00+03:00,1.16276,1.16276,1.16251,1.16257,77
2025-10-29 13:15:00+03:00,1.16256,1.16258,1.16245,1.16255,79
2025-10-29 13:16:00+03:00,1.16255,1.16273,1.16254,1.16273,46
2025-10-29 13:17:00+03:00,1.1627399999999999,1.16291,1.16271,1.16287,68
2025-10-29 13:18:00+03:00,1.16289,1.16291,1.16279,1.16282,57
2025-10-29 13:19:00+03:00,1.16283,1.16283,1.16272,1.16272,21
2025-10-29 13:20:00+03:00,1.16272,1.16281,1.1626400000000001,1.16275,55
2025-10-29 13:21:00+03:00,1.16275,1.16279,1.16271,1.16279,36
2025-10-29 13:22:00+03:00,1.16279,1.16285,1.16278,1.16284,35
2025-10-29 13:23:00+03:00,1.16284,1.1629,1.16267,1.1629,63
2025-10-29 13:24:00+03:00,1.16291,1.1630099999999999,1.16285,1.1629800000000001,34
2025-10-29 13:25:00+03:00,1.163,1.16305,1.16289,1.16303,51
2025-10-29 13:26:00+03:00,1.16305,1.16317,1.16299,1.16302,85
2025-10-29 13:27:00+03:00,1.16303,1.16316,1.16288,1.16314,64
2025-10-29 13:28:00+03:00,1.16311,1.16331,1.16311,1.16322,63
2025-10-29 13:29:00+03:00,1.16324,1.16334,1.16323,1.16324,56
2025-10-29 13:30:00+03:00,1.1632500000000001,1.16337,1.16324,1.16331,70
2025-10-29 13:31:00+03:00,1.1633,1.16331,1.16317,1.16319,89
2025-10-29 13:32:00+03:00,1.16319,1.16322,1.1631,1.16311,49
2025-10-29 13:33:00+03:00,1.1631,1.1632,1.16307,1.16315,78
2025-10-29 13:34:00+03:00,1.16316,1.16316,1.1630099999999999,1.1630099999999999,68
2025-10-29 13:35:00+03:00,1.16302,1.16305,1.16281,1.16284,67
2025-10-29 13:36:00+03:00,1.16283,1.16288,1.16273,1.16279,66
2025-10-29 13:37:00+03:00,1.1628,1.16289,1.16276,1.16289,56
2025-10-29 13:38:00+03:00,1.16289,1.16289,1.16278,1.16279,42
2025-10-29 13:39:00+03:00,1.16279,1.16283,1.16269,1.16278,50
2025-10-29 13:40:00+03:00,1.16276,1.16278,1.16265,1.16267,31
2025-10-29 13:41:00+03:00,1.16266,1.1627,1.16261,1.16269,63
2025-10-29 13:42:00+03:00,1.1627,1.16279,1.16267,1.16277,41
2025-10-29 13:43:00+03:00,1.16278,1.16286,1.16278,1.16279,45
2025-10-29 13:44:00+03:00,1.16279,1.1629800000000001,1.16278,1.16296,65
2025-10-29 13:45:00+03:00,1.1629800000000001,1.16299,1.16294,1.1629800000000001,38
2025-10-29 13:46:00+03:00,1.16296,1.16299,1.16288,1.16288,33
2025-10-29 13:47:00+03:00,1.16286,1.16297,1.16283,1.16283,51
2025-10-29 13:48:00+03:00,1.16285,1.16297,1.16284,1.16291,43
2025-10-29 13:49:00+03:00,1.16291,1.16294,1.16286,1.16288,31
2025-10-29 13:50:00+03:00,1.16288,1.16292,1.16277,1.16279,51
2025-10-29 13:51:00+03:00,1.16278,1.16285,1.16263,1.16263,61
2025-10-29 13:52:00+03:00,1.16261,1.16268,1.16242,1.16252,84
2025-10-29 13:53:00+03:00,1.16252,1.1626400000000001,1.16249,1.16259,45
2025-10-29 13:54:00+03:00,1.16258,1.16261,1.16246,1.16246,71
2025-10-29 13:55:00+03:00,1.16248,1.1625,1.16244,1.16246,36
2025-10-29 13:56:00+03:00,1.16245,1.1626400000000001,1.16245,1.16263,41
2025-10-29 13:57:00+03:00,1.16263,1.1626400000000001,1.16248,1.16249,31
2025-10-29 13:58:00+03:00,1.16247,1.16254,1.16242,1.16248,62
2025-10-29 13:59:00+03:00,1.16249,1.1625,1.16228,1.16228,54
2025-10-29 14:00:00+03:00,1.16227,1.16229,1.16216,1.16228,78
2025-10-29 14:01:00+03:00,1.16228,1.16228,1.16218,1.16222,76
2025-10-29 14:02:00+03:00,1.16224,1.16225,1.16214,1.16219,66
2025-10-29 14:03:00+03:00,1.16216,1.16225,1.16216,1.16221,49
2025-10-29 14:04:00+03:00,1.16221,1.16234,1.16218,1.16227,50
2025-10-29 14:05:00+03:00,1.16227,1.16227,1.16217,1.16221,64
2025-10-29 14:06:00+03:00,1.16221,1.16227,1.1621299999999999,1.16226,61
2025-10-29 14:07:00+03:00,1.16224,1.16228,1.16222,1.16227,22
2025-10-29 14:08:00+03:00,1.16228,1.16237,1.16227,1.16233,46
2025-10-29 14:09:00+03:00,1.16232,1.16236,1.16224,1.16233,71
2025-10-29 14:10:00+03:00,1.16233,1.16233,1.16216,1.16217,65
2025-10-29 14:11:00+03:00,1.16217,1.16217,1.1617,1.16175,77
2025-10-29 14:12:00+03:00,1.16174,1.16211,1.16174,1.16211,85
2025-10-29 14:13:00+03:00,1.1621299999999999,1.16216,1.16205,1.16209,69
2025-10-29 14:14:00+03:00,1.16209,1.1623,1.16208,1.16229,45
2025-10-29 14:15:00+03:00,1.16228,1.1623999999999999,1.16209,1.16227,82
2025-10-29 14:16:00+03:00,1.16224,1.16224,1.16205,1.16214,40
2025-10-29 14:17:00+03:00,1.16214,1.1622,1.16208,1.16214,41
2025-10-29 14:18:00+03:00,1.16214,1.16227,1.16208,1.16222,45
2025-10-29 14:19:00+03:00,1.16222,1.16244,1.1622,1.16234,48
2025-10-29 14:20:00+03:00,1.16234,1.16244,1.16232,1.16239,46
2025-10-29 14:21:00+03:00,1.1623999999999999,1.16244,1.16231,1.16234,29
2025-10-29 14:22:00+03:00,1.16233,1.1623999999999999,1.16228,1.16234,25
2025-10-29 14:23:00+03:00,1.16235,1.16244,1.16232,1.16242,36
2025-10-29 14:24:00+03:00,1.16242,1.16254,1.16242,1.16248,44
2025-10-29 14:25:00+03:00,1.16247,1.16261,1.16243,1.16259,31
2025-10-29 14:26:00+03:00,1.16259,1.16282,1.16259,1.16273,82
2025-10-29 14:27:00+03:00,1.16277,1.16294,1.16277,1.16294,38
2025-10-29 14:28:00+03:00,1.16293,1.16299,1.16279,1.16282,30
2025-10-29 14:29:00+03:00,1.1628,1.16283,1.16277,1.16279,32
2025-10-29 14:30:00+03:00,1.16279,1.16289,1.1627399999999999,1.16288,35
2025-10-29 14:31:00+03:00,1.16288,1.16295,1.16286,1.16292,35
2025-10-29 14:32:00+03:00,1.16291,1.16315,1.16291,1.16315,55
2025-10-29 14:33:00+03:00,1.16318,1.16334,1.16312,1.16329,66
2025-10-29 14:34:00+03:00,1.16332,1.16348,1.16332,1.16344,51
2025-10-29 14:35:00+03:00,1.16344,1.16344,1.16329,1.16339,68
2025-10-29 14:36:00+03:00,1.16338,1.1634,1.16329,1.16339,40
2025-10-29 14:37:00+03:00,1.16338,1.1635,1.16333,1.16349,62
2025-10-29 14:38:00+03:00,1.16349,1.16368,1.16347,1.16368,60
2025-10-29 14:39:00+03:00,1.16369,1.16374,1.16361,1.16364,49
2025-10-29 14:40:00+03:00,1.16366,1.16374,1.16361,1.16371,38
2025-10-29 14:41:00+03:00,1.16372,1.16394,1.16365,1.16389,69
2025-10-29 14:42:00+03:00,1.16385,1.16385,1.16371,1.16375,64
2025-10-29 14:43:00+03:00,1.16375,1.16383,1.16361,1.16368,56
2025-10-29 14:44:00+03:00,1.16368,1.16373,1.16361,1.16371,66
2025-10-29 14:45:00+03:00,1.16372,1.16375,1.16366,1.16369,63
2025-10-29 14:46:00+03:00,1.16372,1.16391,1.16367,1.16391,45
2025-10-29 14:47:00+03:00,1.16392,1.16418,1.16391,1.1641,100
2025-10-29 14:48:00+03:00,1.1641,1.16419,1.16401,1.16414,58
2025-10-29 14:49:00+03:00,1.16415,1.16424,1.16409,1.16419,66
2025-10-29 14:50:00+03:00,1.16422,1.16454,1.16422,1.16452,148
2025-10-29 14:51:00+03:00,1.16453,1.16468,1.16437,1.16452,147
2025-10-29 14:52:00+03:00,1.16453,1.16454,1.16429,1.1643,98
2025-10-29 14:53:00+03:00,1.1643,1.16431,1.16413,1.16421,79
2025-10-29 14:54:00+03:00,1.16422,1.1644,1.16419,1.16429,57
2025-10-29 14:55:00+03:00,1.16427,1.16445,1.1642299999999999,1.16441,77
2025-10-29 14:56:00+03:00,1.16442,1.16442,1.16422,1.16429,81
2025-10-29 14:57:00+03:00,1.1643,1.16434,1.1642299999999999,1.16426,52
2025-10-29 14:58:00+03:00,1.16426,1.16426,1.16415,1.16416,44
2025-10-29 14:59:00+03:00,1.16417,1.16422,1.16408,1.16409,56
2025-10-29 15:00:00+03:00,1.16408,1.16417,1.16401,1.16416,71
2025-10-29 15:01:00+03:00,1.16413,1.16413,1.16405,1.16407,42
2025-10-29 15:02:00+03:00,1.16408,1.16409,1.1639599999999999,1.16401,54
2025-10-29 15:03:00+03:00,1.16401,1.16401,1.16388,1.16389,48
2025-10-29 15:04:00+03:00,1.16388,1.16388,1.16374,1.16376,38
2025-10-29 15:05:00+03:00,1.1638,1.16381,1.16367,1.16373,51
2025-10-29 15:06:00+03:00,1.1637,1.16389,1.16366,1.16388,52
2025-10-29 15:07:00+03:00,1.16389,1.16433,1.1638600000000001,1.16422,98
2025-10-29 15:08:00+03:00,1.16418,1.16418,1.16406,1.16407,47
2025-10-29 15:09:00+03:00,1.16407,1.16412,1.16403,1.16405,48
2025-10-29 15:10:00+03:00,1.16406,1.16418,1.16403,1.16412,72
2025-10-29 15:11:00+03:00,1.16413,1.16413,1.164,1.16412,52
2025-10-29 15:12:00+03:00,1.16415,1.16427,1.16407,1.16407,52
2025-10-29 15:13:00+03:00,1.16406,1.1642299999999999,1.16405,1.1642299999999999,60
2025-10-29 15:14:00+03:00,1.16422,1.16426,1.16405,1.16412,81
2025-10-29 15:15:00+03:00,1.16412,1.16414,1.16404,1.16408,47
2025-10-29 15:16:00+03:00,1.16407,1.16418,1.16406,1.16417,40
2025-10-29 15:17:00+03:00,1.16418,1.16427,1.16412,1.16426,58
2025-10-29 15:18:00+03:00,1.16425,1.16429,1.16425,1.16426,44
2025-10-29 15:19:00+03:00,1.16427,1.16437,1.16426,1.16436,39
2025-10-29 15:20:00+03:00,1.16437,1.16451,1.16436,1.16442,58
2025-10-29 15:21:00+03:00,1.16443,1.16451,1.16427,1.16427,53
2025-10-29 15:22:00+03:00,1.16427,1.16448,1.16426,1.16444,58
2025-10-29 15:23:00+03:00,1.16444,1.1644700000000001,1.16438,1.16446,27
2025-10-29 15:24:00+03:00,1.16444,1.16451,1.16436,1.16436,42
2025-10-29 15:25:00+03:00,1.16436,1.16437,1.16428,1.16428,35
2025-10-29 15:26:00+03:00,1.1643,1.16434,1.16427,1.16429,35
2025-10-29 15:27:00+03:00,1.16429,1.16446,1.16428,1.16446,42
2025-10-29 15:28:00+03:00,1.1644700000000001,1.1645699999999999,1.16441,1.16442,47
2025-10-29 15:29:00+03:00,1.16442,1.16451,1.16442,1.1645,28
2025-10-29 15:30:00+03:00,1.16451,1.16458,1.16446,1.16453,30
2025-10-29 15:31:00+03:00,1.16452,1.1645699999999999,1.16445,1.16455,41
2025-10-29 15:32:00+03:00,1.16455,1.16468,1.16453,1.16453,48
2025-10-29 15:33:00+03:00,1.16453,1.1645699999999999,1.16448,1.16456,40
2025-10-29 15:34:00+03:00,1.16456,1.16463,1.16455,1.16456,25
2025-10-29 15:35:00+03:00,1.1645699999999999,1.16466,1.16455,1.16462,46
2025-10-29 15:36:00+03:00,1.16462,1.16464,1.1645,1.16451,46
2025-10-29 15:37:00+03:00,1.16451,1.16458,1.16442,1.1645699999999999,47
2025-10-29 15:38:00+03:00,1.1645699999999999,1.16465,1.16452,1.16463,58
2025-10-29 15:39:00+03:00,1.16464,1.16464,1.16453,1.1645699999999999,22
2025-10-29 15:40:00+03:00,1.16458,1.16475,1.16448,1.16472,67
2025-10-29 15:41:00+03:00,1.16471,1.16483,1.16464,1.16467,58
2025-10-29 15:42:00+03:00,1.16466,1.16466,1.16453,1.16455,31
2025-10-29 15:43:00+03:00,1.16456,1.16467,1.16453,1.16453,38
2025-10-29 15:44:00+03:00,1.16455,1.16456,1.16449,1.16451,23
2025-10-29 15:45:00+03:00,1.16452,1.16453,1.16437,1.16441,53
2025-10-29 15:46:00+03:00,1.16442,1.16449,1.1644,1.1644700000000001,22
2025-10-29 15:47:00+03:00,1.16443,1.16449,1.16437,1.1644700000000001,47
2025-10-29 15:48:00+03:00,1.16446,1.1645,1.16446,1.16446,34
2025-10-29 15:49:00+03:00,1.1644700000000001,1.16458,1.16441,1.1645699999999999,68
2025-10-29 15:50:00+03:00,1.1645699999999999,1.16466,1.16451,1.16462,42
2025-10-29 15:51:00+03:00,1.16463,1.16465,1.1645699999999999,1.1645699999999999,37
2025-10-29 15:52:00+03:00,1.1645699999999999,1.16469,1.1645699999999999,1.16461,24
2025-10-29 15:53:00+03:00,1.16462,1.16468,1.16458,1.16467,21
2025-10-29 15:54:00+03:00,1.16467,1.16472,1.16463,1.16466,18
2025-10-29 15:55:00+03:00,1.16467,1.16469,1.16464,1.16468,16
2025-10-29 15:56:00+03:00,1.16468,1.16474,1.1646,1.16471,34
2025-10-29 15:57:00+03:00,1.16472,1.16479,1.16471,1.16479,7
2025-10-29 15:58:00+03:00,1.16487,1.16495,1.16471,1.16477,22
2025-10-29 15:59:00+03:00,1.16476,1.16476,1.16468,1.16469,27
2025-10-29 16:00:00+03:00,1.16471,1.16474,1.16468,1.16473,20
2025-10-29 16:01:00+03:00,1.16474,1.16475,1.16472,1.16473,9
2025-10-29 16:02:00+03:00,1.16468,1.16469,1.16461,1.16467,50
2025-10-29 16:03:00+03:00,1.16467,1.16468,1.16456,1.1645699999999999,26
2025-10-29 16:04:00+03:00,1.16458,1.16474,1.1645699999999999,1.16474,49
2025-10-29 16:05:00+03:00,1.16474,1.16483,1.16472,1.16477,44
2025-10-29 16:06:00+03:00,1.16477,1.16478,1.16471,1.16471,22
2025-10-29 16:07:00+03:00,1.16471,1.16471,1.1646,1.16461,40
2025-10-29 16:08:00+03:00,1.16461,1.16472,1.1645699999999999,1.16461,36
2025-10-29 16:09:00+03:00,1.1646,1.16462,1.16451,1.16453,58
2025-10-29 16:10:00+03:00,1.16454,1.16455,1.16439,1.16441,62
2025-10-29 16:11:00+03:00,1.1644,1.1644700000000001,1.16426,1.16427,49
2025-10-29 16:12:00+03:00,1.16427,1.16435,1.16419,1.16422,48
2025-10-29 16:13:00+03:00,1.16421,1.16427,1.1642000000000001,1.16421,43
2025-10-29 16:14:00+03:00,1.16422,1.16426,1.16417,1.16422,49
2025-10-29 16:15:00+03:00,1.16421,1.16422,1.1641,1.16416,43
2025-10-29 16:16:00+03:00,1.16415,1.16422,1.16413,1.16416,46
2025-10-29 16:17:00+03:00,1.16415,1.16417,1.16411,1.16412,42
2025-10-29 16:18:00+03:00,1.16412,1.16412,1.16402,1.16407,51
2025-10-29 16:19:00+03:00,1.16405,1.16415,1.16403,1.16407,45
2025-10-29 16:20:00+03:00,1.16406,1.16406,1.16397,1.16401,53
2025-10-29 16:21:00+03:00,1.164,1.16402,1.16395,1.16397,47
2025-10-29 16:22:00+03:00,1.16397,1.16397,1.16376,1.16377,62
2025-10-29 16:23:00+03:00,1.16378,1.16378,1.1635900000000001,1.1636199999999999,69
2025-10-29 16:24:00+03:00,1.16361,1.16363,1.16348,1.16351,85
2025-10-29 16:25:00+03:00,1.1635,1.16369,1.16347,1.16349,110
2025-10-29 16:26:00+03:00,1.1635,1.16352,1.16347,1.16351,41
2025-10-29 16:27:00+03:00,1.1635,1.16355,1.16341,1.16341,71
2025-10-29 16:28:00+03:00,1.16345,1.16351,1.1633499999999999,1.1634,91
2025-10-29 16:29:00+03:00,1.16341,1.16345,1.16332,1.1633499999999999,84
2025-10-29 16:30:00+03:00,1.16336,1.1634,1.16334,1.1633499999999999,72
2025-10-29 16:31:00+03:00,1.1633499999999999,1.16341,1.16326,1.16329,77
2025-10-29 16:32:00+03:00,1.1633,1.1633499999999999,1.16326,1.1633499999999999,57
2025-10-29 16:33:00+03:00,1.16339,1.1634,1.1633,1.1633,59
2025-10-29 16:34:00+03:00,1.1633,1.16341,1.16329,1.1634,82
2025-10-29 16:35:00+03:00,1.16341,1.16351,1.16339,1.1635,70
2025-10-29 16:36:00+03:00,1.16351,1.16353,1.16343,1.16349,60
2025-10-29 16:37:00+03:00,1.16342,1.16346,1.16331,1.16332,79
2025-10-29 16:38:00+03:00,1.16333,1.16369,1.16331,1.16369,75
2025-10-29 16:39:00+03:00,1.1637,1.1638,1.16363,1.16371,102
2025-10-29 16:40:00+03:00,1.16367,1.164,1.16367,1.16395,100
2025-10-29 16:41:00+03:00,1.16395,1.16397,1.1638,1.16387,93
2025-10-29 16:42:00+03:00,1.1638600000000001,1.16401,1.16379,1.1639599999999999,102
2025-10-29 16:43:00+03:00,1.1639599999999999,1.16405,1.16393,1.16405,67
2025-10-29 16:44:00+03:00,1.16402,1.16403,1.1639,1.1639599999999999,59
2025-10-29 16:45:00+03:00,1.16395,1.16402,1.16394,1.16397,54
2025-10-29 16:46:00+03:00,1.1639599999999999,1.16415,1.16395,1.16413,62
2025-10-29 16:47:00+03:00,1.16413,1.16415,1.16399,1.16411,61
2025-10-29 16:48:00+03:00,1.16411,1.16416,1.16382,1.1639,92
2025-10-29 16:49:00+03:00,1.16391,1.16395,1.16385,1.16395,49
2025-10-29 16:50:00+03:00,1.16394,1.1642000000000001,1.16394,1.16405,86
2025-10-29 16:51:00+03:00,1.16406,1.16417,1.16405,1.16414,45
2025-10-29 16:52:00+03:00,1.16415,1.16416,1.16392,1.164,72
2025-10-29 16:53:00+03:00,1.164,1.16401,1.1639599999999999,1.164,55
2025-10-29 16:54:00+03:00,1.164,1.16408,1.16398,1.16401,57
2025-10-29 16:55:00+03:00,1.16402,1.16414,1.16401,1.16412,78
2025-10-29 16:56:00+03:00,1.1641,1.16416,1.16406,1.16408,57
2025-10-29 16:57:00+03:00,1.16406,1.16407,1.1639,1.16397,84
2025-10-29 16:58:00+03:00,1.1639599999999999,1.16397,1.16377,1.1638,76
2025-10-29 16:59:00+03:00,1.16383,1.16393,1.16383,1.16393,49
2025-10-29 17:00:00+03:00,1.16392,1.1641,1.16392,1.164,110
2025-10-29 17:01:00+03:00,1.16398,1.16419,1.16395,1.16416,91
2025-10-29 17:02:00+03:00,1.16414,1.1643,1.16414,1.16421,116
2025-10-29 17:03:00+03:00,1.1642000000000001,1.16421,1.1641,1.16411,88
2025-10-29 17:04:00+03:00,1.16412,1.16426,1.1641,1.16411,86
2025-10-29 17:05:00+03:00,1.16414,1.16445,1.16412,1.1644,79
2025-10-29 17:06:00+03:00,1.16439,1.16439,1.16421,1.16426,93
2025-10-29 17:07:00+03:00,1.16426,1.16431,1.16425,1.16425,43
2025-10-29 17:08:00+03:00,1.16424,1.16428,1.16418,1.16421,58
2025-10-29 17:09:00+03:00,1.1642000000000001,1.1642000000000001,1.1641,1.16412,68
2025-10-29 17:10:00+03:00,1.16415,1.16422,1.16414,1.1642000000000001,77
2025-10-29 17:11:00+03:00,1.16419,1.16436,1.16406,1.16411,90
2025-10-29 17:12:00+03:00,1.16405,1.16411,1.1638,1.16385,107
2025-10-29 17:13:00+03:00,1.1638600000000001,1.16392,1.16383,1.1638600000000001,42
2025-10-29 17:14:00+03:00,1.1638600000000001,1.16404,1.16384,1.1639599999999999,44
2025-10-29 17:15:00+03:00,1.1639599999999999,1.16397,1.16385,1.16392,47
2025-10-29 17:16:00+03:00,1.16392,1.164,1.1638600000000001,1.16395,67
2025-10-29 17:17:00+03:00,1.1639599999999999,1.16398,1.16393,1.16394,33
2025-10-29 17:18:00+03:00,1.16395,1.16405,1.16387,1.16394,75
2025-10-29 17:19:00+03:00,1.16395,1.16405,1.16393,1.16402,77
2025-10-29 17:20:00+03:00,1.164,1.16404,1.16395,1.16399,56
2025-10-29 17:21:00+03:00,1.164,1.16403,1.16367,1.16375,85
2025-10-29 17:22:00+03:00,1.16376,1.16384,1.16369,1.1638,54
2025-10-29 17:23:00+03:00,1.16381,1.16383,1.16368,1.16374,70
2025-10-29 17:24:00+03:00,1.16374,1.16375,1.16371,1.16375,57
2025-10-29 17:25:00+03:00,1.16375,1.16376,1.16356,1.1636,91
2025-10-29 17:26:00+03:00,1.1635900000000001,1.1635900000000001,1.16332,1.1633499999999999,136
2025-10-29 17:27:00+03:00,1.16336,1.16346,1.16334,1.16341,82
2025-10-29 17:28:00+03:00,1.1634,1.16357,1.16333,1.16354,103
2025-10-29 17:29:00+03:00,1.16354,1.16377,1.16349,1.1637,142
2025-10-29 17:30:00+03:00,1.1637,1.16378,1.16358,1.1637,94
2025-10-29 17:31:00+03:00,1.1637,1.1637,1.16354,1.1636,82
2025-10-29 17:32:00+03:00,1.16361,1.16374,1.16353,1.1636,125
2025-10-29 17:33:00+03:00,1.16361,1.16361,1.1635,1.16356,83
2025-10-29 17:34:00+03:00,1.16356,1.16365,1.16354,1.16355,62
2025-10-29 17:35:00+03:00,1.16355,1.16369,1.16349,1.16349,114
2025-10-29 17:36:00+03:00,1.1635,1.16381,1.1635,1.16364,100
