timestamp,open,high,low,close,tick_volume
2025-10-07 11:47:00+03:00,1.16906,1.16909,1.16897,1.16898,32
2025-10-07 11:48:00+03:00,1.16897,1.16909,1.16897,1.16909,16
2025-10-07 11:49:00+03:00,1.16909,1.16909,1.16902,1.1690800000000001,10
2025-10-07 11:50:00+03:00,1.1690800000000001,1.16914,1.169,1.16903,36
2025-10-07 11:51:00+03:00,1.16902,1.16924,1.16902,1.16924,43
2025-10-07 11:52:00+03:00,1.16924,1.16925,1.1691799999999999,1.16923,34
2025-10-07 11:53:00+03:00,1.16923,1.16931,1.16922,1.16923,20
2025-10-07 11:54:00+03:00,1.16923,1.16924,1.16922,1.16923,17
2025-10-07 11:55:00+03:00,1.16923,1.16924,1.16912,1.16912,43
2025-10-07 11:56:00+03:00,1.16919,1.16924,1.16912,1.16923,43
2025-10-07 11:57:00+03:00,1.16922,1.16932,1.16913,1.16914,60
2025-10-07 11:58:00+03:00,1.16915,1.1691799999999999,1.16912,1.16916,36
2025-10-07 11:59:00+03:00,1.16915,1.16919,1.16913,1.16916,38
2025-10-07 12:00:00+03:00,1.16915,1.16915,1.16877,1.16877,78
2025-10-07 12:01:00+03:00,1.16877,1.16881,1.16866,1.16875,79
2025-10-07 12:02:00+03:00,1.16875,1.16899,1.16875,1.1688,126
2025-10-07 12:03:00+03:00,1.16879,1.1688399999999999,1.16865,1.16867,87
2025-10-07 12:04:00+03:00,1.16867,1.16869,1.16848,1.16858,98
2025-10-07 12:05:00+03:00,1.1685699999999999,1.1685699999999999,1.16831,1.16843,81
2025-10-07 12:06:00+03:00,1.16843,1.1686,1.1684,1.1685699999999999,91
2025-10-07 12:07:00+03:00,1.1685699999999999,1.16859,1.16844,1.16849,82
2025-10-07 12:08:00+03:00,1.1685,1.16853,1.16824,1.1683,130
2025-10-07 12:09:00+03:00,1.1683,1.16853,1.16824,1.16852,78
2025-10-07 12:10:00+03:00,1.16855,1.169,1.16851,1.1688399999999999,99
2025-10-07 12:11:00+03:00,1.16885,1.16887,1.1687400000000001,1.1687400000000001,34
2025-10-07 12:12:00+03:00,1.1687400000000001,1.16882,1.16846,1.16853,90
2025-10-07 12:13:00+03:00,1.16853,1.16879,1.16852,1.16854,84
2025-10-07 12:14:00+03:00,1.16854,1.16867,1.1684700000000001,1.16866,51
2025-10-07 12:15:00+03:00,1.16865,1.16887,1.16863,1.1687400000000001,64
2025-10-07 12:16:00+03:00,1.16873,1.16873,1.16849,1.16854,69
2025-10-07 12:17:00+03:00,1.16853,1.16865,1.16849,1.16849,67
2025-10-07 12:18:00+03:00,1.16849,1.16854,1.16835,1.16851,63
2025-10-07 12:19:00+03:00,1.16853,1.16861,1.16836,1.16859,89
2025-10-07 12:20:00+03:00,1.16858,1.16875,1.16854,1.16868,64
2025-10-07 12:21:00+03:00,1.16869,1.16869,1.16851,1.1686,41
2025-10-07 12:22:00+03:00,1.16859,1.16867,1.1685699999999999,1.16859,54
2025-10-07 12:23:00+03:00,1.16858,1.16859,1.1684700000000001,1.16854,49
2025-10-07 12:24:00+03:00,1.16854,1.16861,1.16848,1.16858,45
2025-10-07 12:25:00+03:00,1.16854,1.16862,1.16842,1.16844,89
2025-10-07 12:26:00+03:00,1.16844,1.1686,1.16834,1.16855,96
2025-10-07 12:27:00+03:00,1.16854,1.16858,1.1684,1.16852,90
2025-10-07 12:28:00+03:00,1.1685,1.16858,1.16848,1.16851,44
2025-10-07 12:29:00+03:00,1.1685,1.16862,1.16849,1.16861,42
2025-10-07 12:30:00+03:00,1.16862,1.16871,1.16858,1.1687,56
2025-10-07 12:31:00+03:00,1.16868,1.16875,1.1686,1.16871,42
2025-10-07 12:32:00+03:00,1.16872,1.16873,1.16859,1.16864,45
2025-10-07 12:33:00+03:00,1.16863,1.16871,1.1686,1.16866,51
2025-10-07 12:34:00+03:00,1.16866,1.16869,1.16848,1.1685,35
2025-10-07 12:35:00+03:00,1.16854,1.1687,1.16852,1.16869,56
2025-10-07 12:36:00+03:00,1.1687,1.16882,1.16867,1.1688,34
2025-10-07 12:37:00+03:00,1.16878,1.16895,1.16871,1.16889,66
2025-10-07 12:38:00+03:00,1.1689,1.16892,1.16862,1.16863,56
2025-10-07 12:39:00+03:00,1.16865,1.16879,1.16856,1.16864,80
2025-10-07 12:40:00+03:00,1.16865,1.16877,1.16864,1.16875,61
2025-10-07 12:41:00+03:00,1.1687400000000001,1.16879,1.16865,1.16865,43
2025-10-07 12:42:00+03:00,1.16865,1.1687400000000001,1.16862,1.1687,33
2025-10-07 12:43:00+03:00,1.1687,1.16888,1.16869,1.16882,45
2025-10-07 12:44:00+03:00,1.16882,1.16888,1.1688,1.16886,43
2025-10-07 12:45:00+03:00,1.1688,1.16886,1.1687400000000001,1.1687400000000001,48
2025-10-07 12:46:00+03:00,1.16875,1.1688,1.1687400000000001,1.16875,21
2025-10-07 12:47:00+03:00,1.1687400000000001,1.16875,1.16859,1.16859,34
2025-10-07 12:48:00+03:00,1.1686,1.16866,1.16858,1.1686,58
2025-10-07 12:49:00+03:00,1.16858,1.16878,1.16858,1.16875,37
2025-10-07 12:50:00+03:00,1.1687400000000001,1.16883,1.16865,1.16878,47
2025-10-07 12:51:00+03:00,1.16877,1.16879,1.16852,1.16858,50
2025-10-07 12:52:00+03:00,1.16858,1.16859,1.16846,1.16846,28
2025-10-07 12:53:00+03:00,1.16845,1.1686,1.16845,1.16852,56
2025-10-07 12:54:00+03:00,1.1685,1.16852,1.16843,1.16849,41
2025-10-07 12:55:00+03:00,1.16848,1.16856,1.16843,1.16853,49
2025-10-07 12:56:00+03:00,1.16852,1.16865,1.16852,1.16865,58
2025-10-07 12:57:00+03:00,1.16865,1.16877,1.16865,1.16875,72
2025-10-07 12:58:00+03:00,1.16875,1.1688399999999999,1.16856,1.16863,85
2025-10-07 12:59:00+03:00,1.16861,1.16866,1.16852,1.1686,96
2025-10-07 13:00:00+03:00,1.16859,1.16872,1.16859,1.16869,114
2025-10-07 13:01:00+03:00,1.16865,1.16865,1.16842,1.1685,89
2025-10-07 13:02:00+03:00,1.16849,1.16867,1.16849,1.16865,63
2025-10-07 13:03:00+03:00,1.16868,1.16876,1.16827,1.16829,101
2025-10-07 13:04:00+03:00,1.16828,1.16836,1.16811,1.16825,91
2025-10-07 13:05:00+03:00,1.1683,1.16835,1.1682,1.1682,77
2025-10-07 13:06:00+03:00,1.16817,1.1682,1.16797,1.16807,102
2025-10-07 13:07:00+03:00,1.16809,1.16825,1.16807,1.16825,68
2025-10-07 13:08:00+03:00,1.16824,1.1683,1.16809,1.1681,84
2025-10-07 13:09:00+03:00,1.16808,1.16812,1.1679599999999999,1.16798,105
2025-10-07 13:10:00+03:00,1.1679599999999999,1.16803,1.16783,1.16794,94
2025-10-07 13:11:00+03:00,1.16788,1.16788,1.1677,1.16775,114
2025-10-07 13:12:00+03:00,1.16774,1.16791,1.16771,1.16784,49
2025-10-07 13:13:00+03:00,1.1678,1.168,1.16772,1.1679599999999999,75
2025-10-07 13:14:00+03:00,1.1679599999999999,1.1681300000000001,1.1679599999999999,1.1681,69
2025-10-07 13:15:00+03:00,1.16809,1.1682299999999999,1.16803,1.1681300000000001,65
2025-10-07 13:16:00+03:00,1.1681,1.1681300000000001,1.16789,1.16799,67
2025-10-07 13:17:00+03:00,1.168,1.1681,1.16792,1.16807,39
2025-10-07 13:18:00+03:00,1.16807,1.1681,1.16799,1.16809,50
2025-10-07 13:19:00+03:00,1.16809,1.16842,1.16804,1.16834,67
2025-10-07 13:20:00+03:00,1.16835,1.16844,1.1683,1.1683,51
2025-10-07 13:21:00+03:00,1.16829,1.1683,1.16814,1.16824,62
2025-10-07 13:22:00+03:00,1.16822,1.16824,1.168,1.16804,53
2025-10-07 13:23:00+03:00,1.16804,1.1681300000000001,1.16804,1.16805,24
2025-10-07 13:24:00+03:00,1.16804,1.16815,1.16803,1.1681,38
2025-10-07 13:25:00+03:00,1.16809,1.16825,1.16808,1.16825,55
2025-10-07 13:26:00+03:00,1.16825,1.16825,1.1681300000000001,1.1682,33
2025-10-07 13:27:00+03:00,1.16822,1.16832,1.16814,1.16814,66
2025-10-07 13:28:00+03:00,1.1682,1.16821,1.16797,1.16809,70
2025-10-07 13:29:00+03:00,1.1681,1.1681,1.16792,1.16795,79
2025-10-07 13:30:00+03:00,1.16794,1.16801,1.1678600000000001,1.1679,76
2025-10-07 13:31:00+03:00,1.16793,1.16806,1.16776,1.16806,64
2025-10-07 13:32:00+03:00,1.16809,1.16809,1.16795,1.168,54
2025-10-07 13:33:00+03:00,1.16799,1.168,1.16777,1.16782,26
2025-10-07 13:34:00+03:00,1.16784,1.16785,1.16768,1.16781,58
2025-10-07 13:35:00+03:00,1.1678,1.16798,1.1678,1.16785,48
2025-10-07 13:36:00+03:00,1.16785,1.1679,1.16782,1.1678600000000001,45
2025-10-07 13:37:00+03:00,1.16787,1.16788,1.16757,1.16758,32
2025-10-07 13:38:00+03:00,1.1676199999999999,1.1677,1.16748,1.1676,55
2025-10-07 13:39:00+03:00,1.1676,1.16765,1.16744,1.16756,96
2025-10-07 13:40:00+03:00,1.16754,1.16767,1.16749,1.1675,31
2025-10-07 13:41:00+03:00,1.16751,1.1676,1.16744,1.16751,72
2025-10-07 13:42:00+03:00,1.1675,1.16758,1.16737,1.16743,51
2025-10-07 13:43:00+03:00,1.16742,1.16747,1.16739,1.16742,56
2025-10-07 13:44:00+03:00,1.16741,1.16745,1.16715,1.16719,76
2025-10-07 13:45:00+03:00,1.1672,1.16723,1.16716,1.16723,49
2025-10-07 13:46:00+03:00,1.1672500000000001,1.16726,1.16702,1.16705,82
2025-10-07 13:47:00+03:00,1.16706,1.16713,1.16699,1.16705,84
2025-10-07 13:48:00+03:00,1.16705,1.16716,1.16704,1.16714,67
2025-10-07 13:49:00+03:00,1.16715,1.1672,1.16708,1.16708,62
2025-10-07 13:50:00+03:00,1.16708,1.1675200000000001,1.16707,1.16733,87
2025-10-07 13:51:00+03:00,1.16733,1.16746,1.1672,1.16734,89
2025-10-07 13:52:00+03:00,1.16734,1.1673499999999999,1.1672500000000001,1.16727,61
2025-10-07 13:53:00+03:00,1.16727,1.16745,1.1672500000000001,1.1673,56
2025-10-07 13:54:00+03:00,1.16734,1.16737,1.16722,1.16726,44
2025-10-07 13:55:00+03:00,1.1672500000000001,1.16751,1.16724,1.16743,73
2025-10-07 13:56:00+03:00,1.16743,1.16769,1.16741,1.16764,67
2025-10-07 13:57:00+03:00,1.16763,1.16771,1.1675,1.1676199999999999,124
2025-10-07 13:58:00+03:00,1.1676199999999999,1.16763,1.16753,1.16756,60
2025-10-07 13:59:00+03:00,1.16757,1.16763,1.16746,1.1676,98
2025-10-07 14:00:00+03:00,1.1676,1.16769,1.16756,1.16765,73
2025-10-07 14:01:00+03:00,1.16763,1.16767,1.16758,1.16765,57
2025-10-07 14:02:00+03:00,1.16763,1.16771,1.16757,1.1677,66
2025-10-07 14:03:00+03:00,1.16768,1.16794,1.16763,1.16788,70
2025-10-07 14:04:00+03:00,1.16787,1.16799,1.16779,1.16793,37
2025-10-07 14:05:00+03:00,1.16793,1.16812,1.16791,1.16808,48
2025-10-07 14:06:00+03:00,1.16807,1.16807,1.1679599999999999,1.16798,38
2025-10-07 14:07:00+03:00,1.16799,1.16809,1.16798,1.16808,44
2025-10-07 14:08:00+03:00,1.16812,1.1681300000000001,1.16802,1.16811,30
2025-10-07 14:09:00+03:00,1.1681,1.1681300000000001,1.16805,1.16812,45
2025-10-07 14:10:00+03:00,1.1681,1.16814,1.16801,1.16803,41
2025-10-07 14:11:00+03:00,1.16803,1.16808,1.16797,1.16801,36
2025-10-07 14:12:00+03:00,1.16802,1.16804,1.16797,1.16803,26
2025-10-07 14:13:00+03:00,1.16807,1.1682299999999999,1.16807,1.1681300000000001,51
2025-10-07 14:14:00+03:00,1.1681300000000001,1.16814,1.168,1.16807,55
2025-10-07 14:15:00+03:00,1.16807,1.1682299999999999,1.16805,1.16812,55
2025-10-07 14:16:00+03:00,1.16807,1.16809,1.16782,1.16787,68
2025-10-07 14:17:00+03:00,1.16788,1.16788,1.16782,1.16782,35
2025-10-07 14:18:00+03:00,1.16777,1.1678600000000001,1.1677,1.1677,65
2025-10-07 14:19:00+03:00,1.16769,1.16775,1.1676,1.16773,49
2025-10-07 14:20:00+03:00,1.16772,1.16772,1.16748,1.16758,62
2025-10-07 14:21:00+03:00,1.16757,1.1676199999999999,1.1675200000000001,1.1676,47
2025-10-07 14:22:00+03:00,1.16761,1.16768,1.16756,1.16757,27
2025-10-07 14:23:00+03:00,1.16756,1.16761,1.16755,1.16756,27
2025-10-07 14:24:00+03:00,1.16755,1.16756,1.16743,1.16743,60
2025-10-07 14:25:00+03:00,1.16744,1.16746,1.1673499999999999,1.16745,49
2025-10-07 14:26:00+03:00,1.16744,1.1675,1.16732,1.1674,55
2025-10-07 14:27:00+03:00,1.1674,1.16741,1.16731,1.16737,25
2025-10-07 14:28:00+03:00,1.16738,1.16743,1.16736,1.16741,32
2025-10-07 14:29:00+03:00,1.16741,1.16745,1.16726,1.16734,47
2025-10-07 14:30:00+03:00,1.16731,1.1675,1.16729,1.16747,37
2025-10-07 14:31:00+03:00,1.16747,1.16747,1.16729,1.1673,41
2025-10-07 14:32:00+03:00,1.16729,1.16733,1.16723,1.16724,39
2025-10-07 14:33:00+03:00,1.1672500000000001,1.16738,1.16721,1.1673,30
2025-10-07 14:34:00+03:00,1.16736,1.16744,1.16724,1.16727,45
2025-10-07 14:35:00+03:00,1.16727,1.16727,1.16717,1.16718,40
2025-10-07 14:36:00+03:00,1.16717,1.16723,1.16702,1.16715,50
2025-10-07 14:37:00+03:00,1.16716,1.16718,1.16693,1.16714,41
2025-10-07 14:38:00+03:00,1.16715,1.16724,1.16713,1.16723,25
2025-10-07 14:39:00+03:00,1.16724,1.16734,1.16721,1.16722,53
2025-10-07 14:40:00+03:00,1.16722,1.16738,1.16722,1.16737,42
2025-10-07 14:41:00+03:00,1.1673499999999999,1.1676,1.16734,1.16753,68
2025-10-07 14:42:00+03:00,1.1675200000000001,1.16763,1.16722,1.16731,113
2025-10-07 14:43:00+03:00,1.16732,1.16736,1.16717,1.16717,55
2025-10-07 14:44:00+03:00,1.16716,1.16727,1.16699,1.16705,75
2025-10-07 14:45:00+03:00,1.16705,1.16705,1.16683,1.16692,58
2025-10-07 14:46:00+03:00,1.16697,1.16697,1.1669,1.16695,25
2025-10-07 14:47:00+03:00,1.16695,1.16695,1.16659,1.16672,105
2025-10-07 14:48:00+03:00,1.16673,1.16685,1.16671,1.16681,63
2025-10-07 14:49:00+03:00,1.16682,1.16682,1.16662,1.16675,68
2025-10-07 14:50:00+03:00,1.1667399999999999,1.16675,1.16657,1.16666,60
2025-10-07 14:51:00+03:00,1.16666,1.16686,1.16665,1.16678,55
2025-10-07 14:52:00+03:00,1.1668,1.16694,1.16678,1.16694,44
2025-10-07 14:53:00+03:00,1.16694,1.16698,1.16686,1.1669,51
2025-10-07 14:54:00+03:00,1.1669100000000001,1.1670099999999999,1.16667,1.16673,62
2025-10-07 14:55:00+03:00,1.16672,1.16672,1.16645,1.16649,64
2025-10-07 14:56:00+03:00,1.1665,1.1666400000000001,1.16649,1.16657,49
2025-10-07 14:57:00+03:00,1.16657,1.1666,1.16651,1.16657,57
2025-10-07 14:58:00+03:00,1.1666,1.16666,1.16654,1.16657,69
2025-10-07 14:59:00+03:00,1.16659,1.16661,1.16647,1.16655,63
2025-10-07 15:00:00+03:00,1.16655,1.16681,1.16647,1.1668,118
2025-10-07 15:01:00+03:00,1.16679,1.16686,1.1667,1.16673,68
2025-10-07 15:02:00+03:00,1.16672,1.16677,1.16663,1.16665,75
2025-10-07 15:03:00+03:00,1.16665,1.16672,1.16661,1.1667,49
2025-10-07 15:04:00+03:00,1.16671,1.1668,1.16668,1.16677,51
2025-10-07 15:05:00+03:00,1.16677,1.16685,1.16666,1.1668,54
2025-10-07 15:06:00+03:00,1.16677,1.16687,1.16676,1.16678,53
2025-10-07 15:07:00+03:00,1.16677,1.16681,1.16669,1.16678,45
2025-10-07 15:08:00+03:00,1.16677,1.16686,1.16677,1.16685,28
2025-10-07 15:09:00+03:00,1.16683,1.16702,1.16683,1.16695,53
2025-10-07 15:10:00+03:00,1.16696,1.16707,1.16695,1.16706,42
2025-10-07 15:11:00+03:00,1.16706,1.16706,1.16682,1.16683,54
2025-10-07 15:12:00+03:00,1.16682,1.16683,1.16658,1.16665,64
2025-10-07 15:13:00+03:00,1.16665,1.16673,1.16665,1.16667,42
2025-10-07 15:14:00+03:00,1.16666,1.16673,1.1665,1.16657,75
2025-10-07 15:15:00+03:00,1.16658,1.16658,1.16647,1.16657,38
2025-10-07 15:16:00+03:00,1.16658,1.16658,1.16642,1.16642,34
2025-10-07 15:17:00+03:00,1.16641,1.16658,1.16637,1.16657,60
2025-10-07 15:18:00+03:00,1.16655,1.16662,1.16647,1.16652,43
2025-10-07 15:19:00+03:00,1.16652,1.16661,1.1663999999999999,1.16642,54
2025-10-07 15:20:00+03:00,1.16643,1.16651,1.16637,1.16637,52
2025-10-07 15:21:00+03:00,1.16633,1.16637,1.16623,1.16627,52
2025-10-07 15:22:00+03:00,1.16627,1.16646,1.16627,1.16643,63
2025-10-07 15:23:00+03:00,1.16642,1.16646,1.16632,1.16633,42
2025-10-07 15:24:00+03:00,1.16633,1.16639,1.1663000000000001,1.16632,35
2025-10-07 15:25:00+03:00,1.16633,1.16658,1.16626,1.16657,55
2025-10-07 15:26:00+03:00,1.16652,1.16653,1.16643,1.16643,32
2025-10-07 15:27:00+03:00,1.16642,1.16653,1.16641,1.16652,38
2025-10-07 15:28:00+03:00,1.16653,1.16653,1.16624,1.16627,58
2025-10-07 15:29:00+03:00,1.16628,1.16634,1.16625,1.16634,30
2025-10-07 15:30:00+03:00,1.16632,1.1665,1.16629,1.16647,53
2025-10-07 15:31:00+03:00,1.16645,1.16661,1.16644,1.16653,48
2025-10-07 15:32:00+03:00,1.16653,1.1666400000000001,1.16652,1.16652,44
2025-10-07 15:33:00+03:00,1.16653,1.16654,1.16637,1.16639,56
2025-10-07 15:34:00+03:00,1.16639,1.1663999999999999,1.16628,1.1663000000000001,40
2025-10-07 15:35:00+03:00,1.16629,1.16631,1.16608,1.16615,60
2025-10-07 15:36:00+03:00,1.16614,1.16628,1.16614,1.16615,57
2025-10-07 15:37:00+03:00,1.16615,1.16629,1.16614,1.16627,33
2025-10-07 15:38:00+03:00,1.16628,1.16628,1.16611,1.16621,36
2025-10-07 15:39:00+03:00,1.16621,1.16623,1.16612,1.16616,31
2025-10-07 15:40:00+03:00,1.16616,1.16622,1.16614,1.16618,40
2025-10-07 15:41:00+03:00,1.16617,1.1662,1.16602,1.16604,58
2025-10-07 15:42:00+03:00,1.1660300000000001,1.16617,1.16602,1.16617,55
2025-10-07 15:43:00+03:00,1.16616,1.16631,1.16616,1.16626,36
2025-10-07 15:44:00+03:00,1.16627,1.16646,1.16623,1.16634,56
2025-10-07 15:45:00+03:00,1.16635,1.16638,1.16623,1.16629,51
2025-10-07 15:46:00+03:00,1.16626,1.16628,1.16617,1.16618,43
2025-10-07 15:47:00+03:00,1.16618,1.16622,1.16616,1.16618,34
2025-10-07 15:48:00+03:00,1.16618,1.16631,1.16617,1.16629,36
2025-10-07 15:49:00+03:00,1.16629,1.1663000000000001,1.16626,1.16628,41
2025-10-07 15:50:00+03:00,1.16628,1.1663999999999999,1.16627,1.16637,42
2025-10-07 15:51:00+03:00,1.16634,1.16638,1.16631,1.16635,44
2025-10-07 15:52:00+03:00,1.16635,1.16648,1.16633,1.16648,29
2025-10-07 15:53:00+03:00,1.16653,1.16665,1.16652,1.16658,47
2025-10-07 15:54:00+03:00,1.16657,1.16661,1.16652,1.16652,81
2025-10-07 15:55:00+03:00,1.16653,1.16653,1.16635,1.16642,51
2025-10-07 15:56:00+03:00,1.16643,1.16652,1.16641,1.16643,48
2025-10-07 15:57:00+03:00,1.16642,1.16645,1.16635,1.16639,53
2025-10-07 15:58:00+03:00,1.16638,1.16655,1.16632,1.16637,49
2025-10-07 15:59:00+03:00,1.16638,1.16663,1.16633,1.16661,75
2025-10-07 16:00:00+03:00,1.16659,1.16677,1.16658,1.16668,60
2025-10-07 16:01:00+03:00,1.16667,1.16668,1.16642,1.16643,58
2025-10-07 16:02:00+03:00,1.16645,1.16646,1.16627,1.16633,79
2025-10-07 16:03:00+03:00,1.16633,1.16653,1.16632,1.16642,76
2025-10-07 16:04:00+03:00,1.16643,1.16646,1.16634,1.16643,30
2025-10-07 16:05:00+03:00,1.16644,1.16663,1.16643,1.16663,38
2025-10-07 16:06:00+03:00,1.1666,1.16663,1.16658,1.16659,31
2025-10-07 16:07:00+03:00,1.16659,1.16685,1.16658,1.1667399999999999,52
2025-10-07 16:08:00+03:00,1.16673,1.167,1.16673,1.16699,79
2025-10-07 16:09:00+03:00,1.16698,1.16709,1.16695,1.16703,59
2025-10-07 16:10:00+03:00,1.16703,1.16708,1.16693,1.16697,70
2025-10-07 16:11:00+03:00,1.16695,1.16702,1.16686,1.16688,51
2025-10-07 16:12:00+03:00,1.16693,1.16695,1.16683,1.16683,22
2025-10-07 16:13:00+03:00,1.16681,1.16696,1.16678,1.16688,39
2025-10-07 16:14:00+03:00,1.16689,1.167,1.16683,1.16698,36
2025-10-07 16:15:00+03:00,1.16698,1.16704,1.16696,1.16704,27
2025-10-07 16:16:00+03:00,1.16705,1.16719,1.16703,1.16712,68
2025-10-07 16:17:00+03:00,1.16714,1.16718,1.16703,1.1671,73
2025-10-07 16:18:00+03:00,1.16709,1.16714,1.16708,1.16713,23
2025-10-07 16:19:00+03:00,1.16711,1.16719,1.16711,1.16714,51
2025-10-07 16:20:00+03:00,1.16713,1.16719,1.1671,1.16719,33
2025-10-07 16:21:00+03:00,1.16718,1.16724,1.16708,1.16708,32
2025-10-07 16:22:00+03:00,1.16709,1.16713,1.16703,1.16708,47
2025-10-07 16:23:00+03:00,1.16709,1.16712,1.16703,1.16704,30
2025-10-07 16:24:00+03:00,1.16704,1.16714,1.16694,1.16698,36
2025-10-07 16:25:00+03:00,1.16698,1.16719,1.16693,1.16714,55
2025-10-07 16:26:00+03:00,1.16716,1.16716,1.16708,1.16708,29
2025-10-07 16:27:00+03:00,1.16708,1.16708,1.16698,1.16702,11
2025-10-07 16:28:00+03:00,1.16703,1.16706,1.16696,1.16704,35
2025-10-07 16:29:00+03:00,1.16705,1.16722,1.16705,1.16707,50
2025-10-07 16:30:00+03:00,1.16708,1.16718,1.16707,1.16717,37
2025-10-07 16:31:00+03:00,1.16717,1.16726,1.16717,1.16723,54
2025-10-07 16:32:00+03:00,1.16723,1.16724,1.16718,1.16722,28
2025-10-07 16:33:00+03:00,1.16719,1.16719,1.16711,1.16713,23
2025-10-07 16:34:00+03:00,1.16712,1.16719,1.16709,1.16714,44
2025-10-07 16:35:00+03:00,1.16717,1.1674,1.16715,1.16726,65
2025-10-07 16:36:00+03:00,1.16727,1.16748,1.16718,1.16728,51
2025-10-07 16:37:00+03:00,1.1673,1.16739,1.16723,1.16736,49
2025-10-07 16:38:00+03:00,1.16736,1.16737,1.16728,1.16734,49
2025-10-07 16:39:00+03:00,1.16734,1.16739,1.16733,1.16737,17
2025-10-07 16:40:00+03:00,1.16737,1.16744,1.16736,1.16738,32
2025-10-07 16:41:00+03:00,1.16736,1.16739,1.16736,1.16738,13
2025-10-07 16:42:00+03:00,1.1674,1.16749,1.16738,1.16748,31
2025-10-07 16:43:00+03:00,1.16747,1.16755,1.16738,1.16748,72
2025-10-07 16:44:00+03:00,1.16749,1.1675200000000001,1.16738,1.16739,59
2025-10-07 16:45:00+03:00,1.16739,1.1674,1.16733,1.16738,40
2025-10-07 16:46:00+03:00,1.16737,1.16738,1.16711,1.16719,56
2025-10-07 16:47:00+03:00,1.16721,1.1674,1.16721,1.16733,52
2025-10-07 16:48:00+03:00,1.1673,1.1673,1.16718,1.16723,39
2025-10-07 16:49:00+03:00,1.16724,1.16728,1.16723,1.16726,36
2025-10-07 16:50:00+03:00,1.16729,1.16729,1.16723,1.16729,18
2025-10-07 16:51:00+03:00,1.1673,1.16739,1.16723,1.16737,44
2025-10-07 16:52:00+03:00,1.16739,1.16745,1.16737,1.16739,45
2025-10-07 16:53:00+03:00,1.1674,1.16754,1.16739,1.16747,74
2025-10-07 16:54:00+03:00,1.16747,1.16755,1.16743,1.16748,54
2025-10-07 16:55:00+03:00,1.16747,1.16748,1.16738,1.16742,63
2025-10-07 16:56:00+03:00,1.16744,1.16744,1.16728,1.16738,43
2025-10-07 16:57:00+03:00,1.16738,1.16748,1.16738,1.16741,79
2025-10-07 16:58:00+03:00,1.16742,1.16749,1.16739,1.16741,96
2025-10-07 16:59:00+03:00,1.16741,1.16741,1.16729,1.16738,129
2025-10-07 17:00:00+03:00,1.16737,1.16739,1.16721,1.16722,93
2025-10-07 17:01:00+03:00,1.16723,1.1673,1.16722,1.1673,55
2025-10-07 17:02:00+03:00,1.16726,1.16734,1.16722,1.16727,33
2025-10-07 17:03:00+03:00,1.16728,1.16737,1.16722,1.16724,47
2025-10-07 17:04:00+03:00,1.1672500000000001,1.16728,1.16707,1.16707,53
2025-10-07 17:05:00+03:00,1.16708,1.16711,1.16697,1.16699,35
2025-10-07 17:06:00+03:00,1.16698,1.167,1.1669,1.16699,42
2025-10-07 17:07:00+03:00,1.16697,1.167,1.1667,1.16678,56
2025-10-07 17:08:00+03:00,1.16676,1.16685,1.16653,1.16657,90
2025-10-07 17:09:00+03:00,1.16658,1.16666,1.16653,1.16661,56
2025-10-07 17:10:00+03:00,1.16661,1.16662,1.16647,1.16652,51
2025-10-07 17:11:00+03:00,1.16652,1.16658,1.16649,1.1665,53
2025-10-07 17:12:00+03:00,1.16649,1.16653,1.16647,1.16652,46
2025-10-07 17:13:00+03:00,1.16652,1.16661,1.16647,1.16653,57
2025-10-07 17:14:00+03:00,1.16654,1.16658,1.16647,1.16653,64
2025-10-07 17:15:00+03:00,1.16654,1.16665,1.16649,1.16662,43
2025-10-07 17:16:00+03:00,1.16663,1.16668,1.16662,1.16668,32
2025-10-07 17:17:00+03:00,1.16667,1.16675,1.16666,1.16667,54
2025-10-07 17:18:00+03:00,1.16668,1.1667399999999999,1.16662,1.16662,53
2025-10-07 17:19:00+03:00,1.16662,1.16669,1.16652,1.16657,70
2025-10-07 17:20:00+03:00,1.16656,1.16656,1.16633,1.16636,63
2025-10-07 17:21:00+03:00,1.16635,1.16635,1.16618,1.16623,51
2025-10-07 17:22:00+03:00,1.16622,1.16623,1.16604,1.16605,68
2025-10-07 17:23:00+03:00,1.16607,1.16618,1.16601,1.16617,59
2025-10-07 17:24:00+03:00,1.16614,1.16616,1.16601,1.16604,41
2025-10-07 17:25:00+03:00,1.16604,1.16604,1.16571,1.16576,105
2025-10-07 17:26:00+03:00,1.16577,1.1659,1.16571,1.16586,79
2025-10-07 17:27:00+03:00,1.16586,1.16594,1.16581,1.1659,59
2025-10-07 17:28:00+03:00,1.1659,1.16591,1.16575,1.16581,38
2025-10-07 17:29:00+03:00,1.1657899999999999,1.16587,1.16576,1.16583,50
2025-10-07 17:30:00+03:00,1.16583,1.16595,1.16583,1.16595,40
2025-10-07 17:31:00+03:00,1.16597,1.16597,1.16571,1.16571,70
2025-10-07 17:32:00+03:00,1.16571,1.16589,1.16568,1.16589,55
2025-10-07 17:33:00+03:00,1.16589,1.16596,1.1657,1.16571,68
2025-10-07 17:34:00+03:00,1.1656900000000001,1.16574,1.16563,1.16574,34
2025-10-07 17:35:00+03:00,1.1657,1.16582,1.16562,1.16577,57
2025-10-07 17:36:00+03:00,1.16576,1.16583,1.16573,1.16576,52
