timestamp,open,high,low,close,tick_volume
2025-10-28 17:39:00+03:00,1.16455,1.16467,1.16439,1.16467,88
2025-10-28 17:40:00+03:00,1.16467,1.16467,1.16443,1.1645,60
2025-10-28 17:41:00+03:00,1.1645,1.16454,1.16444,1.16444,41
2025-10-28 17:42:00+03:00,1.16445,1.16449,1.16438,1.16449,73
2025-10-28 17:43:00+03:00,1.16449,1.16451,1.1644,1.16446,52
2025-10-28 17:44:00+03:00,1.16446,1.16456,1.16433,1.16434,96
2025-10-28 17:45:00+03:00,1.16433,1.16451,1.16431,1.1644,77
2025-10-28 17:46:00+03:00,1.16441,1.16441,1.1643,1.16434,64
2025-10-28 17:47:00+03:00,1.16432,1.16436,1.16426,1.1643,67
2025-10-28 17:48:00+03:00,1.16429,1.16431,1.16413,1.1642000000000001,65
2025-10-28 17:49:00+03:00,1.1642000000000001,1.16426,1.16419,1.1642000000000001,45
2025-10-28 17:50:00+03:00,1.1642000000000001,1.16428,1.1641,1.16424,76
2025-10-28 17:51:00+03:00,1.16425,1.16426,1.16405,1.1641,108
2025-10-28 17:52:00+03:00,1.1641,1.16428,1.1641,1.16428,88
2025-10-28 17:53:00+03:00,1.16429,1.16441,1.16417,1.16434,90
2025-10-28 17:54:00+03:00,1.16435,1.16436,1.1639599999999999,1.16399,209
2025-10-28 17:55:00+03:00,1.164,1.16413,1.16356,1.1637,229
2025-10-28 17:56:00+03:00,1.16365,1.16376,1.16345,1.16374,144
2025-10-28 17:57:00+03:00,1.16375,1.16393,1.16374,1.16383,103
2025-10-28 17:58:00+03:00,1.16384,1.16393,1.16375,1.1639,65
2025-10-28 17:59:00+03:00,1.1639,1.164,1.1639,1.16399,104
2025-10-28 18:00:00+03:00,1.16397,1.16398,1.16354,1.16381,164
2025-10-28 18:01:00+03:00,1.16381,1.16381,1.16349,1.16357,93
2025-10-28 18:02:00+03:00,1.16358,1.1636,1.16343,1.1635900000000001,109
2025-10-28 18:03:00+03:00,1.1636,1.16368,1.1634,1.16344,84
2025-10-28 18:04:00+03:00,1.16344,1.16347,1.16327,1.16339,126
2025-10-28 18:05:00+03:00,1.1634,1.16341,1.16326,1.16338,89
2025-10-28 18:06:00+03:00,1.16344,1.16347,1.16338,1.1634,80
2025-10-28 18:07:00+03:00,1.16338,1.16341,1.16318,1.16326,79
2025-10-28 18:08:00+03:00,1.16327,1.16327,1.16286,1.16295,157
2025-10-28 18:09:00+03:00,1.1629,1.16309,1.16288,1.16297,94
2025-10-28 18:10:00+03:00,1.1629800000000001,1.1629800000000001,1.16277,1.16287,84
2025-10-28 18:11:00+03:00,1.16288,1.16302,1.16287,1.16296,71
2025-10-28 18:12:00+03:00,1.16296,1.16296,1.16276,1.16278,90
2025-10-28 18:13:00+03:00,1.16278,1.1628,1.16267,1.16276,97
2025-10-28 18:14:00+03:00,1.16273,1.16277,1.16254,1.1626400000000001,110
2025-10-28 18:15:00+03:00,1.16263,1.1628,1.16262,1.16278,117
2025-10-28 18:16:00+03:00,1.16276,1.16276,1.16261,1.16272,132
2025-10-28 18:17:00+03:00,1.16271,1.16283,1.16269,1.16282,88
2025-10-28 18:18:00+03:00,1.16277,1.1629,1.16276,1.16282,97
2025-10-28 18:19:00+03:00,1.16283,1.16286,1.16263,1.16271,108
2025-10-28 18:20:00+03:00,1.1627,1.16272,1.16249,1.16263,104
2025-10-28 18:21:00+03:00,1.16262,1.16288,1.16255,1.16281,142
2025-10-28 18:22:00+03:00,1.16281,1.1629,1.16278,1.16282,77
2025-10-28 18:23:00+03:00,1.16283,1.163,1.16281,1.16292,83
2025-10-28 18:24:00+03:00,1.16291,1.16292,1.16277,1.1629,80
2025-10-28 18:25:00+03:00,1.1629,1.163,1.16283,1.16297,57
2025-10-28 18:26:00+03:00,1.1629800000000001,1.16305,1.16292,1.16302,72
2025-10-28 18:27:00+03:00,1.163,1.1631,1.16293,1.16295,97
2025-10-28 18:28:00+03:00,1.16296,1.16302,1.1629,1.16302,59
2025-10-28 18:29:00+03:00,1.1630099999999999,1.16307,1.16288,1.16293,77
2025-10-28 18:30:00+03:00,1.16292,1.16303,1.1628,1.163,185
2025-10-28 18:31:00+03:00,1.1630099999999999,1.16313,1.16297,1.16306,118
2025-10-28 18:32:00+03:00,1.16306,1.1631,1.16291,1.16304,103
2025-10-28 18:33:00+03:00,1.16304,1.16318,1.16292,1.16317,107
2025-10-28 18:34:00+03:00,1.16317,1.16321,1.16304,1.16311,98
2025-10-28 18:35:00+03:00,1.16311,1.16332,1.16307,1.16326,113
2025-10-28 18:36:00+03:00,1.16326,1.16342,1.1632500000000001,1.16336,94
2025-10-28 18:37:00+03:00,1.16337,1.16343,1.16332,1.16337,82
2025-10-28 18:38:00+03:00,1.16336,1.16342,1.1632500000000001,1.16336,102
2025-10-28 18:39:00+03:00,1.16336,1.16341,1.16326,1.16337,88
2025-10-28 18:40:00+03:00,1.1634,1.16341,1.16319,1.16336,65
2025-10-28 18:41:00+03:00,1.16327,1.16332,1.16304,1.16317,166
2025-10-28 18:42:00+03:00,1.16318,1.16329,1.1631,1.16322,76
2025-10-28 18:43:00+03:00,1.16321,1.16332,1.16321,1.16327,64
2025-10-28 18:44:00+03:00,1.16326,1.16345,1.16321,1.16345,55
2025-10-28 18:45:00+03:00,1.16344,1.16364,1.16338,1.16364,140
2025-10-28 18:46:00+03:00,1.1636199999999999,1.16366,1.16352,1.16355,129
2025-10-28 18:47:00+03:00,1.1635900000000001,1.16361,1.16349,1.16356,99
2025-10-28 18:48:00+03:00,1.16357,1.16372,1.16353,1.16358,86
2025-10-28 18:49:00+03:00,1.1636,1.1636199999999999,1.16341,1.16352,107
2025-10-28 18:50:00+03:00,1.16354,1.16378,1.16354,1.16371,107
2025-10-28 18:51:00+03:00,1.16371,1.16371,1.1635900000000001,1.16365,68
2025-10-28 18:52:00+03:00,1.16367,1.16379,1.16365,1.16376,71
2025-10-28 18:53:00+03:00,1.16376,1.16378,1.16354,1.16356,113
2025-10-28 18:54:00+03:00,1.16357,1.16368,1.16353,1.1636199999999999,94
2025-10-28 18:55:00+03:00,1.16361,1.16397,1.1635900000000001,1.16387,88
2025-10-28 18:56:00+03:00,1.16387,1.16388,1.16376,1.1638600000000001,68
2025-10-28 18:57:00+03:00,1.16385,1.16404,1.16382,1.16394,60
2025-10-28 18:58:00+03:00,1.16395,1.16399,1.16389,1.16399,41
2025-10-28 18:59:00+03:00,1.16399,1.16402,1.1639,1.16391,70
2025-10-28 19:00:00+03:00,1.16387,1.16392,1.16371,1.16382,86
2025-10-28 19:01:00+03:00,1.16381,1.16381,1.16368,1.16372,57
2025-10-28 19:02:00+03:00,1.16371,1.16392,1.16367,1.1638,62
2025-10-28 19:03:00+03:00,1.16383,1.16426,1.16383,1.1642000000000001,165
2025-10-28 19:04:00+03:00,1.1642000000000001,1.16421,1.1639599999999999,1.16412,108
2025-10-28 19:05:00+03:00,1.16413,1.16438,1.16412,1.16437,106
2025-10-28 19:06:00+03:00,1.16438,1.16445,1.16429,1.16436,98
2025-10-28 19:07:00+03:00,1.16436,1.16441,1.16427,1.16431,76
2025-10-28 19:08:00+03:00,1.16431,1.16437,1.16424,1.16436,87
2025-10-28 19:09:00+03:00,1.16436,1.16453,1.16435,1.1645,80
2025-10-28 19:10:00+03:00,1.16452,1.16488,1.1645,1.16469,132
2025-10-28 19:11:00+03:00,1.16467,1.16471,1.16455,1.1647,74
2025-10-28 19:12:00+03:00,1.16471,1.16477,1.16461,1.16475,119
2025-10-28 19:13:00+03:00,1.16485,1.1649,1.16462,1.16469,113
2025-10-28 19:14:00+03:00,1.16471,1.1648,1.16469,1.16471,93
2025-10-28 19:15:00+03:00,1.1647,1.16482,1.16467,1.16476,66
2025-10-28 19:16:00+03:00,1.16477,1.16493,1.16475,1.16486,80
2025-10-28 19:17:00+03:00,1.16485,1.16492,1.16477,1.1648,65
2025-10-28 19:18:00+03:00,1.1648100000000001,1.1648399999999999,1.16476,1.1648100000000001,51
2025-10-28 19:19:00+03:00,1.16482,1.16497,1.16477,1.16496,59
2025-10-28 19:20:00+03:00,1.16496,1.16552,1.16492,1.16539,155
2025-10-28 19:21:00+03:00,1.1654,1.16545,1.16532,1.16537,110
2025-10-28 19:22:00+03:00,1.16536,1.1655,1.16534,1.16545,100
2025-10-28 19:23:00+03:00,1.16545,1.16575,1.16533,1.1656900000000001,147
2025-10-28 19:24:00+03:00,1.1657,1.16572,1.16554,1.16555,93
2025-10-28 19:25:00+03:00,1.16554,1.16565,1.16554,1.1656,84
2025-10-28 19:26:00+03:00,1.16559,1.16566,1.16546,1.16549,78
2025-10-28 19:27:00+03:00,1.16548,1.16555,1.16543,1.16545,94
2025-10-28 19:28:00+03:00,1.16546,1.16559,1.16539,1.16544,76
2025-10-28 19:29:00+03:00,1.16544,1.16553,1.16535,1.1655,86
2025-10-28 19:30:00+03:00,1.16549,1.1656,1.16545,1.16553,96
2025-10-28 19:31:00+03:00,1.16553,1.1656900000000001,1.1655,1.1656900000000001,82
2025-10-28 19:32:00+03:00,1.16568,1.16571,1.16556,1.16558,86
2025-10-28 19:33:00+03:00,1.16558,1.16559,1.16538,1.16539,92
2025-10-28 19:34:00+03:00,1.16539,1.16543,1.16526,1.16529,85
2025-10-28 19:35:00+03:00,1.16534,1.16544,1.16534,1.1654,61
2025-10-28 19:36:00+03:00,1.1654,1.16557,1.16539,1.16554,61
2025-10-28 19:37:00+03:00,1.16555,1.16559,1.16548,1.16556,49
2025-10-28 19:38:00+03:00,1.16556,1.16586,1.16553,1.16581,96
2025-10-28 19:39:00+03:00,1.16583,1.16606,1.16581,1.16604,74
2025-10-28 19:40:00+03:00,1.16604,1.16634,1.16604,1.16608,114
2025-10-28 19:41:00+03:00,1.16607,1.16633,1.16607,1.16619,111
2025-10-28 19:42:00+03:00,1.16619,1.1663000000000001,1.16616,1.16619,69
2025-10-28 19:43:00+03:00,1.16623,1.16624,1.16607,1.16608,110
2025-10-28 19:44:00+03:00,1.16609,1.1661,1.16594,1.16599,85
2025-10-28 19:45:00+03:00,1.166,1.16604,1.16598,1.16599,55
2025-10-28 19:46:00+03:00,1.16596,1.16598,1.16584,1.16589,55
2025-10-28 19:47:00+03:00,1.16589,1.16589,1.16574,1.16583,71
2025-10-28 19:48:00+03:00,1.16583,1.16604,1.16578,1.16589,102
2025-10-28 19:49:00+03:00,1.16589,1.16601,1.16588,1.16597,54
2025-10-28 19:50:00+03:00,1.16598,1.16598,1.16577,1.16578,48
2025-10-28 19:51:00+03:00,1.1657899999999999,1.16584,1.16574,1.1658,53
2025-10-28 19:52:00+03:00,1.1657899999999999,1.16587,1.16573,1.16582,57
2025-10-28 19:53:00+03:00,1.16583,1.16597,1.16583,1.16588,44
2025-10-28 19:54:00+03:00,1.16587,1.16596,1.1656900000000001,1.16588,80
2025-10-28 19:55:00+03:00,1.16587,1.16587,1.16567,1.1656900000000001,67
2025-10-28 19:56:00+03:00,1.1656900000000001,1.16582,1.1656900000000001,1.16582,45
2025-10-28 19:57:00+03:00,1.16583,1.16599,1.16582,1.16599,37
2025-10-28 19:58:00+03:00,1.16599,1.1661299999999999,1.16599,1.16609,78
2025-10-28 19:59:00+03:00,1.16612,1.16616,1.16587,1.16601,114
2025-10-28 20:00:00+03:00,1.16602,1.16643,1.16602,1.16636,156
2025-10-28 20:01:00+03:00,1.16637,1.16656,1.16633,1.16652,99
2025-10-28 20:02:00+03:00,1.16653,1.16663,1.16653,1.16658,80
2025-10-28 20:03:00+03:00,1.16658,1.16668,1.16652,1.1666400000000001,84
2025-10-28 20:04:00+03:00,1.1666400000000001,1.16668,1.16656,1.16658,60
2025-10-28 20:05:00+03:00,1.16658,1.16658,1.16639,1.16646,100
2025-10-28 20:06:00+03:00,1.16647,1.16647,1.16629,1.16634,111
2025-10-28 20:07:00+03:00,1.16634,1.16634,1.1662,1.16621,57
2025-10-28 20:08:00+03:00,1.16621,1.16631,1.16618,1.16622,65
2025-10-28 20:09:00+03:00,1.16622,1.16623,1.16607,1.1661299999999999,58
2025-10-28 20:10:00+03:00,1.16611,1.16624,1.16607,1.1662,54
2025-10-28 20:11:00+03:00,1.16619,1.1662,1.16598,1.166,46
2025-10-28 20:12:00+03:00,1.16601,1.16606,1.16593,1.16597,65
2025-10-28 20:13:00+03:00,1.16599,1.16604,1.16586,1.16593,73
2025-10-28 20:14:00+03:00,1.16594,1.16597,1.16575,1.16578,56
2025-10-28 20:15:00+03:00,1.16578,1.16585,1.16564,1.16573,58
2025-10-28 20:16:00+03:00,1.16576,1.16581,1.16573,1.16578,59
2025-10-28 20:17:00+03:00,1.16577,1.16581,1.16545,1.1656900000000001,84
2025-10-28 20:18:00+03:00,1.1656900000000001,1.16571,1.16547,1.16547,68
2025-10-28 20:19:00+03:00,1.16548,1.16562,1.16548,1.16553,79
2025-10-28 20:20:00+03:00,1.16554,1.16577,1.16554,1.16577,56
2025-10-28 20:21:00+03:00,1.1657899999999999,1.16584,1.16562,1.16562,61
2025-10-28 20:22:00+03:00,1.16563,1.1658,1.16562,1.16564,41
2025-10-28 20:23:00+03:00,1.16563,1.16573,1.16561,1.16571,52
2025-10-28 20:24:00+03:00,1.16571,1.16578,1.16566,1.16567,52
2025-10-28 20:25:00+03:00,1.16568,1.16571,1.16565,1.16568,42
2025-10-28 20:26:00+03:00,1.1657,1.16584,1.16567,1.16583,37
2025-10-28 20:27:00+03:00,1.16583,1.16583,1.16567,1.16568,32
2025-10-28 20:28:00+03:00,1.1656900000000001,1.16573,1.16566,1.16568,43
2025-10-28 20:29:00+03:00,1.1657,1.1658,1.16568,1.16578,61
2025-10-28 20:30:00+03:00,1.16578,1.16598,1.16574,1.16582,97
2025-10-28 20:31:00+03:00,1.16583,1.16594,1.16582,1.16593,40
2025-10-28 20:32:00+03:00,1.16594,1.16608,1.16593,1.16597,51
2025-10-28 20:33:00+03:00,1.16598,1.16602,1.16578,1.16581,63
2025-10-28 20:34:00+03:00,1.16577,1.16588,1.16567,1.16585,69
2025-10-28 20:35:00+03:00,1.16585,1.16599,1.1657899999999999,1.1658,61
2025-10-28 20:36:00+03:00,1.1657899999999999,1.16594,1.16575,1.16589,45
2025-10-28 20:37:00+03:00,1.16589,1.16595,1.16585,1.1659,66
2025-10-28 20:38:00+03:00,1.16593,1.16594,1.16583,1.16593,49
2025-10-28 20:39:00+03:00,1.16595,1.16598,1.16588,1.16595,55
2025-10-28 20:40:00+03:00,1.16597,1.16599,1.16593,1.16599,37
2025-10-28 20:41:00+03:00,1.16598,1.16608,1.16597,1.16605,54
2025-10-28 20:42:00+03:00,1.16606,1.16611,1.166,1.1661,57
2025-10-28 20:43:00+03:00,1.16609,1.16612,1.16604,1.16607,65
2025-10-28 20:44:00+03:00,1.16608,1.16608,1.16594,1.16594,70
2025-10-28 20:45:00+03:00,1.16594,1.16607,1.16588,1.16604,82
2025-10-28 20:46:00+03:00,1.16604,1.16605,1.16593,1.16599,51
2025-10-28 20:47:00+03:00,1.16599,1.166,1.16587,1.16588,54
2025-10-28 20:48:00+03:00,1.16588,1.16593,1.16577,1.16591,63
2025-10-28 20:49:00+03:00,1.16591,1.16593,1.1657899999999999,1.1658,59
2025-10-28 20:50:00+03:00,1.1657899999999999,1.1658,1.16564,1.16572,92
2025-10-28 20:51:00+03:00,1.16572,1.16584,1.16561,1.16562,67
2025-10-28 20:52:00+03:00,1.16564,1.16578,1.16561,1.16575,25
2025-10-28 20:53:00+03:00,1.16578,1.1658,1.16561,1.16562,82
2025-10-28 20:54:00+03:00,1.16562,1.16562,1.16543,1.1655,98
2025-10-28 20:55:00+03:00,1.16556,1.16581,1.16548,1.1657899999999999,172
2025-10-28 20:56:00+03:00,1.16577,1.16591,1.16575,1.16589,144
2025-10-28 20:57:00+03:00,1.16586,1.16597,1.1656900000000001,1.16575,189
2025-10-28 20:58:00+03:00,1.16574,1.16582,1.1657,1.16581,117
2025-10-28 20:59:00+03:00,1.16582,1.16584,1.16573,1.16584,112
2025-10-28 21:00:00+03:00,1.16584,1.16587,1.16576,1.16585,157
2025-10-28 21:01:00+03:00,1.16584,1.16602,1.16583,1.16601,131
2025-10-28 21:02:00+03:00,1.166,1.16602,1.16568,1.16577,136
2025-10-28 21:03:00+03:00,1.16576,1.1657899999999999,1.16562,1.16572,94
2025-10-28 21:04:00+03:00,1.16572,1.16573,1.16561,1.16566,57
2025-10-28 21:05:00+03:00,1.16566,1.16575,1.16563,1.16575,50
2025-10-28 21:06:00+03:00,1.16574,1.16588,1.16572,1.1658,73
2025-10-28 21:07:00+03:00,1.1657899999999999,1.16587,1.16574,1.16584,72
2025-10-28 21:08:00+03:00,1.16584,1.16586,1.1656900000000001,1.16571,46
2025-10-28 21:09:00+03:00,1.16571,1.16594,1.16571,1.16593,74
2025-10-28 21:10:00+03:00,1.16592,1.16593,1.1658,1.16585,41
2025-10-28 21:11:00+03:00,1.16584,1.16591,1.1657,1.16571,55
2025-10-28 21:12:00+03:00,1.16572,1.16581,1.16572,1.16578,47
2025-10-28 21:13:00+03:00,1.1657899999999999,1.16589,1.16576,1.16586,57
2025-10-28 21:14:00+03:00,1.16587,1.16595,1.1658,1.16588,48
2025-10-28 21:15:00+03:00,1.16586,1.16595,1.16586,1.16589,38
2025-10-28 21:16:00+03:00,1.16588,1.166,1.16588,1.16595,44
2025-10-28 21:17:00+03:00,1.16594,1.16596,1.16586,1.16589,40
2025-10-28 21:18:00+03:00,1.16588,1.16607,1.16586,1.16604,42
2025-10-28 21:19:00+03:00,1.16605,1.16605,1.16575,1.1658,83
2025-10-28 21:20:00+03:00,1.1657899999999999,1.1659,1.1657899999999999,1.16585,60
2025-10-28 21:21:00+03:00,1.16586,1.16591,1.16584,1.16589,42
2025-10-28 21:22:00+03:00,1.16589,1.16598,1.16584,1.16595,67
2025-10-28 21:23:00+03:00,1.16596,1.166,1.16593,1.16595,59
2025-10-28 21:24:00+03:00,1.16595,1.16598,1.1659,1.16594,35
2025-10-28 21:25:00+03:00,1.16596,1.16599,1.16593,1.16594,42
2025-10-28 21:26:00+03:00,1.16595,1.16599,1.16594,1.16599,22
2025-10-28 21:27:00+03:00,1.16596,1.1661,1.16595,1.16609,24
2025-10-28 21:28:00+03:00,1.16611,1.16612,1.16601,1.1661,44
2025-10-28 21:29:00+03:00,1.16609,1.16618,1.16606,1.16614,31
2025-10-28 21:30:00+03:00,1.16614,1.1662,1.16566,1.166,264
2025-10-28 21:31:00+03:00,1.16599,1.16614,1.16593,1.16612,121
2025-10-28 21:32:00+03:00,1.16612,1.16629,1.16594,1.16623,122
2025-10-28 21:33:00+03:00,1.16624,1.16624,1.1659,1.16595,127
2025-10-28 21:34:00+03:00,1.16594,1.16618,1.16588,1.16606,132
2025-10-28 21:35:00+03:00,1.16605,1.16617,1.166,1.16616,115
2025-10-28 21:36:00+03:00,1.16616,1.16621,1.16591,1.16594,111
2025-10-28 21:37:00+03:00,1.16595,1.16599,1.1656900000000001,1.16575,109
2025-10-28 21:38:00+03:00,1.16575,1.16598,1.1656900000000001,1.16578,107
2025-10-28 21:39:00+03:00,1.16578,1.16587,1.16547,1.16554,129
2025-10-28 21:40:00+03:00,1.16554,1.16581,1.16554,1.16565,102
2025-10-28 21:41:00+03:00,1.16564,1.16586,1.16554,1.16554,95
2025-10-28 21:42:00+03:00,1.16554,1.16564,1.16543,1.16554,122
2025-10-28 21:43:00+03:00,1.16554,1.16556,1.16538,1.16545,71
2025-10-28 21:44:00+03:00,1.16544,1.16548,1.16543,1.16544,34
2025-10-28 21:45:00+03:00,1.1654,1.16545,1.16533,1.16538,73
2025-10-28 21:46:00+03:00,1.16539,1.16541,1.16522,1.16539,67
2025-10-28 21:47:00+03:00,1.1654,1.16547,1.16539,1.1654,55
2025-10-28 21:48:00+03:00,1.1654200000000001,1.16558,1.16541,1.16545,54
2025-10-28 21:49:00+03:00,1.16545,1.16557,1.16544,1.16549,57
2025-10-28 21:50:00+03:00,1.1655,1.1655,1.16536,1.16544,49
2025-10-28 21:51:00+03:00,1.16541,1.16573,1.16541,1.16565,81
2025-10-28 21:52:00+03:00,1.16564,1.16605,1.16564,1.16597,100
2025-10-28 21:53:00+03:00,1.16597,1.16615,1.16592,1.16615,91
2025-10-28 21:54:00+03:00,1.16614,1.16614,1.16598,1.16609,73
2025-10-28 21:55:00+03:00,1.16615,1.1663000000000001,1.16612,1.16615,82
2025-10-28 21:56:00+03:00,1.16614,1.16626,1.16606,1.16625,50
2025-10-28 21:57:00+03:00,1.16624,1.16638,1.16612,1.16615,112
2025-10-28 21:58:00+03:00,1.1661299999999999,1.16675,1.16611,1.16656,189
2025-10-28 21:59:00+03:00,1.16654,1.16678,1.16652,1.1667399999999999,243
2025-10-28 22:00:00+03:00,1.1667399999999999,1.16686,1.16663,1.1668,128
2025-10-28 22:01:00+03:00,1.16679,1.16679,1.16642,1.16643,111
2025-10-28 22:02:00+03:00,1.16644,1.16654,1.16634,1.16636,161
2025-10-28 22:03:00+03:00,1.16636,1.16644,1.16634,1.16641,49
2025-10-28 22:04:00+03:00,1.16641,1.16644,1.16632,1.16632,52
2025-10-28 22:05:00+03:00,1.16632,1.16636,1.16624,1.1663000000000001,83
2025-10-28 22:06:00+03:00,1.16629,1.16631,1.16614,1.16615,79
2025-10-28 22:07:00+03:00,1.16614,1.16621,1.16609,1.16621,48
2025-10-28 22:08:00+03:00,1.1662,1.16634,1.16616,1.1662,53
2025-10-28 22:09:00+03:00,1.16619,1.16619,1.16606,1.16614,56
2025-10-28 22:10:00+03:00,1.1661,1.16611,1.1660300000000001,1.16605,24
2025-10-28 22:11:00+03:00,1.16606,1.16614,1.16601,1.1661,55
2025-10-28 22:12:00+03:00,1.1661,1.16611,1.16589,1.16595,73
2025-10-28 22:13:00+03:00,1.16591,1.16619,1.1659,1.16604,81
2025-10-28 22:14:00+03:00,1.16605,1.16618,1.16604,1.16615,50
2025-10-28 22:15:00+03:00,1.16609,1.16622,1.16609,1.16616,58
2025-10-28 22:16:00+03:00,1.16615,1.16616,1.1661,1.16615,30
2025-10-28 22:17:00+03:00,1.16616,1.16641,1.16616,1.16626,91
2025-10-28 22:18:00+03:00,1.16632,1.1666,1.1663000000000001,1.16646,126
2025-10-28 22:19:00+03:00,1.16643,1.16663,1.16634,1.16662,72
2025-10-28 22:20:00+03:00,1.16661,1.16661,1.16642,1.16649,68
2025-10-28 22:21:00+03:00,1.1665,1.16659,1.16649,1.16655,58
2025-10-28 22:22:00+03:00,1.16652,1.16658,1.1663999999999999,1.16641,84
2025-10-28 22:23:00+03:00,1.16641,1.16641,1.16632,1.16635,44
2025-10-28 22:24:00+03:00,1.16637,1.16641,1.16635,1.16636,22
2025-10-28 22:25:00+03:00,1.16636,1.16636,1.16628,1.16632,39
2025-10-28 22:26:00+03:00,1.16632,1.16636,1.16631,1.16635,23
2025-10-28 22:27:00+03:00,1.16635,1.1663999999999999,1.16634,1.1663999999999999,25
2025-10-28 22:28:00+03:00,1.1663999999999999,1.16645,1.16636,1.16638,43
2025-10-28 22:29:00+03:00,1.16639,1.1663999999999999,1.16632,1.16635,41
2025-10-28 22:30:00+03:00,1.16636,1.16639,1.16621,1.16626,64
2025-10-28 22:31:00+03:00,1.16626,1.16626,1.16615,1.1662,60
2025-10-28 22:32:00+03:00,1.16622,1.1663000000000001,1.1662,1.16625,43
2025-10-28 22:33:00+03:00,1.16626,1.16631,1.16622,1.16631,33
2025-10-28 22:34:00+03:00,1.16635,1.16652,1.16631,1.16652,67
2025-10-28 22:35:00+03:00,1.16653,1.16662,1.16652,1.16662,56
2025-10-28 22:36:00+03:00,1.16661,1.1666400000000001,1.16656,1.16657,43
2025-10-28 22:37:00+03:00,1.16656,1.16665,1.16654,1.1666400000000001,48
2025-10-28 22:38:00+03:00,1.16663,1.1666400000000001,1.16659,1.1666,32
2025-10-28 22:39:00+03:00,1.1666,1.16662,1.16651,1.16654,61
2025-10-28 22:40:00+03:00,1.16655,1.16658,1.16646,1.16657,38
2025-10-28 22:41:00+03:00,1.16657,1.16657,1.16644,1.16645,23
2025-10-28 22:42:00+03:00,1.16646,1.16646,1.16641,1.16645,14
2025-10-28 22:43:00+03:00,1.16644,1.16646,1.16636,1.16636,16
2025-10-28 22:44:00+03:00,1.16637,1.16637,1.16629,1.16632,38
2025-10-28 22:45:00+03:00,1.16631,1.16636,1.16629,1.16636,31
2025-10-28 22:46:00+03:00,1.16636,1.16637,1.16631,1.16636,20
2025-10-28 22:47:00+03:00,1.16637,1.1663999999999999,1.16635,1.16636,23
2025-10-28 22:48:00+03:00,1.16635,1.16641,1.16631,1.16639,32
2025-10-28 22:49:00+03:00,1.16638,1.16641,1.16634,1.16639,51
2025-10-28 22:50:00+03:00,1.16633,1.16635,1.16624,1.1663000000000001,32
2025-10-28 22:51:00+03:00,1.16629,1.1663000000000001,1.16604,1.16611,87
2025-10-28 22:52:00+03:00,1.16614,1.1662,1.16605,1.16619,40
2025-10-28 22:53:00+03:00,1.16619,1.16625,1.16614,1.16625,61
2025-10-28 22:54:00+03:00,1.16624,1.16624,1.1662,1.16621,26
2025-10-28 22:55:00+03:00,1.16621,1.16633,1.16621,1.16631,33
2025-10-28 22:56:00+03:00,1.16632,1.16632,1.16626,1.16629,38
2025-10-28 22:57:00+03:00,1.16629,1.1663000000000001,1.16623,1.16625,43
2025-10-28 22:58:00+03:00,1.16626,1.16626,1.16619,1.16621,41
2025-10-28 22:59:00+03:00,1.1662,1.16629,1.16614,1.16627,67
2025-10-28 23:00:00+03:00,1.16629,1.16634,1.16614,1.16617,79
2025-10-28 23:01:00+03:00,1.16616,1.16626,1.16615,1.16621,31
2025-10-28 23:02:00+03:00,1.16622,1.16625,1.16618,1.16624,31
2025-10-28 23:03:00+03:00,1.16624,1.16624,1.1661299999999999,1.16614,38
2025-10-28 23:04:00+03:00,1.16615,1.16615,1.16605,1.16605,49
2025-10-28 23:05:00+03:00,1.16605,1.1661,1.1660300000000001,1.16608,23
2025-10-28 23:06:00+03:00,1.16609,1.1661,1.16604,1.16605,29
2025-10-28 23:07:00+03:00,1.16605,1.16605,1.16593,1.16594,19
2025-10-28 23:08:00+03:00,1.16593,1.16593,1.1658,1.16586,57
2025-10-28 23:09:00+03:00,1.16586,1.16591,1.16581,1.16589,38
2025-10-28 23:10:00+03:00,1.16595,1.16599,1.16593,1.16595,36
2025-10-28 23:11:00+03:00,1.16595,1.166,1.16591,1.16599,28
2025-10-28 23:12:00+03:00,1.16599,1.166,1.16594,1.16595,27
2025-10-28 23:13:00+03:00,1.16597,1.16602,1.16593,1.16599,38
2025-10-28 23:14:00+03:00,1.16597,1.16605,1.16595,1.1660300000000001,32
2025-10-28 23:15:00+03:00,1.1660300000000001,1.16612,1.1660300000000001,1.16606,29
2025-10-28 23:16:00+03:00,1.16605,1.16606,1.16601,1.16606,22
2025-10-28 23:17:00+03:00,1.16605,1.16606,1.16604,1.16606,23
2025-10-28 23:18:00+03:00,1.16606,1.16607,1.16601,1.16601,21
2025-10-28 23:19:00+03:00,1.16601,1.16606,1.16599,1.1660300000000001,37
2025-10-28 23:20:00+03:00,1.1660300000000001,1.16604,1.16593,1.16595,34
2025-10-28 23:21:00+03:00,1.16595,1.16596,1.1659,1.16594,26
2025-10-28 23:22:00+03:00,1.16594,1.16596,1.16585,1.16586,33
2025-10-28 23:23:00+03:00,1.16589,1.16589,1.16584,1.16586,29
2025-10-28 23:24:00+03:00,1.16584,1.16585,1.16576,1.16576,21
2025-10-28 23:25:00+03:00,1.16576,1.1658,1.16574,1.16574,29
2025-10-28 23:26:00+03:00,1.16575,1.16576,1.16573,1.16574,35
2025-10-28 23:27:00+03:00,1.16571,1.1658,1.16571,1.1658,24
2025-10-28 23:28:00+03:00,1.16578,1.1658,1.1657,1.16571,41
