timestamp,open,high,low,close,tick_volume
2025-10-23 17:32:00+03:00,1.15892,1.1591,1.15892,1.15902,51
2025-10-23 17:33:00+03:00,1.159,1.15909,1.15894,1.15905,70
2025-10-23 17:34:00+03:00,1.15904,1.15924,1.15903,1.15915,41
2025-10-23 17:35:00+03:00,1.15909,1.1593,1.15909,1.15921,46
2025-10-23 17:36:00+03:00,1.15921,1.1592500000000001,1.15911,1.15914,37
2025-10-23 17:37:00+03:00,1.15911,1.15911,1.15896,1.15897,33
2025-10-23 17:38:00+03:00,1.15896,1.15897,1.15885,1.15891,52
2025-10-23 17:39:00+03:00,1.15891,1.15897,1.15887,1.15895,41
2025-10-23 17:40:00+03:00,1.15895,1.15895,1.15889,1.15891,24
2025-10-23 17:41:00+03:00,1.1589,1.15896,1.1589,1.15894,29
2025-10-23 17:42:00+03:00,1.15895,1.15906,1.15894,1.15899,26
2025-10-23 17:43:00+03:00,1.15896,1.15905,1.15894,1.15904,37
2025-10-23 17:44:00+03:00,1.15905,1.1590799999999999,1.15902,1.15907,29
2025-10-23 17:45:00+03:00,1.15906,1.15906,1.15901,1.15905,20
2025-10-23 17:46:00+03:00,1.15905,1.15905,1.1589800000000001,1.15905,22
2025-10-23 17:47:00+03:00,1.15902,1.1590799999999999,1.15901,1.15903,41
2025-10-23 17:48:00+03:00,1.15904,1.15904,1.15889,1.15895,43
2025-10-23 17:49:00+03:00,1.15894,1.159,1.15891,1.15891,28
2025-10-23 17:50:00+03:00,1.15891,1.15891,1.1588,1.15885,24
2025-10-23 17:51:00+03:00,1.15885,1.15888,1.15879,1.15882,37
2025-10-23 17:52:00+03:00,1.15884,1.1589,1.15881,1.15884,48
2025-10-23 17:53:00+03:00,1.15884,1.15894,1.15884,1.15893,31
2025-10-23 17:54:00+03:00,1.15893,1.15894,1.15886,1.15888,35
2025-10-23 17:55:00+03:00,1.15889,1.15893,1.15873,1.1587399999999999,42
2025-10-23 17:56:00+03:00,1.1587399999999999,1.15882,1.15868,1.15869,68
2025-10-23 17:57:00+03:00,1.15869,1.1587399999999999,1.15857,1.15873,74
2025-10-23 17:58:00+03:00,1.15873,1.15879,1.15869,1.15873,61
2025-10-23 17:59:00+03:00,1.15873,1.1587399999999999,1.1586400000000001,1.15869,46
2025-10-23 18:00:00+03:00,1.15871,1.15895,1.15871,1.15889,101
2025-10-23 18:01:00+03:00,1.1589,1.15894,1.15882,1.15893,94
2025-10-23 18:02:00+03:00,1.15891,1.15895,1.15883,1.1589,61
2025-10-23 18:03:00+03:00,1.15889,1.15899,1.15888,1.15897,50
2025-10-23 18:04:00+03:00,1.15892,1.15902,1.1589,1.15902,48
2025-10-23 18:05:00+03:00,1.15902,1.15914,1.15896,1.15913,58
2025-10-23 18:06:00+03:00,1.15912,1.15921,1.1591,1.15917,47
2025-10-23 18:07:00+03:00,1.15917,1.15923,1.15914,1.15921,37
2025-10-23 18:08:00+03:00,1.1592,1.15928,1.1592,1.15927,49
2025-10-23 18:09:00+03:00,1.15928,1.15929,1.15916,1.15928,62
2025-10-23 18:10:00+03:00,1.15927,1.15931,1.15918,1.1593,48
2025-10-23 18:11:00+03:00,1.15931,1.15933,1.1592500000000001,1.15932,36
2025-10-23 18:12:00+03:00,1.15932,1.15933,1.15903,1.15904,90
2025-10-23 18:13:00+03:00,1.15904,1.15913,1.15899,1.15906,64
2025-10-23 18:14:00+03:00,1.15905,1.15917,1.15902,1.15909,45
2025-10-23 18:15:00+03:00,1.15912,1.15922,1.1590799999999999,1.15919,60
2025-10-23 18:16:00+03:00,1.15918,1.15918,1.15899,1.1590799999999999,74
2025-10-23 18:17:00+03:00,1.1590799999999999,1.15913,1.15903,1.15904,41
2025-10-23 18:18:00+03:00,1.15904,1.15904,1.15871,1.15873,75
2025-10-23 18:19:00+03:00,1.1587399999999999,1.15879,1.15862,1.15868,104
2025-10-23 18:20:00+03:00,1.15869,1.1587,1.15863,1.15868,57
2025-10-23 18:21:00+03:00,1.15867,1.15892,1.15867,1.15878,83
2025-10-23 18:22:00+03:00,1.15879,1.15883,1.15875,1.15882,48
2025-10-23 18:23:00+03:00,1.15882,1.15885,1.15869,1.1587,68
2025-10-23 18:24:00+03:00,1.15869,1.15871,1.15861,1.15869,40
2025-10-23 18:25:00+03:00,1.15869,1.15899,1.15865,1.15893,90
2025-10-23 18:26:00+03:00,1.15895,1.15897,1.15888,1.15889,60
2025-10-23 18:27:00+03:00,1.15888,1.15904,1.15886,1.15904,32
2025-10-23 18:28:00+03:00,1.15903,1.15904,1.15896,1.15902,30
2025-10-23 18:29:00+03:00,1.15904,1.15916,1.15903,1.1590799999999999,29
2025-10-23 18:30:00+03:00,1.1590799999999999,1.1592500000000001,1.15906,1.15922,68
2025-10-23 18:31:00+03:00,1.15921,1.15944,1.15921,1.15943,55
2025-10-23 18:32:00+03:00,1.15944,1.15953,1.15939,1.1594,48
2025-10-23 18:33:00+03:00,1.15939,1.15958,1.15939,1.1595,74
2025-10-23 18:34:00+03:00,1.15949,1.15955,1.15945,1.15953,46
2025-10-23 18:35:00+03:00,1.15947,1.15966,1.15947,1.15958,79
2025-10-23 18:36:00+03:00,1.1595900000000001,1.1597,1.15953,1.1597,56
2025-10-23 18:37:00+03:00,1.1596899999999999,1.15975,1.15968,1.15975,64
2025-10-23 18:38:00+03:00,1.15974,1.15983,1.15973,1.15979,65
2025-10-23 18:39:00+03:00,1.15978,1.1599,1.15978,1.15989,48
2025-10-23 18:40:00+03:00,1.15992,1.16004,1.15985,1.15988,91
2025-10-23 18:41:00+03:00,1.15989,1.1599,1.15976,1.15976,47
2025-10-23 18:42:00+03:00,1.15976,1.1598,1.15973,1.15976,44
2025-10-23 18:43:00+03:00,1.15978,1.15995,1.15975,1.15992,61
2025-10-23 18:44:00+03:00,1.15992,1.15995,1.1598600000000001,1.15994,60
2025-10-23 18:45:00+03:00,1.15994,1.16011,1.15991,1.16001,76
2025-10-23 18:46:00+03:00,1.16003,1.16007,1.1599599999999999,1.16,45
2025-10-23 18:47:00+03:00,1.16002,1.1602000000000001,1.15998,1.16015,52
2025-10-23 18:48:00+03:00,1.16014,1.16029,1.16014,1.16014,79
2025-10-23 18:49:00+03:00,1.16015,1.16035,1.1601,1.16032,77
2025-10-23 18:50:00+03:00,1.16035,1.16036,1.16024,1.16032,76
2025-10-23 18:51:00+03:00,1.16035,1.16048,1.16033,1.16039,58
2025-10-23 18:52:00+03:00,1.16043,1.16046,1.16038,1.16045,47
2025-10-23 18:53:00+03:00,1.16045,1.16055,1.16043,1.16053,67
2025-10-23 18:54:00+03:00,1.16054,1.16055,1.16039,1.16044,65
2025-10-23 18:55:00+03:00,1.16045,1.16063,1.16043,1.16048,74
2025-10-23 18:56:00+03:00,1.1604700000000001,1.16048,1.16027,1.16038,84
2025-10-23 18:57:00+03:00,1.16038,1.16038,1.16006,1.16007,79
2025-10-23 18:58:00+03:00,1.16006,1.1602000000000001,1.15997,1.16001,106
2025-10-23 18:59:00+03:00,1.16001,1.16006,1.15995,1.16004,82
2025-10-23 19:00:00+03:00,1.16002,1.1601,1.15997,1.16007,83
2025-10-23 19:01:00+03:00,1.16007,1.16007,1.15989,1.15991,54
2025-10-23 19:02:00+03:00,1.15991,1.16016,1.1599,1.16016,56
2025-10-23 19:03:00+03:00,1.16014,1.16023,1.15993,1.15997,83
2025-10-23 19:04:00+03:00,1.15998,1.15999,1.15984,1.15991,82
2025-10-23 19:05:00+03:00,1.15992,1.15997,1.15978,1.1599599999999999,85
2025-10-23 19:06:00+03:00,1.1599599999999999,1.16013,1.15992,1.1601,104
2025-10-23 19:07:00+03:00,1.1601,1.16029,1.16008,1.16008,83
2025-10-23 19:08:00+03:00,1.16008,1.1601,1.15992,1.15999,76
2025-10-23 19:09:00+03:00,1.15998,1.16016,1.15997,1.16002,70
2025-10-23 19:10:00+03:00,1.16002,1.16003,1.15987,1.15987,65
2025-10-23 19:11:00+03:00,1.15987,1.16002,1.15987,1.1599599999999999,67
2025-10-23 19:12:00+03:00,1.15997,1.16007,1.15993,1.16007,71
2025-10-23 19:13:00+03:00,1.16007,1.1601,1.15999,1.15999,48
2025-10-23 19:14:00+03:00,1.15999,1.16005,1.15997,1.16003,46
2025-10-23 19:15:00+03:00,1.16004,1.16014,1.15999,1.16002,80
2025-10-23 19:16:00+03:00,1.16003,1.16011,1.16001,1.16001,50
2025-10-23 19:17:00+03:00,1.16003,1.16011,1.16003,1.16004,64
2025-10-23 19:18:00+03:00,1.16004,1.16014,1.16003,1.16008,54
2025-10-23 19:19:00+03:00,1.16007,1.16022,1.16005,1.16007,59
2025-10-23 19:20:00+03:00,1.16004,1.16011,1.16001,1.1601,54
2025-10-23 19:21:00+03:00,1.16009,1.1601,1.15997,1.16002,75
2025-10-23 19:22:00+03:00,1.16002,1.1602000000000001,1.15997,1.16013,80
2025-10-23 19:23:00+03:00,1.16017,1.16023,1.16012,1.16022,53
2025-10-23 19:24:00+03:00,1.16023,1.16026,1.16013,1.16017,53
2025-10-23 19:25:00+03:00,1.16018,1.1602000000000001,1.16012,1.16014,47
2025-10-23 19:26:00+03:00,1.16013,1.16023,1.1601,1.1602000000000001,52
2025-10-23 19:27:00+03:00,1.16019,1.16034,1.16019,1.16029,49
2025-10-23 19:28:00+03:00,1.16028,1.16042,1.16026,1.16032,67
2025-10-23 19:29:00+03:00,1.16033,1.16034,1.16021,1.16034,39
2025-10-23 19:30:00+03:00,1.16034,1.16045,1.16032,1.16044,69
2025-10-23 19:31:00+03:00,1.16044,1.1606,1.16037,1.16043,99
2025-10-23 19:32:00+03:00,1.16041,1.16045,1.16032,1.16034,82
2025-10-23 19:33:00+03:00,1.16035,1.16064,1.16031,1.16061,147
2025-10-23 19:34:00+03:00,1.16062,1.16082,1.1606,1.16071,184
2025-10-23 19:35:00+03:00,1.16072,1.16102,1.16069,1.16074,159
2025-10-23 19:36:00+03:00,1.16077,1.16086,1.16069,1.1607,94
2025-10-23 19:37:00+03:00,1.1607,1.1608,1.16066,1.16073,97
2025-10-23 19:38:00+03:00,1.16073,1.1608,1.16071,1.1608,84
2025-10-23 19:39:00+03:00,1.1608100000000001,1.16094,1.1608100000000001,1.16087,80
2025-10-23 19:40:00+03:00,1.16088,1.16088,1.16078,1.1608,113
2025-10-23 19:41:00+03:00,1.16086,1.16086,1.16065,1.16066,78
2025-10-23 19:42:00+03:00,1.16067,1.1608,1.16063,1.16063,74
2025-10-23 19:43:00+03:00,1.16062,1.16084,1.16059,1.1608,75
2025-10-23 19:44:00+03:00,1.16079,1.1608,1.1606,1.16063,89
2025-10-23 19:45:00+03:00,1.16062,1.16065,1.16053,1.16065,73
2025-10-23 19:46:00+03:00,1.16074,1.16074,1.16029,1.16034,106
2025-10-23 19:47:00+03:00,1.16035,1.16044,1.16033,1.16039,65
2025-10-23 19:48:00+03:00,1.16038,1.16054,1.16034,1.16052,71
2025-10-23 19:49:00+03:00,1.16053,1.16068,1.16045,1.16053,93
2025-10-23 19:50:00+03:00,1.16052,1.16053,1.16043,1.1605,48
2025-10-23 19:51:00+03:00,1.16051,1.16059,1.16046,1.16053,68
2025-10-23 19:52:00+03:00,1.16054,1.16068,1.16049,1.16058,62
2025-10-23 19:53:00+03:00,1.1605699999999999,1.16063,1.1604700000000001,1.16062,76
2025-10-23 19:54:00+03:00,1.16059,1.16059,1.16043,1.1605,59
2025-10-23 19:55:00+03:00,1.16053,1.16064,1.16051,1.16062,56
2025-10-23 19:56:00+03:00,1.16063,1.16064,1.16058,1.16059,70
2025-10-23 19:57:00+03:00,1.16062,1.1608,1.16062,1.16069,73
2025-10-23 19:58:00+03:00,1.16069,1.16069,1.1605699999999999,1.16061,69
2025-10-23 19:59:00+03:00,1.16062,1.16066,1.16059,1.16064,79
2025-10-23 20:00:00+03:00,1.16063,1.16085,1.16054,1.16084,91
2025-10-23 20:01:00+03:00,1.16085,1.16087,1.16068,1.16071,81
2025-10-23 20:02:00+03:00,1.16068,1.16073,1.16045,1.16073,139
2025-10-23 20:03:00+03:00,1.16073,1.1611799999999999,1.16066,1.16096,119
2025-10-23 20:04:00+03:00,1.16097,1.16098,1.16084,1.16096,113
2025-10-23 20:05:00+03:00,1.16097,1.16124,1.1609099999999999,1.1611799999999999,134
2025-10-23 20:06:00+03:00,1.16117,1.16144,1.16116,1.16127,119
2025-10-23 20:07:00+03:00,1.16126,1.16132,1.1610800000000001,1.1610800000000001,78
2025-10-23 20:08:00+03:00,1.16109,1.16119,1.16106,1.1611799999999999,93
2025-10-23 20:09:00+03:00,1.1611799999999999,1.16124,1.16115,1.1611799999999999,69
2025-10-23 20:10:00+03:00,1.16117,1.16117,1.16104,1.16109,77
2025-10-23 20:11:00+03:00,1.16109,1.16115,1.16101,1.16109,90
2025-10-23 20:12:00+03:00,1.1610800000000001,1.16123,1.1610800000000001,1.16114,90
2025-10-23 20:13:00+03:00,1.16113,1.16113,1.16097,1.1610800000000001,85
2025-10-23 20:14:00+03:00,1.16107,1.16112,1.16101,1.1610800000000001,61
2025-10-23 20:15:00+03:00,1.16107,1.16117,1.16097,1.16102,78
2025-10-23 20:16:00+03:00,1.16103,1.1612,1.16099,1.1611799999999999,77
2025-10-23 20:17:00+03:00,1.16119,1.16133,1.16115,1.16128,83
2025-10-23 20:18:00+03:00,1.16127,1.16128,1.16119,1.16123,36
2025-10-23 20:19:00+03:00,1.16122,1.16125,1.1611799999999999,1.16121,81
2025-10-23 20:20:00+03:00,1.16122,1.16127,1.16119,1.16124,66
2025-10-23 20:21:00+03:00,1.16123,1.16123,1.16092,1.16097,87
2025-10-23 20:22:00+03:00,1.16099,1.16112,1.16095,1.16104,72
2025-10-23 20:23:00+03:00,1.16102,1.16104,1.16097,1.16098,59
2025-10-23 20:24:00+03:00,1.16097,1.16115,1.16096,1.16114,73
2025-10-23 20:25:00+03:00,1.16113,1.16117,1.16105,1.16112,47
2025-10-23 20:26:00+03:00,1.16112,1.16113,1.16102,1.16105,73
2025-10-23 20:27:00+03:00,1.16107,1.1610800000000001,1.16086,1.161,95
2025-10-23 20:28:00+03:00,1.161,1.16107,1.16099,1.16105,56
2025-10-23 20:29:00+03:00,1.16104,1.16124,1.16104,1.16124,75
2025-10-23 20:30:00+03:00,1.16125,1.1617899999999999,1.16124,1.16162,145
2025-10-23 20:31:00+03:00,1.16163,1.1617,1.16155,1.16162,90
2025-10-23 20:32:00+03:00,1.16158,1.16177,1.16158,1.16164,75
2025-10-23 20:33:00+03:00,1.1616900000000001,1.1616900000000001,1.16159,1.1616900000000001,68
2025-10-23 20:34:00+03:00,1.16168,1.16181,1.16161,1.16181,82
2025-10-23 20:35:00+03:00,1.16181,1.16194,1.16177,1.16193,60
2025-10-23 20:36:00+03:00,1.16193,1.16195,1.16183,1.16191,60
2025-10-23 20:37:00+03:00,1.16189,1.16189,1.16176,1.16178,50
2025-10-23 20:38:00+03:00,1.16178,1.16178,1.16155,1.16159,38
2025-10-23 20:39:00+03:00,1.16157,1.16158,1.1614200000000001,1.16148,58
2025-10-23 20:40:00+03:00,1.16148,1.16157,1.16144,1.16147,59
2025-10-23 20:41:00+03:00,1.16148,1.1615,1.16141,1.16143,75
2025-10-23 20:42:00+03:00,1.1614200000000001,1.1615,1.16138,1.16144,65
2025-10-23 20:43:00+03:00,1.16143,1.16146,1.16131,1.16136,79
2025-10-23 20:44:00+03:00,1.16137,1.16154,1.16136,1.1615199999999999,64
2025-10-23 20:45:00+03:00,1.1615199999999999,1.16153,1.16116,1.16117,95
2025-10-23 20:46:00+03:00,1.16117,1.16135,1.16117,1.16133,67
2025-10-23 20:47:00+03:00,1.16133,1.16133,1.16111,1.16111,55
2025-10-23 20:48:00+03:00,1.16109,1.16122,1.16095,1.16117,49
2025-10-23 20:49:00+03:00,1.16117,1.16132,1.16114,1.1612,62
2025-10-23 20:50:00+03:00,1.1611799999999999,1.16126,1.16107,1.16107,53
2025-10-23 20:51:00+03:00,1.16109,1.16117,1.161,1.16107,75
2025-10-23 20:52:00+03:00,1.16105,1.16106,1.16099,1.16103,61
2025-10-23 20:53:00+03:00,1.16103,1.16114,1.16098,1.1610800000000001,75
2025-10-23 20:54:00+03:00,1.1610800000000001,1.16144,1.16104,1.1614,97
2025-10-23 20:55:00+03:00,1.1614,1.16153,1.1612,1.16122,119
2025-10-23 20:56:00+03:00,1.16121,1.16129,1.16106,1.16129,127
2025-10-23 20:57:00+03:00,1.16126,1.1615,1.16117,1.16139,133
2025-10-23 20:58:00+03:00,1.1614,1.1614200000000001,1.16102,1.16102,173
2025-10-23 20:59:00+03:00,1.16103,1.16132,1.16103,1.16127,98
2025-10-23 21:00:00+03:00,1.16129,1.16144,1.16128,1.1614200000000001,128
2025-10-23 21:01:00+03:00,1.16141,1.1615199999999999,1.16139,1.16151,116
2025-10-23 21:02:00+03:00,1.16153,1.16153,1.16133,1.16133,66
2025-10-23 21:03:00+03:00,1.16134,1.16148,1.16126,1.16134,68
2025-10-23 21:04:00+03:00,1.1613,1.1615,1.1613,1.16145,73
2025-10-23 21:05:00+03:00,1.16144,1.1615,1.16144,1.16148,17
2025-10-23 21:06:00+03:00,1.16149,1.16154,1.16143,1.16154,42
2025-10-23 21:07:00+03:00,1.16154,1.16155,1.16132,1.16134,33
2025-10-23 21:08:00+03:00,1.16133,1.16133,1.16112,1.16113,84
2025-10-23 21:09:00+03:00,1.16112,1.16117,1.16099,1.16113,71
2025-10-23 21:10:00+03:00,1.16113,1.16119,1.16109,1.16116,94
2025-10-23 21:11:00+03:00,1.16115,1.16125,1.1610800000000001,1.16122,79
2025-10-23 21:12:00+03:00,1.16121,1.16127,1.16113,1.16119,88
2025-10-23 21:13:00+03:00,1.16119,1.16119,1.16082,1.16083,82
2025-10-23 21:14:00+03:00,1.16082,1.16083,1.16067,1.16073,69
2025-10-23 21:15:00+03:00,1.16073,1.16088,1.16069,1.16083,55
2025-10-23 21:16:00+03:00,1.16083,1.16086,1.16067,1.16067,81
2025-10-23 21:17:00+03:00,1.16067,1.16084,1.16065,1.16084,94
2025-10-23 21:18:00+03:00,1.16084,1.16087,1.16072,1.16085,140
2025-10-23 21:19:00+03:00,1.16083,1.16094,1.1608,1.16089,143
2025-10-23 21:20:00+03:00,1.16089,1.16095,1.16079,1.16082,72
2025-10-23 21:21:00+03:00,1.16082,1.16085,1.16079,1.16082,42
2025-10-23 21:22:00+03:00,1.1608100000000001,1.16082,1.16066,1.16071,65
2025-10-23 21:23:00+03:00,1.16072,1.1609,1.16069,1.16089,76
2025-10-23 21:24:00+03:00,1.16088,1.16089,1.16077,1.1608,52
2025-10-23 21:25:00+03:00,1.16079,1.1609099999999999,1.16072,1.16076,83
2025-10-23 21:26:00+03:00,1.16075,1.16075,1.16063,1.16067,72
2025-10-23 21:27:00+03:00,1.16067,1.16088,1.16065,1.16087,56
2025-10-23 21:28:00+03:00,1.16088,1.16092,1.16082,1.16088,41
2025-10-23 21:29:00+03:00,1.16087,1.16089,1.16074,1.16076,50
2025-10-23 21:30:00+03:00,1.16077,1.1608,1.16066,1.16073,74
2025-10-23 21:31:00+03:00,1.16073,1.16085,1.16071,1.16072,59
2025-10-23 21:32:00+03:00,1.16071,1.16082,1.16071,1.16074,34
2025-10-23 21:33:00+03:00,1.16074,1.16093,1.16074,1.16087,47
2025-10-23 21:34:00+03:00,1.16092,1.1613,1.16072,1.16072,185
2025-10-23 21:35:00+03:00,1.16074,1.16084,1.16066,1.16068,86
2025-10-23 21:36:00+03:00,1.16067,1.16088,1.16064,1.16072,76
2025-10-23 21:37:00+03:00,1.16071,1.1608,1.16058,1.16063,75
2025-10-23 21:38:00+03:00,1.16063,1.16082,1.16063,1.16077,56
2025-10-23 21:39:00+03:00,1.16073,1.16077,1.16067,1.16072,62
2025-10-23 21:40:00+03:00,1.16069,1.16085,1.16069,1.16075,50
2025-10-23 21:41:00+03:00,1.16074,1.16079,1.16067,1.16071,55
2025-10-23 21:42:00+03:00,1.16069,1.16074,1.16066,1.16072,38
2025-10-23 21:43:00+03:00,1.16073,1.16073,1.16058,1.16062,50
2025-10-23 21:44:00+03:00,1.16062,1.16072,1.16061,1.16072,57
2025-10-23 21:45:00+03:00,1.16072,1.16075,1.16063,1.16068,49
2025-10-23 21:46:00+03:00,1.16068,1.16087,1.16063,1.1608100000000001,79
2025-10-23 21:47:00+03:00,1.16082,1.16083,1.16064,1.16068,43
2025-10-23 21:48:00+03:00,1.16068,1.16075,1.16067,1.16074,51
2025-10-23 21:49:00+03:00,1.16073,1.16079,1.16073,1.16079,40
2025-10-23 21:50:00+03:00,1.16078,1.16083,1.16071,1.16072,40
2025-10-23 21:51:00+03:00,1.16073,1.16085,1.16073,1.16083,31
2025-10-23 21:52:00+03:00,1.16082,1.1609,1.1608100000000001,1.16089,58
2025-10-23 21:53:00+03:00,1.16089,1.16093,1.16087,1.16088,44
2025-10-23 21:54:00+03:00,1.16089,1.16106,1.16088,1.16105,49
2025-10-23 21:55:00+03:00,1.16105,1.16135,1.16105,1.16129,88
2025-10-23 21:56:00+03:00,1.16129,1.16135,1.16124,1.16135,57
2025-10-23 21:57:00+03:00,1.16134,1.16136,1.16128,1.1613,50
2025-10-23 21:58:00+03:00,1.16129,1.16132,1.16123,1.16125,55
2025-10-23 21:59:00+03:00,1.16126,1.1613,1.1611,1.16114,70
2025-10-23 22:00:00+03:00,1.16116,1.16135,1.16104,1.16134,83
2025-10-23 22:01:00+03:00,1.16134,1.16139,1.16133,1.16136,37
2025-10-23 22:02:00+03:00,1.16136,1.16148,1.16133,1.16144,55
2025-10-23 22:03:00+03:00,1.16144,1.16147,1.16128,1.16129,82
2025-10-23 22:04:00+03:00,1.16128,1.16132,1.16114,1.16114,71
2025-10-23 22:05:00+03:00,1.16114,1.16132,1.16113,1.16126,72
2025-10-23 22:06:00+03:00,1.16125,1.16136,1.16123,1.16133,51
2025-10-23 22:07:00+03:00,1.16132,1.16134,1.16127,1.16127,36
2025-10-23 22:08:00+03:00,1.16128,1.16143,1.16127,1.1614,57
2025-10-23 22:09:00+03:00,1.1614,1.1614,1.16133,1.16133,32
2025-10-23 22:10:00+03:00,1.1613,1.1613,1.16117,1.16119,48
2025-10-23 22:11:00+03:00,1.1612,1.16133,1.16113,1.16132,57
2025-10-23 22:12:00+03:00,1.16132,1.1614200000000001,1.16128,1.16136,62
2025-10-23 22:13:00+03:00,1.16136,1.16155,1.16136,1.16153,43
2025-10-23 22:14:00+03:00,1.16154,1.16155,1.16147,1.16153,35
2025-10-23 22:15:00+03:00,1.16153,1.16154,1.16139,1.16139,54
2025-10-23 22:16:00+03:00,1.16138,1.1615,1.16138,1.16149,43
2025-10-23 22:17:00+03:00,1.16149,1.16149,1.16129,1.16135,63
2025-10-23 22:18:00+03:00,1.16135,1.1614200000000001,1.16128,1.16129,59
2025-10-23 22:19:00+03:00,1.1613,1.16138,1.16123,1.16128,62
2025-10-23 22:20:00+03:00,1.16128,1.16131,1.16119,1.16119,57
2025-10-23 22:21:00+03:00,1.16119,1.16128,1.1611,1.16114,56
2025-10-23 22:22:00+03:00,1.16115,1.16126,1.16115,1.1612,52
2025-10-23 22:23:00+03:00,1.16119,1.16128,1.16119,1.16119,26
2025-10-23 22:24:00+03:00,1.1612,1.16126,1.16119,1.16125,16
2025-10-23 22:25:00+03:00,1.16125,1.16141,1.16124,1.16136,37
2025-10-23 22:26:00+03:00,1.16138,1.1614200000000001,1.16135,1.16138,42
2025-10-23 22:27:00+03:00,1.16139,1.16144,1.16132,1.16137,46
2025-10-23 22:28:00+03:00,1.16138,1.1614,1.16134,1.16139,46
2025-10-23 22:29:00+03:00,1.16138,1.16148,1.16138,1.16144,82
2025-10-23 22:30:00+03:00,1.16145,1.16147,1.1614,1.16145,53
2025-10-23 22:31:00+03:00,1.16144,1.16146,1.1614200000000001,1.16144,32
2025-10-23 22:32:00+03:00,1.16141,1.16156,1.16141,1.16154,37
2025-10-23 22:33:00+03:00,1.16155,1.16156,1.1613,1.16131,50
2025-10-23 22:34:00+03:00,1.16125,1.16135,1.16124,1.16134,52
2025-10-23 22:35:00+03:00,1.16135,1.16137,1.16126,1.16129,36
2025-10-23 22:36:00+03:00,1.16123,1.16127,1.16121,1.16124,27
2025-10-23 22:37:00+03:00,1.16123,1.16126,1.16116,1.1612,25
2025-10-23 22:38:00+03:00,1.16121,1.16127,1.16121,1.16127,27
2025-10-23 22:39:00+03:00,1.16126,1.16132,1.16123,1.16125,43
2025-10-23 22:40:00+03:00,1.16126,1.16128,1.16122,1.16128,28
2025-10-23 22:41:00+03:00,1.16128,1.16135,1.16128,1.16134,18
2025-10-23 22:42:00+03:00,1.16134,1.16134,1.16113,1.16116,36
2025-10-23 22:43:00+03:00,1.16116,1.16116,1.16099,1.161,43
2025-10-23 22:44:00+03:00,1.16102,1.16105,1.16097,1.16104,38
2025-10-23 22:45:00+03:00,1.16104,1.16109,1.16093,1.16093,45
2025-10-23 22:46:00+03:00,1.16094,1.16094,1.16078,1.1608,44
2025-10-23 22:47:00+03:00,1.16079,1.16085,1.16076,1.1608,59
2025-10-23 22:48:00+03:00,1.1608,1.1608,1.16063,1.16071,67
2025-10-23 22:49:00+03:00,1.16071,1.16074,1.16067,1.16074,29
2025-10-23 22:50:00+03:00,1.16073,1.16075,1.16063,1.16067,43
2025-10-23 22:51:00+03:00,1.16069,1.16074,1.16068,1.16073,32
2025-10-23 22:52:00+03:00,1.16074,1.1609,1.16074,1.16089,37
2025-10-23 22:53:00+03:00,1.16089,1.1609,1.16078,1.16078,36
2025-10-23 22:54:00+03:00,1.16079,1.16082,1.16074,1.16076,37
2025-10-23 22:55:00+03:00,1.16076,1.16076,1.16066,1.16071,37
2025-10-23 22:56:00+03:00,1.1607,1.16073,1.16067,1.16073,27
2025-10-23 22:57:00+03:00,1.16073,1.16074,1.16062,1.16064,40
2025-10-23 22:58:00+03:00,1.16063,1.16071,1.16059,1.16067,81
2025-10-23 22:59:00+03:00,1.16066,1.16067,1.16062,1.16065,44
2025-10-23 23:00:00+03:00,1.16063,1.16068,1.1606,1.16064,68
2025-10-23 23:01:00+03:00,1.16063,1.16072,1.16063,1.16063,82
2025-10-23 23:02:00+03:00,1.16063,1.16069,1.16053,1.16063,73
2025-10-23 23:03:00+03:00,1.16063,1.16065,1.16056,1.16063,57
2025-10-23 23:04:00+03:00,1.16064,1.1607,1.16061,1.16068,57
2025-10-23 23:05:00+03:00,1.16067,1.16069,1.1605,1.16053,54
2025-10-23 23:06:00+03:00,1.16051,1.16068,1.16044,1.1604700000000001,52
2025-10-23 23:07:00+03:00,1.16048,1.16053,1.16043,1.16044,42
2025-10-23 23:08:00+03:00,1.1604700000000001,1.16063,1.16037,1.1606,161
2025-10-23 23:09:00+03:00,1.16058,1.16059,1.1605,1.16054,88
2025-10-23 23:10:00+03:00,1.16054,1.16061,1.16051,1.16053,58
2025-10-23 23:11:00+03:00,1.1605,1.16054,1.1605,1.16054,33
2025-10-23 23:12:00+03:00,1.16053,1.1606,1.16053,1.16056,30
2025-10-23 23:13:00+03:00,1.1605699999999999,1.16058,1.16048,1.16055,37
2025-10-23 23:14:00+03:00,1.16054,1.16065,1.16054,1.16062,51
2025-10-23 23:15:00+03:00,1.16064,1.16065,1.16056,1.16062,57
2025-10-23 23:16:00+03:00,1.16061,1.16077,1.16059,1.16075,51
2025-10-23 23:17:00+03:00,1.16074,1.16089,1.16073,1.16082,60
2025-10-23 23:18:00+03:00,1.1608100000000001,1.16082,1.16073,1.16075,30
2025-10-23 23:19:00+03:00,1.16074,1.16078,1.16074,1.16075,32
2025-10-23 23:20:00+03:00,1.16075,1.16079,1.16075,1.16078,52
2025-10-23 23:21:00+03:00,1.16079,1.16079,1.16064,1.16065,36
