timestamp,open,high,low,close,tick_volume
2025-10-22 17:36:00+03:00,1.15866,1.1588,1.15865,1.1587399999999999,75
2025-10-22 17:37:00+03:00,1.15873,1.15878,1.15858,1.15859,61
2025-10-22 17:38:00+03:00,1.1586,1.15862,1.15854,1.15854,37
2025-10-22 17:39:00+03:00,1.15855,1.15857,1.15838,1.1584,80
2025-10-22 17:40:00+03:00,1.15839,1.1584,1.15825,1.15829,81
2025-10-22 17:41:00+03:00,1.1583,1.1583,1.15815,1.15827,84
2025-10-22 17:42:00+03:00,1.15826,1.15829,1.15822,1.15824,58
2025-10-22 17:43:00+03:00,1.15824,1.15827,1.1582,1.15822,53
2025-10-22 17:44:00+03:00,1.15823,1.15843,1.15823,1.1584,66
2025-10-22 17:45:00+03:00,1.15839,1.1584,1.15821,1.15821,70
2025-10-22 17:46:00+03:00,1.15823,1.15835,1.15823,1.15833,35
2025-10-22 17:47:00+03:00,1.15829,1.15836,1.15829,1.15836,35
2025-10-22 17:48:00+03:00,1.15834,1.15854,1.15834,1.15843,59
2025-10-22 17:49:00+03:00,1.15844,1.15851,1.15836,1.15841,50
2025-10-22 17:50:00+03:00,1.1584,1.15855,1.1584,1.15853,62
2025-10-22 17:51:00+03:00,1.15852,1.15867,1.1585,1.1585,87
2025-10-22 17:52:00+03:00,1.15849,1.15854,1.15848,1.1585,45
2025-10-22 17:53:00+03:00,1.15851,1.1586400000000001,1.1585,1.15862,36
2025-10-22 17:54:00+03:00,1.15861,1.1587,1.15859,1.15863,43
2025-10-22 17:55:00+03:00,1.1586400000000001,1.15869,1.1584699999999999,1.15848,81
2025-10-22 17:56:00+03:00,1.15848,1.15849,1.15832,1.1584,52
2025-10-22 17:57:00+03:00,1.15841,1.15849,1.15822,1.1583,105
2025-10-22 17:58:00+03:00,1.15829,1.1583,1.1582,1.15827,78
2025-10-22 17:59:00+03:00,1.15827,1.15832,1.1582,1.15821,72
2025-10-22 18:00:00+03:00,1.1582,1.15841,1.15819,1.15831,143
2025-10-22 18:01:00+03:00,1.15831,1.15861,1.15822,1.15855,161
2025-10-22 18:02:00+03:00,1.15854,1.15872,1.15842,1.15865,176
2025-10-22 18:03:00+03:00,1.15865,1.15884,1.15852,1.15882,130
2025-10-22 18:04:00+03:00,1.15883,1.15892,1.15875,1.15879,96
2025-10-22 18:05:00+03:00,1.15879,1.15892,1.15879,1.15891,72
2025-10-22 18:06:00+03:00,1.15891,1.15899,1.1586400000000001,1.15884,117
2025-10-22 18:07:00+03:00,1.15884,1.1589,1.15879,1.15882,70
2025-10-22 18:08:00+03:00,1.15882,1.15888,1.15865,1.15873,83
2025-10-22 18:09:00+03:00,1.15875,1.15882,1.15862,1.15867,82
2025-10-22 18:10:00+03:00,1.15867,1.15884,1.15867,1.15875,74
2025-10-22 18:11:00+03:00,1.15877,1.15883,1.15868,1.15876,82
2025-10-22 18:12:00+03:00,1.15875,1.1589,1.15875,1.15889,64
2025-10-22 18:13:00+03:00,1.15889,1.15891,1.15873,1.1587399999999999,72
2025-10-22 18:14:00+03:00,1.15873,1.159,1.15873,1.15899,61
2025-10-22 18:15:00+03:00,1.1589800000000001,1.1591,1.15887,1.15888,63
2025-10-22 18:16:00+03:00,1.15888,1.15888,1.15878,1.15883,45
2025-10-22 18:17:00+03:00,1.15883,1.15894,1.15868,1.15869,83
2025-10-22 18:18:00+03:00,1.15868,1.15873,1.15849,1.15859,67
2025-10-22 18:19:00+03:00,1.15858,1.15859,1.15839,1.1585,83
2025-10-22 18:20:00+03:00,1.15846,1.15863,1.15839,1.15856,77
2025-10-22 18:21:00+03:00,1.15855,1.15856,1.1583,1.15839,67
2025-10-22 18:22:00+03:00,1.15839,1.15844,1.15829,1.15832,54
2025-10-22 18:23:00+03:00,1.15829,1.15829,1.1581299999999999,1.15815,48
2025-10-22 18:24:00+03:00,1.1581299999999999,1.1582,1.15808,1.15815,94
2025-10-22 18:25:00+03:00,1.15816,1.15835,1.15815,1.15825,76
2025-10-22 18:26:00+03:00,1.15824,1.15846,1.15819,1.15845,53
2025-10-22 18:27:00+03:00,1.15844,1.15845,1.15834,1.1584,50
2025-10-22 18:28:00+03:00,1.15839,1.15848,1.15834,1.15846,69
2025-10-22 18:29:00+03:00,1.1585,1.15859,1.15846,1.15857,54
2025-10-22 18:30:00+03:00,1.15857,1.15863,1.1585,1.15857,64
2025-10-22 18:31:00+03:00,1.15859,1.15868,1.15854,1.15858,57
2025-10-22 18:32:00+03:00,1.15858,1.1587,1.15848,1.15854,64
2025-10-22 18:33:00+03:00,1.15854,1.15859,1.15828,1.15834,57
2025-10-22 18:34:00+03:00,1.15834,1.15843,1.15826,1.15832,75
2025-10-22 18:35:00+03:00,1.15834,1.15854,1.15833,1.15838,73
2025-10-22 18:36:00+03:00,1.15839,1.15843,1.15828,1.1583700000000001,86
2025-10-22 18:37:00+03:00,1.15836,1.1583700000000001,1.15823,1.15826,77
2025-10-22 18:38:00+03:00,1.15827,1.15827,1.15809,1.15809,51
2025-10-22 18:39:00+03:00,1.1580300000000001,1.15812,1.15796,1.15802,72
2025-10-22 18:40:00+03:00,1.15802,1.15819,1.15802,1.15819,54
2025-10-22 18:41:00+03:00,1.1582,1.15824,1.15807,1.1581,62
2025-10-22 18:42:00+03:00,1.1581,1.15811,1.15799,1.1581,76
2025-10-22 18:43:00+03:00,1.1581,1.15812,1.15802,1.15808,57
2025-10-22 18:44:00+03:00,1.15809,1.15809,1.15795,1.15797,69
2025-10-22 18:45:00+03:00,1.15798,1.15801,1.15777,1.15785,117
2025-10-22 18:46:00+03:00,1.15784,1.15784,1.15766,1.15778,97
2025-10-22 18:47:00+03:00,1.15779,1.15789,1.15769,1.15774,84
2025-10-22 18:48:00+03:00,1.15774,1.1578,1.15768,1.15774,65
2025-10-22 18:49:00+03:00,1.15777,1.15779,1.15767,1.1577,104
2025-10-22 18:50:00+03:00,1.15771,1.15791,1.15767,1.15784,105
2025-10-22 18:51:00+03:00,1.15783,1.15799,1.15781,1.15791,80
2025-10-22 18:52:00+03:00,1.15791,1.15795,1.15775,1.15792,83
2025-10-22 18:53:00+03:00,1.15792,1.15824,1.15791,1.15819,86
2025-10-22 18:54:00+03:00,1.15819,1.15846,1.15817,1.15846,66
2025-10-22 18:55:00+03:00,1.15849,1.15878,1.15845,1.15856,88
2025-10-22 18:56:00+03:00,1.15859,1.15861,1.1584,1.1585,81
2025-10-22 18:57:00+03:00,1.1585,1.1585,1.15834,1.15835,69
2025-10-22 18:58:00+03:00,1.15836,1.1584699999999999,1.15827,1.15839,74
2025-10-22 18:59:00+03:00,1.15838,1.15844,1.15826,1.15826,48
2025-10-22 19:00:00+03:00,1.15827,1.15848,1.15826,1.1584699999999999,101
2025-10-22 19:01:00+03:00,1.15846,1.15863,1.15832,1.15859,103
2025-10-22 19:02:00+03:00,1.1586,1.15873,1.15854,1.1586,90
2025-10-22 19:03:00+03:00,1.15859,1.1587,1.15848,1.15869,70
2025-10-22 19:04:00+03:00,1.15865,1.15873,1.15849,1.15865,73
2025-10-22 19:05:00+03:00,1.15863,1.1587399999999999,1.1583700000000001,1.1583700000000001,81
2025-10-22 19:06:00+03:00,1.15838,1.1585,1.15816,1.1582,118
2025-10-22 19:07:00+03:00,1.1582,1.1583700000000001,1.15817,1.15834,82
2025-10-22 19:08:00+03:00,1.15834,1.15855,1.15834,1.15854,81
2025-10-22 19:09:00+03:00,1.15854,1.15858,1.15843,1.15845,76
2025-10-22 19:10:00+03:00,1.15846,1.15853,1.15844,1.15848,61
2025-10-22 19:11:00+03:00,1.1584699999999999,1.15854,1.15844,1.15854,69
2025-10-22 19:12:00+03:00,1.15854,1.1586,1.15848,1.15858,67
2025-10-22 19:13:00+03:00,1.15859,1.15859,1.1584,1.15844,68
2025-10-22 19:14:00+03:00,1.15845,1.15858,1.15838,1.1584,59
2025-10-22 19:15:00+03:00,1.15842,1.1586400000000001,1.15831,1.15861,103
2025-10-22 19:16:00+03:00,1.1586,1.1587,1.15851,1.15869,58
2025-10-22 19:17:00+03:00,1.1587,1.1587,1.15848,1.15849,59
2025-10-22 19:18:00+03:00,1.1584699999999999,1.15858,1.15843,1.15846,85
2025-10-22 19:19:00+03:00,1.15848,1.15849,1.1583700000000001,1.15849,77
2025-10-22 19:20:00+03:00,1.15849,1.15851,1.15832,1.15842,66
2025-10-22 19:21:00+03:00,1.15841,1.15845,1.1583700000000001,1.15845,42
2025-10-22 19:22:00+03:00,1.15841,1.15843,1.15829,1.1583,73
2025-10-22 19:23:00+03:00,1.15829,1.15842,1.1582,1.15842,73
2025-10-22 19:24:00+03:00,1.1584,1.15845,1.1584,1.15844,42
2025-10-22 19:25:00+03:00,1.15842,1.15855,1.15842,1.15854,64
2025-10-22 19:26:00+03:00,1.15856,1.15876,1.15852,1.15875,113
2025-10-22 19:27:00+03:00,1.15876,1.15883,1.15872,1.15881,71
2025-10-22 19:28:00+03:00,1.15882,1.15895,1.15881,1.15892,72
2025-10-22 19:29:00+03:00,1.15893,1.15905,1.15891,1.1589800000000001,73
2025-10-22 19:30:00+03:00,1.15896,1.15923,1.15894,1.15913,165
2025-10-22 19:31:00+03:00,1.15913,1.15914,1.15892,1.15904,120
2025-10-22 19:32:00+03:00,1.15904,1.1592,1.15892,1.15913,100
2025-10-22 19:33:00+03:00,1.15914,1.15939,1.15913,1.15928,139
2025-10-22 19:34:00+03:00,1.15924,1.15944,1.15924,1.15939,71
2025-10-22 19:35:00+03:00,1.15938,1.15944,1.15928,1.15932,105
2025-10-22 19:36:00+03:00,1.15933,1.1594,1.15923,1.15938,100
2025-10-22 19:37:00+03:00,1.15938,1.15956,1.15938,1.15949,118
2025-10-22 19:38:00+03:00,1.15949,1.15964,1.15947,1.15957,106
2025-10-22 19:39:00+03:00,1.15957,1.15972,1.15957,1.1596,77
2025-10-22 19:40:00+03:00,1.1595900000000001,1.1596,1.15943,1.15943,78
2025-10-22 19:41:00+03:00,1.15944,1.15953,1.15934,1.15934,67
2025-10-22 19:42:00+03:00,1.15933,1.15954,1.15932,1.15954,85
2025-10-22 19:43:00+03:00,1.15954,1.15955,1.15934,1.15944,93
2025-10-22 19:44:00+03:00,1.15943,1.15946,1.15928,1.1593499999999999,79
2025-10-22 19:45:00+03:00,1.15934,1.15952,1.15931,1.15949,89
2025-10-22 19:46:00+03:00,1.15946,1.15951,1.15937,1.15944,73
2025-10-22 19:47:00+03:00,1.15946,1.15949,1.1593499999999999,1.15937,91
2025-10-22 19:48:00+03:00,1.15936,1.15936,1.15924,1.1593,99
2025-10-22 19:49:00+03:00,1.15929,1.15954,1.15917,1.15949,96
2025-10-22 19:50:00+03:00,1.15949,1.15949,1.1592500000000001,1.15933,101
2025-10-22 19:51:00+03:00,1.15934,1.15947,1.15933,1.15943,68
2025-10-22 19:52:00+03:00,1.15944,1.15946,1.15926,1.1593,75
2025-10-22 19:53:00+03:00,1.15931,1.15952,1.15931,1.15947,91
2025-10-22 19:54:00+03:00,1.15949,1.1595,1.15936,1.15945,97
2025-10-22 19:55:00+03:00,1.15947,1.15965,1.15936,1.15941,124
2025-10-22 19:56:00+03:00,1.15941,1.15947,1.15938,1.15939,88
2025-10-22 19:57:00+03:00,1.1594,1.15958,1.15939,1.15946,105
2025-10-22 19:58:00+03:00,1.15944,1.15952,1.1593,1.15947,128
2025-10-22 19:59:00+03:00,1.15946,1.15955,1.15943,1.15943,114
2025-10-22 20:00:00+03:00,1.15943,1.15994,1.15943,1.15983,176
2025-10-22 20:01:00+03:00,1.15983,1.15983,1.15962,1.15973,122
2025-10-22 20:02:00+03:00,1.15972,1.15984,1.15949,1.15949,164
2025-10-22 20:03:00+03:00,1.15949,1.15961,1.1594,1.15949,122
2025-10-22 20:04:00+03:00,1.15947,1.15954,1.15926,1.15953,83
2025-10-22 20:05:00+03:00,1.15952,1.15963,1.15937,1.15963,92
2025-10-22 20:06:00+03:00,1.15962,1.15962,1.15933,1.15936,93
2025-10-22 20:07:00+03:00,1.1593499999999999,1.1595,1.15931,1.15949,94
2025-10-22 20:08:00+03:00,1.15949,1.15957,1.15937,1.15937,98
2025-10-22 20:09:00+03:00,1.15936,1.15943,1.15929,1.15939,96
2025-10-22 20:10:00+03:00,1.15939,1.1594,1.15918,1.15924,146
2025-10-22 20:11:00+03:00,1.15924,1.15936,1.15922,1.15923,113
2025-10-22 20:12:00+03:00,1.15926,1.15945,1.15924,1.1593499999999999,110
2025-10-22 20:13:00+03:00,1.15934,1.15942,1.15928,1.15929,68
2025-10-22 20:14:00+03:00,1.1593,1.1595,1.15928,1.15943,77
2025-10-22 20:15:00+03:00,1.15944,1.15948,1.15929,1.15933,88
2025-10-22 20:16:00+03:00,1.15933,1.15936,1.15924,1.15932,79
2025-10-22 20:17:00+03:00,1.15933,1.15944,1.1593,1.15939,59
2025-10-22 20:18:00+03:00,1.1594,1.15952,1.1593499999999999,1.15938,68
2025-10-22 20:19:00+03:00,1.15937,1.15947,1.15931,1.15933,84
2025-10-22 20:20:00+03:00,1.1593499999999999,1.15938,1.15922,1.15937,79
2025-10-22 20:21:00+03:00,1.15938,1.15939,1.15927,1.15937,60
2025-10-22 20:22:00+03:00,1.15938,1.15973,1.15937,1.15968,95
2025-10-22 20:23:00+03:00,1.15967,1.15968,1.15947,1.15964,64
2025-10-22 20:24:00+03:00,1.15965,1.15981,1.1595900000000001,1.1596899999999999,88
2025-10-22 20:25:00+03:00,1.15968,1.15988,1.15968,1.15979,79
2025-10-22 20:26:00+03:00,1.15979,1.1599,1.15972,1.15977,93
2025-10-22 20:27:00+03:00,1.15974,1.15992,1.15973,1.1598600000000001,89
2025-10-22 20:28:00+03:00,1.15985,1.16013,1.15981,1.16012,87
2025-10-22 20:29:00+03:00,1.1601,1.16037,1.16009,1.16025,100
2025-10-22 20:30:00+03:00,1.16025,1.16029,1.16017,1.16027,111
2025-10-22 20:31:00+03:00,1.16027,1.16029,1.16,1.16001,126
2025-10-22 20:32:00+03:00,1.16,1.1601,1.15992,1.16002,93
2025-10-22 20:33:00+03:00,1.16003,1.16011,1.15989,1.16008,77
2025-10-22 20:34:00+03:00,1.16007,1.1601,1.15999,1.16006,75
2025-10-22 20:35:00+03:00,1.16005,1.16011,1.15989,1.15993,71
2025-10-22 20:36:00+03:00,1.15994,1.16007,1.15992,1.15998,83
2025-10-22 20:37:00+03:00,1.15997,1.16006,1.15992,1.15993,78
2025-10-22 20:38:00+03:00,1.15993,1.15997,1.15985,1.15993,73
2025-10-22 20:39:00+03:00,1.15994,1.16,1.1598600000000001,1.15991,63
2025-10-22 20:40:00+03:00,1.15992,1.16006,1.15987,1.16004,57
2025-10-22 20:41:00+03:00,1.16004,1.16004,1.15975,1.15983,88
2025-10-22 20:42:00+03:00,1.15984,1.16004,1.15978,1.16004,93
2025-10-22 20:43:00+03:00,1.16004,1.16024,1.16,1.16023,76
2025-10-22 20:44:00+03:00,1.16023,1.16024,1.16009,1.16019,98
2025-10-22 20:45:00+03:00,1.1602000000000001,1.1602000000000001,1.16003,1.16016,126
2025-10-22 20:46:00+03:00,1.16016,1.16016,1.16003,1.16013,94
2025-10-22 20:47:00+03:00,1.16014,1.1602000000000001,1.1601,1.16018,101
2025-10-22 20:48:00+03:00,1.16018,1.16019,1.15993,1.16002,106
2025-10-22 20:49:00+03:00,1.16003,1.16012,1.16002,1.16009,96
2025-10-22 20:50:00+03:00,1.1601,1.16032,1.16009,1.16015,108
2025-10-22 20:51:00+03:00,1.16015,1.16025,1.16015,1.16023,60
2025-10-22 20:52:00+03:00,1.16023,1.16027,1.16014,1.16014,73
2025-10-22 20:53:00+03:00,1.16013,1.1606,1.16013,1.16054,124
2025-10-22 20:54:00+03:00,1.16052,1.16069,1.16049,1.16067,88
2025-10-22 20:55:00+03:00,1.16069,1.16069,1.16055,1.16061,78
2025-10-22 20:56:00+03:00,1.16062,1.1609,1.16061,1.16073,113
2025-10-22 20:57:00+03:00,1.16074,1.1609099999999999,1.16064,1.16087,115
2025-10-22 20:58:00+03:00,1.16088,1.16112,1.16085,1.16107,120
2025-10-22 20:59:00+03:00,1.1610800000000001,1.16111,1.16102,1.16107,85
2025-10-22 21:00:00+03:00,1.16107,1.16116,1.16102,1.16116,97
2025-10-22 21:01:00+03:00,1.16117,1.16124,1.16106,1.16112,113
2025-10-22 21:02:00+03:00,1.16112,1.16128,1.1610800000000001,1.16122,115
2025-10-22 21:03:00+03:00,1.16123,1.16161,1.16122,1.1614200000000001,188
2025-10-22 21:04:00+03:00,1.16143,1.16147,1.16127,1.16128,91
2025-10-22 21:05:00+03:00,1.16128,1.16128,1.16105,1.1610800000000001,100
2025-10-22 21:06:00+03:00,1.16109,1.16114,1.16093,1.16094,108
2025-10-22 21:07:00+03:00,1.16093,1.16107,1.16082,1.16095,97
2025-10-22 21:08:00+03:00,1.16095,1.16116,1.16095,1.16112,84
2025-10-22 21:09:00+03:00,1.16112,1.16134,1.16104,1.16119,119
2025-10-22 21:10:00+03:00,1.16119,1.16119,1.16101,1.16112,68
2025-10-22 21:11:00+03:00,1.16111,1.16131,1.16097,1.16102,88
2025-10-22 21:12:00+03:00,1.16101,1.16135,1.16082,1.16113,119
2025-10-22 21:13:00+03:00,1.16114,1.16121,1.16106,1.16106,72
2025-10-22 21:14:00+03:00,1.16101,1.16107,1.16097,1.16103,64
2025-10-22 21:15:00+03:00,1.16102,1.16113,1.16093,1.1610800000000001,81
2025-10-22 21:16:00+03:00,1.1610800000000001,1.1612,1.1608,1.16117,107
2025-10-22 21:17:00+03:00,1.16115,1.1614200000000001,1.16115,1.1614,86
2025-10-22 21:18:00+03:00,1.16139,1.16139,1.16106,1.16113,73
2025-10-22 21:19:00+03:00,1.16113,1.16133,1.16112,1.16133,79
2025-10-22 21:20:00+03:00,1.16133,1.16156,1.1613,1.16153,92
2025-10-22 21:21:00+03:00,1.1615199999999999,1.16158,1.16146,1.16146,67
2025-10-22 21:22:00+03:00,1.16145,1.16151,1.16125,1.16126,81
2025-10-22 21:23:00+03:00,1.16125,1.16126,1.16094,1.16096,129
2025-10-22 21:24:00+03:00,1.16097,1.16114,1.16096,1.16109,68
2025-10-22 21:25:00+03:00,1.1611,1.16117,1.16095,1.16097,65
2025-10-22 21:26:00+03:00,1.16097,1.16112,1.16086,1.16111,71
2025-10-22 21:27:00+03:00,1.1611,1.16127,1.1610800000000001,1.16126,65
2025-10-22 21:28:00+03:00,1.16127,1.16128,1.16116,1.16126,74
2025-10-22 21:29:00+03:00,1.16123,1.16127,1.16114,1.16125,67
2025-10-22 21:30:00+03:00,1.16124,1.16138,1.16105,1.16116,96
2025-10-22 21:31:00+03:00,1.1612,1.16124,1.16086,1.16094,104
2025-10-22 21:32:00+03:00,1.16094,1.16122,1.1609099999999999,1.16116,88
2025-10-22 21:33:00+03:00,1.16117,1.16121,1.16111,1.16117,73
2025-10-22 21:34:00+03:00,1.1611799999999999,1.16136,1.16116,1.16132,90
2025-10-22 21:35:00+03:00,1.16131,1.1615,1.16125,1.16148,78
2025-10-22 21:36:00+03:00,1.16148,1.1616,1.16145,1.16147,88
2025-10-22 21:37:00+03:00,1.16149,1.16149,1.16123,1.16126,70
2025-10-22 21:38:00+03:00,1.16127,1.16136,1.16116,1.16132,73
2025-10-22 21:39:00+03:00,1.16132,1.16148,1.16126,1.16146,64
2025-10-22 21:40:00+03:00,1.16145,1.16158,1.1614200000000001,1.16153,116
2025-10-22 21:41:00+03:00,1.16154,1.16164,1.1615,1.16163,76
2025-10-22 21:42:00+03:00,1.16162,1.16164,1.16153,1.16158,74
2025-10-22 21:43:00+03:00,1.16158,1.16158,1.16135,1.1614,75
2025-10-22 21:44:00+03:00,1.16139,1.16148,1.16135,1.16143,80
2025-10-22 21:45:00+03:00,1.1614200000000001,1.1614200000000001,1.16126,1.16132,71
2025-10-22 21:46:00+03:00,1.16132,1.16136,1.1611799999999999,1.16133,119
2025-10-22 21:47:00+03:00,1.16132,1.16147,1.16125,1.16147,71
2025-10-22 21:48:00+03:00,1.16146,1.16148,1.1614,1.16147,72
2025-10-22 21:49:00+03:00,1.16146,1.16148,1.1612,1.16122,74
2025-10-22 21:50:00+03:00,1.16121,1.16122,1.16107,1.16107,121
2025-10-22 21:51:00+03:00,1.16106,1.16109,1.16098,1.16104,70
2025-10-22 21:52:00+03:00,1.16105,1.16111,1.16101,1.16104,70
2025-10-22 21:53:00+03:00,1.16105,1.16121,1.16104,1.1611,94
2025-10-22 21:54:00+03:00,1.16109,1.16109,1.16097,1.16097,67
2025-10-22 21:55:00+03:00,1.16099,1.16114,1.1609099999999999,1.16106,106
2025-10-22 21:56:00+03:00,1.16106,1.16129,1.16105,1.16119,90
2025-10-22 21:57:00+03:00,1.16119,1.16123,1.16102,1.16121,96
2025-10-22 21:58:00+03:00,1.16122,1.16125,1.16115,1.1612,82
2025-10-22 21:59:00+03:00,1.16119,1.16125,1.16103,1.1610800000000001,82
2025-10-22 22:00:00+03:00,1.1611,1.16128,1.16098,1.16128,104
2025-10-22 22:01:00+03:00,1.16127,1.16135,1.16119,1.16133,68
2025-10-22 22:02:00+03:00,1.16134,1.16141,1.1611,1.16113,101
2025-10-22 22:03:00+03:00,1.16113,1.16113,1.16099,1.16109,67
2025-10-22 22:04:00+03:00,1.1610800000000001,1.16111,1.16101,1.16107,52
2025-10-22 22:05:00+03:00,1.16107,1.16113,1.161,1.161,57
2025-10-22 22:06:00+03:00,1.16102,1.16119,1.16102,1.16117,66
2025-10-22 22:07:00+03:00,1.16117,1.16129,1.16117,1.16125,42
2025-10-22 22:08:00+03:00,1.16125,1.16129,1.16117,1.16122,46
2025-10-22 22:09:00+03:00,1.16122,1.16144,1.16122,1.16127,54
2025-10-22 22:10:00+03:00,1.16127,1.16135,1.1612,1.16128,40
2025-10-22 22:11:00+03:00,1.16128,1.16129,1.16113,1.16114,30
2025-10-22 22:12:00+03:00,1.16115,1.16117,1.1611,1.16116,41
2025-10-22 22:13:00+03:00,1.16117,1.16121,1.16113,1.1611799999999999,48
2025-10-22 22:14:00+03:00,1.16119,1.16132,1.16117,1.1613,39
2025-10-22 22:15:00+03:00,1.1613,1.16134,1.16128,1.16134,33
2025-10-22 22:16:00+03:00,1.16136,1.16144,1.1613,1.16143,37
2025-10-22 22:17:00+03:00,1.16144,1.1615,1.1614200000000001,1.16148,41
2025-10-22 22:18:00+03:00,1.16149,1.16154,1.16143,1.16153,33
2025-10-22 22:19:00+03:00,1.1615199999999999,1.16155,1.16145,1.16145,31
2025-10-22 22:20:00+03:00,1.16143,1.16144,1.16132,1.16133,27
2025-10-22 22:21:00+03:00,1.16133,1.16138,1.16132,1.16134,31
2025-10-22 22:22:00+03:00,1.16135,1.16137,1.16133,1.16134,27
2025-10-22 22:23:00+03:00,1.16134,1.16135,1.16132,1.16132,27
2025-10-22 22:24:00+03:00,1.16132,1.16144,1.16132,1.16137,34
2025-10-22 22:25:00+03:00,1.16138,1.16138,1.16134,1.16136,23
2025-10-22 22:26:00+03:00,1.16137,1.16144,1.16136,1.16138,28
2025-10-22 22:27:00+03:00,1.16139,1.16153,1.16139,1.16153,36
2025-10-22 22:28:00+03:00,1.16153,1.16153,1.16148,1.1615199999999999,25
2025-10-22 22:29:00+03:00,1.1615199999999999,1.16154,1.16143,1.1615199999999999,51
2025-10-22 22:30:00+03:00,1.1615199999999999,1.16194,1.16148,1.16194,150
2025-10-22 22:31:00+03:00,1.16195,1.16221,1.16156,1.16184,574
2025-10-22 22:32:00+03:00,1.16182,1.16208,1.16161,1.16198,208
2025-10-22 22:33:00+03:00,1.162,1.16215,1.1617899999999999,1.16188,177
2025-10-22 22:34:00+03:00,1.16188,1.162,1.1617,1.16187,179
2025-10-22 22:35:00+03:00,1.16188,1.16201,1.16143,1.16143,166
2025-10-22 22:36:00+03:00,1.16141,1.16188,1.16141,1.16168,157
2025-10-22 22:37:00+03:00,1.16168,1.16183,1.1616,1.16173,90
2025-10-22 22:38:00+03:00,1.16173,1.16194,1.16173,1.16187,108
2025-10-22 22:39:00+03:00,1.16187,1.16193,1.16178,1.16181,82
2025-10-22 22:40:00+03:00,1.1618,1.16192,1.1616900000000001,1.16175,86
2025-10-22 22:41:00+03:00,1.16176,1.16183,1.16166,1.1617,94
2025-10-22 22:42:00+03:00,1.1617,1.16189,1.16167,1.16176,93
2025-10-22 22:43:00+03:00,1.16176,1.16188,1.1617,1.16184,85
2025-10-22 22:44:00+03:00,1.16184,1.16187,1.16172,1.16184,64
2025-10-22 22:45:00+03:00,1.16183,1.16183,1.16167,1.16176,75
2025-10-22 22:46:00+03:00,1.16178,1.16189,1.16174,1.16186,71
2025-10-22 22:47:00+03:00,1.16185,1.16202,1.16185,1.16199,84
2025-10-22 22:48:00+03:00,1.1620300000000001,1.16217,1.16196,1.16202,84
2025-10-22 22:49:00+03:00,1.16202,1.16204,1.16189,1.16194,81
2025-10-22 22:50:00+03:00,1.16193,1.16208,1.16186,1.16188,80
2025-10-22 22:51:00+03:00,1.16188,1.16188,1.16171,1.1618,77
2025-10-22 22:52:00+03:00,1.16178,1.16187,1.16178,1.16184,66
2025-10-22 22:53:00+03:00,1.16183,1.16192,1.16183,1.16188,57
2025-10-22 22:54:00+03:00,1.16189,1.16189,1.16177,1.16184,61
2025-10-22 22:55:00+03:00,1.16187,1.16207,1.16183,1.1620300000000001,122
2025-10-22 22:56:00+03:00,1.1620300000000001,1.16204,1.16193,1.16194,75
2025-10-22 22:57:00+03:00,1.16197,1.16208,1.1619,1.16197,56
2025-10-22 22:58:00+03:00,1.16198,1.16201,1.16194,1.16196,45
2025-10-22 22:59:00+03:00,1.16196,1.162,1.16191,1.16191,88
2025-10-22 23:00:00+03:00,1.16192,1.16196,1.16186,1.16189,78
2025-10-22 23:01:00+03:00,1.16189,1.16195,1.16181,1.16183,55
2025-10-22 23:02:00+03:00,1.16182,1.16202,1.16178,1.1617899999999999,86
2025-10-22 23:03:00+03:00,1.16178,1.16187,1.16177,1.16183,66
2025-10-22 23:04:00+03:00,1.16177,1.16177,1.16148,1.16153,71
2025-10-22 23:05:00+03:00,1.1615199999999999,1.16161,1.16132,1.16137,66
2025-10-22 23:06:00+03:00,1.16137,1.1615,1.16132,1.16148,51
2025-10-22 23:07:00+03:00,1.16146,1.16147,1.16132,1.16132,31
2025-10-22 23:08:00+03:00,1.16132,1.16132,1.16124,1.16126,41
2025-10-22 23:09:00+03:00,1.16127,1.16139,1.16124,1.16138,53
2025-10-22 23:10:00+03:00,1.16144,1.16145,1.16129,1.1613,55
2025-10-22 23:11:00+03:00,1.16129,1.16131,1.16126,1.16127,57
2025-10-22 23:12:00+03:00,1.16127,1.16138,1.16115,1.16137,73
2025-10-22 23:13:00+03:00,1.16137,1.1615,1.16136,1.16147,60
2025-10-22 23:14:00+03:00,1.16147,1.16156,1.16147,1.16153,63
2025-10-22 23:15:00+03:00,1.1615199999999999,1.16155,1.16139,1.1615199999999999,62
2025-10-22 23:16:00+03:00,1.1615,1.16166,1.16149,1.1615199999999999,68
2025-10-22 23:17:00+03:00,1.1615199999999999,1.16155,1.1614,1.16144,65
2025-10-22 23:18:00+03:00,1.16146,1.16157,1.16143,1.16157,57
2025-10-22 23:19:00+03:00,1.16156,1.16167,1.1615199999999999,1.16167,35
2025-10-22 23:20:00+03:00,1.1616900000000001,1.1616900000000001,1.16162,1.1616900000000001,34
2025-10-22 23:21:00+03:00,1.1617,1.1617,1.16143,1.16147,72
2025-10-22 23:22:00+03:00,1.16147,1.1615199999999999,1.16146,1.16147,41
2025-10-22 23:23:00+03:00,1.16146,1.16149,1.16136,1.16136,56
2025-10-22 23:24:00+03:00,1.16137,1.16149,1.16136,1.16146,50
2025-10-22 23:25:00+03:00,1.16146,1.16161,1.1614200000000001,1.16154,61
