timestamp,open,high,low,close,tick_volume
2025-10-20 14:37:00+03:00,1.16625,1.16625,1.16615,1.16619,48
2025-10-20 14:38:00+03:00,1.1662,1.16635,1.16615,1.16621,76
2025-10-20 14:39:00+03:00,1.16623,1.16629,1.1662,1.16627,56
2025-10-20 14:40:00+03:00,1.16627,1.16633,1.16617,1.16629,40
2025-10-20 14:41:00+03:00,1.16629,1.16631,1.16619,1.16621,56
2025-10-20 14:42:00+03:00,1.1662,1.16647,1.16617,1.16639,146
2025-10-20 14:43:00+03:00,1.16638,1.16649,1.1662,1.16634,105
2025-10-20 14:44:00+03:00,1.16634,1.16635,1.16617,1.16625,90
2025-10-20 14:45:00+03:00,1.16627,1.16638,1.16625,1.16637,68
2025-10-20 14:46:00+03:00,1.16638,1.16642,1.16635,1.1663999999999999,63
2025-10-20 14:47:00+03:00,1.1663999999999999,1.16646,1.16622,1.16629,66
2025-10-20 14:48:00+03:00,1.1663000000000001,1.16645,1.16626,1.16642,71
2025-10-20 14:49:00+03:00,1.16643,1.16643,1.16632,1.16638,82
2025-10-20 14:50:00+03:00,1.16638,1.16642,1.16628,1.16631,69
2025-10-20 14:51:00+03:00,1.16632,1.16645,1.16625,1.16631,106
2025-10-20 14:52:00+03:00,1.16632,1.16632,1.16611,1.16612,68
2025-10-20 14:53:00+03:00,1.1661299999999999,1.16623,1.16594,1.16616,79
2025-10-20 14:54:00+03:00,1.16615,1.16617,1.16604,1.16612,78
2025-10-20 14:55:00+03:00,1.16611,1.16624,1.16608,1.16618,87
2025-10-20 14:56:00+03:00,1.1662,1.16627,1.16616,1.16621,63
2025-10-20 14:57:00+03:00,1.16622,1.16627,1.16605,1.16612,112
2025-10-20 14:58:00+03:00,1.16611,1.16637,1.16611,1.16632,67
2025-10-20 14:59:00+03:00,1.16632,1.1663999999999999,1.16625,1.1663000000000001,76
2025-10-20 15:00:00+03:00,1.16632,1.16639,1.16627,1.16634,139
2025-10-20 15:01:00+03:00,1.16634,1.16644,1.16621,1.16634,117
2025-10-20 15:02:00+03:00,1.16634,1.16648,1.16625,1.16646,57
2025-10-20 15:03:00+03:00,1.16645,1.16668,1.16644,1.16663,99
2025-10-20 15:04:00+03:00,1.16661,1.16661,1.16638,1.16638,80
2025-10-20 15:05:00+03:00,1.16635,1.16635,1.16615,1.16616,81
2025-10-20 15:06:00+03:00,1.16615,1.16621,1.16609,1.16615,61
2025-10-20 15:07:00+03:00,1.16615,1.16636,1.16612,1.16622,79
2025-10-20 15:08:00+03:00,1.1662,1.16625,1.16594,1.16601,116
2025-10-20 15:09:00+03:00,1.16601,1.16623,1.16596,1.16615,85
2025-10-20 15:10:00+03:00,1.16616,1.16635,1.16616,1.16631,76
2025-10-20 15:11:00+03:00,1.16635,1.16635,1.16617,1.1662,72
2025-10-20 15:12:00+03:00,1.16616,1.16622,1.16604,1.16614,67
2025-10-20 15:13:00+03:00,1.1661299999999999,1.16615,1.16596,1.16602,94
2025-10-20 15:14:00+03:00,1.16601,1.16605,1.16589,1.16591,51
2025-10-20 15:15:00+03:00,1.16593,1.166,1.16591,1.16597,66
2025-10-20 15:16:00+03:00,1.16597,1.16606,1.16589,1.16602,96
2025-10-20 15:17:00+03:00,1.16602,1.16607,1.16593,1.16607,55
2025-10-20 15:18:00+03:00,1.16606,1.16615,1.16604,1.16611,72
2025-10-20 15:19:00+03:00,1.16612,1.16622,1.16598,1.16617,73
2025-10-20 15:20:00+03:00,1.16618,1.16627,1.16616,1.16619,40
2025-10-20 15:21:00+03:00,1.16619,1.1662,1.16605,1.16615,52
2025-10-20 15:22:00+03:00,1.16614,1.1662,1.16609,1.16615,51
2025-10-20 15:23:00+03:00,1.16616,1.16616,1.1661,1.16614,37
2025-10-20 15:24:00+03:00,1.16614,1.16623,1.16605,1.16623,52
2025-10-20 15:25:00+03:00,1.16623,1.16624,1.16615,1.1662,36
2025-10-20 15:26:00+03:00,1.1662,1.16635,1.1662,1.16626,37
2025-10-20 15:27:00+03:00,1.16625,1.16632,1.16621,1.16629,45
2025-10-20 15:28:00+03:00,1.16625,1.1663000000000001,1.16624,1.16625,33
2025-10-20 15:29:00+03:00,1.16624,1.16625,1.1661299999999999,1.1661299999999999,56
2025-10-20 15:30:00+03:00,1.16612,1.1661299999999999,1.16587,1.1661,76
2025-10-20 15:31:00+03:00,1.16609,1.16622,1.16605,1.16621,77
2025-10-20 15:32:00+03:00,1.16623,1.16636,1.16623,1.16631,50
2025-10-20 15:33:00+03:00,1.16631,1.16636,1.16611,1.16632,83
2025-10-20 15:34:00+03:00,1.16633,1.16647,1.16628,1.16643,59
2025-10-20 15:35:00+03:00,1.16642,1.16649,1.16642,1.16646,63
2025-10-20 15:36:00+03:00,1.16647,1.16657,1.16641,1.16651,71
2025-10-20 15:37:00+03:00,1.16651,1.16651,1.16645,1.16646,41
2025-10-20 15:38:00+03:00,1.16646,1.16653,1.16645,1.1665,34
2025-10-20 15:39:00+03:00,1.16651,1.16655,1.16646,1.16655,54
2025-10-20 15:40:00+03:00,1.16655,1.16666,1.16647,1.16666,78
2025-10-20 15:41:00+03:00,1.16665,1.16673,1.16661,1.16666,69
2025-10-20 15:42:00+03:00,1.16666,1.16673,1.16656,1.16661,70
2025-10-20 15:43:00+03:00,1.16665,1.16667,1.16649,1.16654,61
2025-10-20 15:44:00+03:00,1.16654,1.16663,1.16649,1.16663,50
2025-10-20 15:45:00+03:00,1.16662,1.16671,1.1665,1.1665,83
2025-10-20 15:46:00+03:00,1.16651,1.16661,1.16647,1.1666,55
2025-10-20 15:47:00+03:00,1.16661,1.16668,1.16659,1.16666,29
2025-10-20 15:48:00+03:00,1.16666,1.16676,1.1666400000000001,1.16666,52
2025-10-20 15:49:00+03:00,1.16671,1.16671,1.16656,1.16662,60
2025-10-20 15:50:00+03:00,1.16663,1.16663,1.1665,1.16651,60
2025-10-20 15:51:00+03:00,1.16654,1.16655,1.16629,1.16635,73
2025-10-20 15:52:00+03:00,1.16636,1.16647,1.16629,1.16644,120
2025-10-20 15:53:00+03:00,1.16644,1.1665,1.16634,1.16636,79
2025-10-20 15:54:00+03:00,1.16637,1.16651,1.16632,1.16634,77
2025-10-20 15:55:00+03:00,1.16631,1.16631,1.16595,1.16596,120
2025-10-20 15:56:00+03:00,1.16597,1.16607,1.16595,1.16598,94
2025-10-20 15:57:00+03:00,1.16597,1.16608,1.16593,1.16604,93
2025-10-20 15:58:00+03:00,1.16606,1.16609,1.166,1.16608,86
2025-10-20 15:59:00+03:00,1.16606,1.16614,1.16602,1.16614,57
2025-10-20 16:00:00+03:00,1.16615,1.16622,1.16611,1.16615,63
2025-10-20 16:01:00+03:00,1.16618,1.16628,1.16614,1.16616,58
2025-10-20 16:02:00+03:00,1.16615,1.16621,1.16595,1.166,68
2025-10-20 16:03:00+03:00,1.166,1.16602,1.16594,1.166,36
2025-10-20 16:04:00+03:00,1.16599,1.16601,1.16584,1.16585,37
2025-10-20 16:05:00+03:00,1.16586,1.16606,1.16584,1.16592,45
2025-10-20 16:06:00+03:00,1.16592,1.16592,1.16584,1.16585,50
2025-10-20 16:07:00+03:00,1.16585,1.1659,1.16576,1.16585,29
2025-10-20 16:08:00+03:00,1.16584,1.16586,1.1657899999999999,1.1658,23
2025-10-20 16:09:00+03:00,1.16581,1.16587,1.1657899999999999,1.1657899999999999,35
2025-10-20 16:10:00+03:00,1.1658,1.1658,1.16554,1.16554,54
2025-10-20 16:11:00+03:00,1.16551,1.16554,1.16537,1.16548,86
2025-10-20 16:12:00+03:00,1.16546,1.16571,1.16546,1.16565,70
2025-10-20 16:13:00+03:00,1.16565,1.1657,1.16549,1.16549,47
2025-10-20 16:14:00+03:00,1.16549,1.16574,1.16548,1.16571,67
2025-10-20 16:15:00+03:00,1.16571,1.16571,1.16546,1.16548,58
2025-10-20 16:16:00+03:00,1.16549,1.16551,1.16534,1.1654,65
2025-10-20 16:17:00+03:00,1.16539,1.16541,1.16532,1.16539,53
2025-10-20 16:18:00+03:00,1.16541,1.1654200000000001,1.16522,1.1653,83
2025-10-20 16:19:00+03:00,1.1653,1.16531,1.16517,1.16517,55
2025-10-20 16:20:00+03:00,1.16511,1.16521,1.1651,1.16517,90
2025-10-20 16:21:00+03:00,1.16517,1.16519,1.16511,1.16514,43
2025-10-20 16:22:00+03:00,1.16514,1.16525,1.16514,1.16525,26
2025-10-20 16:23:00+03:00,1.16525,1.16527,1.1652,1.16526,53
2025-10-20 16:24:00+03:00,1.16528,1.16532,1.16525,1.1653,53
2025-10-20 16:25:00+03:00,1.16529,1.1653,1.16514,1.16519,47
2025-10-20 16:26:00+03:00,1.1652,1.1652,1.16511,1.16519,26
2025-10-20 16:27:00+03:00,1.1652,1.16525,1.16509,1.16514,31
2025-10-20 16:28:00+03:00,1.16513,1.16527,1.1651,1.16523,44
2025-10-20 16:29:00+03:00,1.16521,1.16536,1.16521,1.16536,42
2025-10-20 16:30:00+03:00,1.16535,1.16546,1.16535,1.16545,29
2025-10-20 16:31:00+03:00,1.16548,1.16548,1.16529,1.16532,62
2025-10-20 16:32:00+03:00,1.16532,1.16535,1.16527,1.16534,25
2025-10-20 16:33:00+03:00,1.16535,1.16546,1.16533,1.16544,36
2025-10-20 16:34:00+03:00,1.16543,1.16549,1.16534,1.16539,54
2025-10-20 16:35:00+03:00,1.16537,1.16549,1.16534,1.16549,41
2025-10-20 16:36:00+03:00,1.16549,1.16552,1.1654200000000001,1.16544,33
2025-10-20 16:37:00+03:00,1.16541,1.1654200000000001,1.16534,1.16534,50
2025-10-20 16:38:00+03:00,1.16535,1.16551,1.16534,1.16544,34
2025-10-20 16:39:00+03:00,1.16545,1.16559,1.16544,1.16551,33
2025-10-20 16:40:00+03:00,1.16552,1.16555,1.16546,1.1655,44
2025-10-20 16:41:00+03:00,1.1655,1.16558,1.16549,1.16551,24
2025-10-20 16:42:00+03:00,1.16552,1.16553,1.16537,1.1654,64
2025-10-20 16:43:00+03:00,1.1654,1.16541,1.16524,1.16536,64
2025-10-20 16:44:00+03:00,1.16535,1.16541,1.16529,1.16532,43
2025-10-20 16:45:00+03:00,1.16532,1.16548,1.16529,1.16547,43
2025-10-20 16:46:00+03:00,1.16548,1.16559,1.16545,1.16548,68
2025-10-20 16:47:00+03:00,1.16547,1.16549,1.16543,1.16544,33
2025-10-20 16:48:00+03:00,1.16544,1.16547,1.16538,1.16541,63
2025-10-20 16:49:00+03:00,1.1654,1.16556,1.1654,1.16551,48
2025-10-20 16:50:00+03:00,1.16551,1.16551,1.1654200000000001,1.16548,51
2025-10-20 16:51:00+03:00,1.16547,1.16548,1.16539,1.16545,52
2025-10-20 16:52:00+03:00,1.16545,1.16546,1.16535,1.16536,40
2025-10-20 16:53:00+03:00,1.16535,1.16536,1.16528,1.16531,38
2025-10-20 16:54:00+03:00,1.1653,1.1654,1.16526,1.1654,42
2025-10-20 16:55:00+03:00,1.16539,1.16543,1.16531,1.16534,53
2025-10-20 16:56:00+03:00,1.16535,1.16539,1.1653,1.16538,68
2025-10-20 16:57:00+03:00,1.16539,1.16551,1.16538,1.16539,73
2025-10-20 16:58:00+03:00,1.16539,1.16541,1.16532,1.16538,75
2025-10-20 16:59:00+03:00,1.16539,1.16539,1.16529,1.16529,60
2025-10-20 17:00:00+03:00,1.1653,1.16531,1.16513,1.16516,71
2025-10-20 17:01:00+03:00,1.16515,1.16521,1.1651,1.16511,48
2025-10-20 17:02:00+03:00,1.1651,1.16515,1.16501,1.1651,77
2025-10-20 17:03:00+03:00,1.16509,1.1651,1.16501,1.16509,27
2025-10-20 17:04:00+03:00,1.16509,1.1652,1.16509,1.16519,23
2025-10-20 17:05:00+03:00,1.16519,1.16524,1.16509,1.16524,35
2025-10-20 17:06:00+03:00,1.16525,1.16525,1.16516,1.16522,41
2025-10-20 17:07:00+03:00,1.16522,1.16531,1.16517,1.16526,29
2025-10-20 17:08:00+03:00,1.16527,1.1654200000000001,1.16527,1.1654200000000001,34
2025-10-20 17:09:00+03:00,1.1654200000000001,1.16545,1.1653,1.16532,30
2025-10-20 17:10:00+03:00,1.16533,1.16534,1.16519,1.16525,57
2025-10-20 17:11:00+03:00,1.16523,1.16525,1.16515,1.1651799999999999,38
2025-10-20 17:12:00+03:00,1.1651799999999999,1.1652,1.16511,1.16517,57
2025-10-20 17:13:00+03:00,1.16516,1.16526,1.16516,1.16525,39
2025-10-20 17:14:00+03:00,1.16527,1.16529,1.16524,1.16529,47
2025-10-20 17:15:00+03:00,1.16525,1.16534,1.16524,1.16534,39
2025-10-20 17:16:00+03:00,1.16535,1.16536,1.1653,1.16534,30
2025-10-20 17:17:00+03:00,1.16534,1.16537,1.16521,1.16536,19
2025-10-20 17:18:00+03:00,1.16537,1.16537,1.16525,1.16525,46
2025-10-20 17:19:00+03:00,1.16525,1.16533,1.16524,1.1653,29
2025-10-20 17:20:00+03:00,1.1653,1.16532,1.16522,1.16526,42
2025-10-20 17:21:00+03:00,1.16526,1.16529,1.16517,1.16517,46
2025-10-20 17:22:00+03:00,1.16516,1.16525,1.1650800000000001,1.16514,63
2025-10-20 17:23:00+03:00,1.16515,1.16515,1.16504,1.16504,31
2025-10-20 17:24:00+03:00,1.16505,1.16511,1.16504,1.16506,31
2025-10-20 17:25:00+03:00,1.16506,1.1650800000000001,1.16503,1.16507,38
2025-10-20 17:26:00+03:00,1.16512,1.16515,1.16507,1.1651,46
2025-10-20 17:27:00+03:00,1.16511,1.16529,1.1651,1.16524,35
2025-10-20 17:28:00+03:00,1.16525,1.16531,1.16519,1.16522,39
2025-10-20 17:29:00+03:00,1.16524,1.16525,1.16517,1.1651799999999999,36
2025-10-20 17:30:00+03:00,1.16517,1.1651799999999999,1.16492,1.16499,87
2025-10-20 17:31:00+03:00,1.165,1.165,1.16478,1.1648100000000001,71
2025-10-20 17:32:00+03:00,1.1648399999999999,1.16487,1.16466,1.16466,63
2025-10-20 17:33:00+03:00,1.16467,1.16482,1.16454,1.1648,82
2025-10-20 17:34:00+03:00,1.16475,1.16491,1.16471,1.16491,55
2025-10-20 17:35:00+03:00,1.16492,1.16509,1.16486,1.16506,84
2025-10-20 17:36:00+03:00,1.16507,1.16509,1.16496,1.16507,73
2025-10-20 17:37:00+03:00,1.16507,1.16515,1.16504,1.16505,58
2025-10-20 17:38:00+03:00,1.16506,1.16515,1.16503,1.16515,39
2025-10-20 17:39:00+03:00,1.16515,1.16521,1.16494,1.16501,75
2025-10-20 17:40:00+03:00,1.16501,1.16501,1.16442,1.16449,63
2025-10-20 17:41:00+03:00,1.1645,1.16468,1.16443,1.16446,103
2025-10-20 17:42:00+03:00,1.1644700000000001,1.1645699999999999,1.1644,1.16445,74
2025-10-20 17:43:00+03:00,1.16445,1.1645699999999999,1.16443,1.1644700000000001,51
2025-10-20 17:44:00+03:00,1.1644700000000001,1.16464,1.1644700000000001,1.1646,47
2025-10-20 17:45:00+03:00,1.1646,1.16465,1.16455,1.16464,37
2025-10-20 17:46:00+03:00,1.16464,1.16471,1.16463,1.16469,40
2025-10-20 17:47:00+03:00,1.16469,1.1648100000000001,1.16466,1.16479,58
2025-10-20 17:48:00+03:00,1.1648,1.16486,1.16479,1.16479,47
2025-10-20 17:49:00+03:00,1.16479,1.16495,1.16478,1.16491,32
2025-10-20 17:50:00+03:00,1.1649,1.16503,1.16489,1.16503,38
2025-10-20 17:51:00+03:00,1.16502,1.16511,1.16492,1.16505,63
2025-10-20 17:52:00+03:00,1.1650800000000001,1.16515,1.16501,1.1651,46
2025-10-20 17:53:00+03:00,1.16513,1.16514,1.16503,1.16509,52
2025-10-20 17:54:00+03:00,1.16509,1.16526,1.16509,1.1652,55
2025-10-20 17:55:00+03:00,1.16519,1.16529,1.16514,1.16529,49
2025-10-20 17:56:00+03:00,1.16529,1.16531,1.16523,1.16524,34
2025-10-20 17:57:00+03:00,1.16523,1.1655,1.1651799999999999,1.16545,95
2025-10-20 17:58:00+03:00,1.16546,1.16555,1.1654200000000001,1.16549,144
2025-10-20 17:59:00+03:00,1.1655,1.16561,1.16544,1.1656,93
2025-10-20 18:00:00+03:00,1.16562,1.16585,1.16557,1.16574,209
2025-10-20 18:01:00+03:00,1.16574,1.16575,1.16554,1.1656,70
2025-10-20 18:02:00+03:00,1.1656,1.16566,1.16551,1.16559,61
2025-10-20 18:03:00+03:00,1.1656,1.16568,1.1655,1.16567,67
2025-10-20 18:04:00+03:00,1.16567,1.16576,1.16563,1.16564,72
2025-10-20 18:05:00+03:00,1.16563,1.16572,1.16556,1.1657,57
2025-10-20 18:06:00+03:00,1.16568,1.16572,1.16563,1.16565,58
2025-10-20 18:07:00+03:00,1.16561,1.16561,1.16548,1.16549,64
2025-10-20 18:08:00+03:00,1.1655,1.16553,1.1654,1.1655,67
2025-10-20 18:09:00+03:00,1.16549,1.16554,1.16543,1.16545,81
2025-10-20 18:10:00+03:00,1.16545,1.16565,1.16539,1.16565,74
2025-10-20 18:11:00+03:00,1.16564,1.16564,1.16557,1.1656,29
2025-10-20 18:12:00+03:00,1.16561,1.16564,1.16558,1.1656,53
2025-10-20 18:13:00+03:00,1.16564,1.16571,1.16559,1.16566,92
2025-10-20 18:14:00+03:00,1.16566,1.16584,1.16566,1.1657899999999999,78
2025-10-20 18:15:00+03:00,1.16578,1.16585,1.16574,1.16584,61
2025-10-20 18:16:00+03:00,1.16583,1.16589,1.16583,1.16588,62
2025-10-20 18:17:00+03:00,1.16588,1.16589,1.1657,1.16574,59
2025-10-20 18:18:00+03:00,1.16574,1.16599,1.16573,1.1659,111
2025-10-20 18:19:00+03:00,1.16591,1.16591,1.16574,1.16574,60
2025-10-20 18:20:00+03:00,1.16574,1.16589,1.1656900000000001,1.16576,103
2025-10-20 18:21:00+03:00,1.16578,1.1657899999999999,1.16564,1.1656900000000001,51
2025-10-20 18:22:00+03:00,1.1657,1.1657899999999999,1.16568,1.16575,78
2025-10-20 18:23:00+03:00,1.16577,1.16577,1.16567,1.16573,52
2025-10-20 18:24:00+03:00,1.16573,1.16575,1.16564,1.1656900000000001,63
2025-10-20 18:25:00+03:00,1.1656900000000001,1.16571,1.16561,1.16565,67
2025-10-20 18:26:00+03:00,1.16565,1.16566,1.16552,1.16556,60
2025-10-20 18:27:00+03:00,1.16555,1.16557,1.1655,1.16554,56
2025-10-20 18:28:00+03:00,1.16553,1.16555,1.16543,1.16544,90
2025-10-20 18:29:00+03:00,1.16543,1.16561,1.1654,1.1654200000000001,84
2025-10-20 18:30:00+03:00,1.1654,1.16553,1.16529,1.16529,116
2025-10-20 18:31:00+03:00,1.16529,1.16549,1.16524,1.16534,98
2025-10-20 18:32:00+03:00,1.16536,1.16551,1.16531,1.1654,53
2025-10-20 18:33:00+03:00,1.16538,1.1654,1.16529,1.16533,58
2025-10-20 18:34:00+03:00,1.16534,1.16544,1.16533,1.16539,56
2025-10-20 18:35:00+03:00,1.16543,1.16574,1.16526,1.1653,155
2025-10-20 18:36:00+03:00,1.16529,1.16545,1.16522,1.16544,79
2025-10-20 18:37:00+03:00,1.16544,1.1655,1.16539,1.1654200000000001,96
2025-10-20 18:38:00+03:00,1.16541,1.16544,1.16532,1.16537,54
2025-10-20 18:39:00+03:00,1.16537,1.16543,1.16534,1.16539,65
2025-10-20 18:40:00+03:00,1.16537,1.16552,1.16533,1.1655,76
2025-10-20 18:41:00+03:00,1.16549,1.16554,1.16539,1.16554,97
2025-10-20 18:42:00+03:00,1.16554,1.16561,1.1652,1.16522,114
2025-10-20 18:43:00+03:00,1.16524,1.16526,1.16519,1.16524,63
2025-10-20 18:44:00+03:00,1.16533,1.16549,1.16524,1.16548,87
2025-10-20 18:45:00+03:00,1.16546,1.16551,1.16534,1.16535,64
2025-10-20 18:46:00+03:00,1.16534,1.16545,1.16521,1.1654,103
2025-10-20 18:47:00+03:00,1.1654,1.16573,1.1654,1.16573,88
2025-10-20 18:48:00+03:00,1.1657,1.1657,1.16543,1.16555,105
2025-10-20 18:49:00+03:00,1.16554,1.16557,1.16539,1.16545,106
2025-10-20 18:50:00+03:00,1.16544,1.16545,1.16528,1.16533,63
2025-10-20 18:51:00+03:00,1.16534,1.16536,1.16523,1.16527,66
2025-10-20 18:52:00+03:00,1.16529,1.16536,1.16524,1.1653,73
2025-10-20 18:53:00+03:00,1.16531,1.16536,1.16525,1.16529,49
2025-10-20 18:54:00+03:00,1.1653,1.16537,1.16521,1.16532,68
2025-10-20 18:55:00+03:00,1.16532,1.16532,1.1651,1.16516,83
2025-10-20 18:56:00+03:00,1.16513,1.16519,1.16499,1.16511,86
2025-10-20 18:57:00+03:00,1.16514,1.16536,1.16503,1.16536,102
2025-10-20 18:58:00+03:00,1.16536,1.16538,1.16519,1.16525,88
2025-10-20 18:59:00+03:00,1.16524,1.16531,1.16523,1.16529,63
2025-10-20 19:00:00+03:00,1.16532,1.16541,1.16529,1.16533,143
2025-10-20 19:01:00+03:00,1.16534,1.16535,1.16513,1.16521,109
2025-10-20 19:02:00+03:00,1.1652,1.16524,1.16512,1.16519,87
2025-10-20 19:03:00+03:00,1.1652,1.16535,1.16513,1.16515,84
2025-10-20 19:04:00+03:00,1.16516,1.16531,1.16515,1.16529,76
2025-10-20 19:05:00+03:00,1.16529,1.16535,1.16522,1.16524,86
2025-10-20 19:06:00+03:00,1.16525,1.16526,1.1652,1.16525,64
2025-10-20 19:07:00+03:00,1.16525,1.16526,1.16512,1.16515,68
2025-10-20 19:08:00+03:00,1.16515,1.16521,1.16514,1.16519,103
2025-10-20 19:09:00+03:00,1.1652,1.1652,1.16507,1.1651799999999999,98
2025-10-20 19:10:00+03:00,1.16517,1.1652,1.16489,1.16491,83
2025-10-20 19:11:00+03:00,1.1649,1.16505,1.16475,1.165,77
2025-10-20 19:12:00+03:00,1.16499,1.16516,1.16495,1.16498,94
2025-10-20 19:13:00+03:00,1.16497,1.1651,1.16496,1.16505,64
2025-10-20 19:14:00+03:00,1.16504,1.16512,1.16501,1.16503,47
2025-10-20 19:15:00+03:00,1.16504,1.16504,1.16494,1.16495,32
2025-10-20 19:16:00+03:00,1.16495,1.16499,1.16475,1.16476,54
2025-10-20 19:17:00+03:00,1.16477,1.16489,1.16477,1.1648100000000001,86
2025-10-20 19:18:00+03:00,1.1648,1.1648100000000001,1.16463,1.16475,69
2025-10-20 19:19:00+03:00,1.16474,1.16482,1.16469,1.1648100000000001,57
2025-10-20 19:20:00+03:00,1.1648,1.16491,1.16479,1.16479,56
2025-10-20 19:21:00+03:00,1.16479,1.16482,1.16479,1.1648,45
2025-10-20 19:22:00+03:00,1.1648,1.16491,1.16479,1.16485,73
2025-10-20 19:23:00+03:00,1.16485,1.16491,1.16474,1.16476,56
2025-10-20 19:24:00+03:00,1.16477,1.16494,1.16477,1.1649,52
2025-10-20 19:25:00+03:00,1.16491,1.16494,1.1648,1.16494,72
2025-10-20 19:26:00+03:00,1.16495,1.16501,1.1649,1.165,44
2025-10-20 19:27:00+03:00,1.165,1.16504,1.1648399999999999,1.16498,73
2025-10-20 19:28:00+03:00,1.16498,1.16516,1.16498,1.16515,86
2025-10-20 19:29:00+03:00,1.16516,1.16521,1.1651,1.1652,75
2025-10-20 19:30:00+03:00,1.1652,1.16529,1.16511,1.16516,104
2025-10-20 19:31:00+03:00,1.16519,1.16521,1.1651,1.16511,85
2025-10-20 19:32:00+03:00,1.1651,1.16514,1.16493,1.16493,80
2025-10-20 19:33:00+03:00,1.16493,1.16501,1.16482,1.16498,98
2025-10-20 19:34:00+03:00,1.16498,1.16498,1.1648,1.1648100000000001,82
2025-10-20 19:35:00+03:00,1.1648,1.16485,1.1646,1.16469,117
2025-10-20 19:36:00+03:00,1.16468,1.16494,1.16468,1.16489,85
2025-10-20 19:37:00+03:00,1.16489,1.16496,1.16456,1.1647,151
2025-10-20 19:38:00+03:00,1.16471,1.16497,1.16471,1.16496,60
2025-10-20 19:39:00+03:00,1.16496,1.16517,1.16495,1.16514,114
2025-10-20 19:40:00+03:00,1.16513,1.16521,1.16507,1.1651799999999999,92
2025-10-20 19:41:00+03:00,1.16519,1.16521,1.16505,1.16519,79
2025-10-20 19:42:00+03:00,1.1652,1.1652,1.16502,1.16514,86
2025-10-20 19:43:00+03:00,1.16514,1.16515,1.165,1.16501,66
2025-10-20 19:44:00+03:00,1.16502,1.16502,1.16485,1.16497,51
2025-10-20 19:45:00+03:00,1.16497,1.165,1.1648100000000001,1.16485,72
2025-10-20 19:46:00+03:00,1.16485,1.16509,1.1648399999999999,1.16509,84
2025-10-20 19:47:00+03:00,1.16507,1.16509,1.16475,1.16483,89
2025-10-20 19:48:00+03:00,1.16482,1.16491,1.16479,1.16485,71
2025-10-20 19:49:00+03:00,1.16483,1.16495,1.16471,1.16471,78
2025-10-20 19:50:00+03:00,1.16471,1.16477,1.16458,1.16466,105
2025-10-20 19:51:00+03:00,1.16466,1.16472,1.16461,1.16463,90
2025-10-20 19:52:00+03:00,1.16463,1.1647,1.16461,1.16469,76
2025-10-20 19:53:00+03:00,1.1647,1.1648100000000001,1.16467,1.16479,84
2025-10-20 19:54:00+03:00,1.1648100000000001,1.16487,1.16471,1.16471,67
2025-10-20 19:55:00+03:00,1.16469,1.16476,1.1646,1.1647,117
2025-10-20 19:56:00+03:00,1.16471,1.16486,1.16467,1.16486,99
2025-10-20 19:57:00+03:00,1.16488,1.16495,1.16482,1.16485,41
2025-10-20 19:58:00+03:00,1.16485,1.16487,1.16479,1.1648100000000001,65
2025-10-20 19:59:00+03:00,1.1648100000000001,1.1649,1.1648100000000001,1.16486,47
2025-10-20 20:00:00+03:00,1.16487,1.16489,1.16472,1.16482,91
2025-10-20 20:01:00+03:00,1.1648100000000001,1.16485,1.16474,1.16476,51
2025-10-20 20:02:00+03:00,1.16476,1.16497,1.16471,1.16487,89
2025-10-20 20:03:00+03:00,1.16487,1.16511,1.16485,1.165,94
2025-10-20 20:04:00+03:00,1.16502,1.16514,1.165,1.1650800000000001,77
2025-10-20 20:05:00+03:00,1.1650800000000001,1.16515,1.16496,1.16501,102
2025-10-20 20:06:00+03:00,1.165,1.16505,1.16488,1.165,75
2025-10-20 20:07:00+03:00,1.16502,1.16504,1.165,1.16501,45
2025-10-20 20:08:00+03:00,1.16502,1.16521,1.165,1.16521,62
2025-10-20 20:09:00+03:00,1.16521,1.16522,1.16503,1.16505,54
2025-10-20 20:10:00+03:00,1.16504,1.16511,1.16501,1.16505,67
2025-10-20 20:11:00+03:00,1.16505,1.16538,1.16505,1.16537,87
2025-10-20 20:12:00+03:00,1.16537,1.16537,1.16523,1.16532,83
2025-10-20 20:13:00+03:00,1.16531,1.16535,1.16525,1.16525,68
2025-10-20 20:14:00+03:00,1.16526,1.16547,1.16525,1.16539,84
2025-10-20 20:15:00+03:00,1.1654,1.1655,1.16537,1.16546,88
2025-10-20 20:16:00+03:00,1.16547,1.16555,1.1654200000000001,1.1654200000000001,58
2025-10-20 20:17:00+03:00,1.1654200000000001,1.16549,1.16537,1.16545,86
2025-10-20 20:18:00+03:00,1.16544,1.16551,1.1654,1.16546,61
2025-10-20 20:19:00+03:00,1.16546,1.16567,1.16545,1.16566,89
2025-10-20 20:20:00+03:00,1.16566,1.16567,1.16554,1.16559,120
2025-10-20 20:21:00+03:00,1.16557,1.16578,1.16556,1.1657,84
2025-10-20 20:22:00+03:00,1.16573,1.16574,1.1656,1.1657,77
2025-10-20 20:23:00+03:00,1.1657,1.16572,1.16565,1.16566,47
2025-10-20 20:24:00+03:00,1.16567,1.16584,1.16559,1.16584,54
2025-10-20 20:25:00+03:00,1.16582,1.16586,1.16576,1.16585,51
2025-10-20 20:26:00+03:00,1.16585,1.16585,1.16572,1.16581,35
2025-10-20 20:27:00+03:00,1.16582,1.16593,1.16577,1.16582,54
