timestamp,open,high,low,close,tick_volume
2025-10-16 17:29:00+03:00,1.16479,1.16479,1.16462,1.16467,123
2025-10-16 17:30:00+03:00,1.16468,1.16474,1.16459,1.16473,78
2025-10-16 17:31:00+03:00,1.16474,1.16493,1.16473,1.16493,75
2025-10-16 17:32:00+03:00,1.16493,1.16499,1.16485,1.16488,53
2025-10-16 17:33:00+03:00,1.16488,1.16488,1.16467,1.16473,61
2025-10-16 17:34:00+03:00,1.16473,1.16486,1.16472,1.16483,54
2025-10-16 17:35:00+03:00,1.16483,1.16514,1.16483,1.16514,73
2025-10-16 17:36:00+03:00,1.16514,1.16514,1.16495,1.1650800000000001,81
2025-10-16 17:37:00+03:00,1.16509,1.16515,1.16502,1.1650800000000001,47
2025-10-16 17:38:00+03:00,1.16509,1.16516,1.16499,1.16513,76
2025-10-16 17:39:00+03:00,1.16513,1.16519,1.16509,1.16515,65
2025-10-16 17:40:00+03:00,1.16511,1.1652,1.1650800000000001,1.1650800000000001,76
2025-10-16 17:41:00+03:00,1.16506,1.16519,1.16503,1.1651799999999999,67
2025-10-16 17:42:00+03:00,1.1651799999999999,1.16533,1.1651799999999999,1.16527,73
2025-10-16 17:43:00+03:00,1.16527,1.16538,1.1652,1.16523,72
2025-10-16 17:44:00+03:00,1.16523,1.16524,1.16506,1.16515,97
2025-10-16 17:45:00+03:00,1.16515,1.16535,1.16514,1.16535,70
2025-10-16 17:46:00+03:00,1.16534,1.16549,1.16531,1.16548,73
2025-10-16 17:47:00+03:00,1.16547,1.1655,1.16534,1.16535,52
2025-10-16 17:48:00+03:00,1.16533,1.16535,1.16522,1.16528,59
2025-10-16 17:49:00+03:00,1.16528,1.16536,1.16512,1.16515,77
2025-10-16 17:50:00+03:00,1.16516,1.16553,1.16516,1.16548,67
2025-10-16 17:51:00+03:00,1.16549,1.16553,1.16538,1.16548,57
2025-10-16 17:52:00+03:00,1.16548,1.16556,1.16539,1.16539,70
2025-10-16 17:53:00+03:00,1.1654,1.16554,1.16538,1.16553,75
2025-10-16 17:54:00+03:00,1.16551,1.16555,1.16539,1.16546,68
2025-10-16 17:55:00+03:00,1.16546,1.16553,1.16536,1.1654200000000001,60
2025-10-16 17:56:00+03:00,1.16547,1.16554,1.16528,1.16531,82
2025-10-16 17:57:00+03:00,1.16532,1.16554,1.16531,1.16549,104
2025-10-16 17:58:00+03:00,1.16547,1.16552,1.16534,1.16536,83
2025-10-16 17:59:00+03:00,1.16536,1.16537,1.16524,1.16536,84
2025-10-16 18:00:00+03:00,1.16537,1.1654,1.1652,1.16537,151
2025-10-16 18:01:00+03:00,1.16538,1.16545,1.16534,1.16541,59
2025-10-16 18:02:00+03:00,1.16541,1.16552,1.16531,1.16532,78
2025-10-16 18:03:00+03:00,1.1653,1.16532,1.1652,1.16527,55
2025-10-16 18:04:00+03:00,1.16526,1.16537,1.16519,1.16537,39
2025-10-16 18:05:00+03:00,1.16537,1.16545,1.16522,1.16527,61
2025-10-16 18:06:00+03:00,1.16527,1.16528,1.16515,1.16522,59
2025-10-16 18:07:00+03:00,1.16522,1.16528,1.1651,1.16514,52
2025-10-16 18:08:00+03:00,1.16514,1.1651799999999999,1.16502,1.1650800000000001,73
2025-10-16 18:09:00+03:00,1.16504,1.16509,1.16486,1.16487,70
2025-10-16 18:10:00+03:00,1.16487,1.16539,1.16487,1.16533,175
2025-10-16 18:11:00+03:00,1.16533,1.16536,1.1652,1.16533,84
2025-10-16 18:12:00+03:00,1.16532,1.16535,1.16501,1.16502,70
2025-10-16 18:13:00+03:00,1.16501,1.16513,1.16501,1.16509,23
2025-10-16 18:14:00+03:00,1.16512,1.16519,1.16497,1.16512,46
2025-10-16 18:15:00+03:00,1.16516,1.16517,1.16497,1.16502,43
2025-10-16 18:16:00+03:00,1.16502,1.16513,1.16495,1.16512,54
2025-10-16 18:17:00+03:00,1.16513,1.16522,1.1650800000000001,1.16513,71
2025-10-16 18:18:00+03:00,1.16512,1.16523,1.16503,1.1651799999999999,83
2025-10-16 18:19:00+03:00,1.16517,1.1651799999999999,1.165,1.16512,70
2025-10-16 18:20:00+03:00,1.16512,1.16517,1.16506,1.1650800000000001,83
2025-10-16 18:21:00+03:00,1.1650800000000001,1.16534,1.16506,1.16532,71
2025-10-16 18:22:00+03:00,1.16532,1.1654,1.16526,1.16531,84
2025-10-16 18:23:00+03:00,1.1653,1.16534,1.16521,1.16534,47
2025-10-16 18:24:00+03:00,1.16532,1.16541,1.16527,1.16534,47
2025-10-16 18:25:00+03:00,1.16533,1.16546,1.16529,1.16544,75
2025-10-16 18:26:00+03:00,1.16544,1.16544,1.16536,1.16538,23
2025-10-16 18:27:00+03:00,1.16534,1.16538,1.16527,1.16536,30
2025-10-16 18:28:00+03:00,1.16535,1.16536,1.16509,1.16509,59
2025-10-16 18:29:00+03:00,1.16511,1.1651799999999999,1.165,1.16504,58
2025-10-16 18:30:00+03:00,1.16501,1.16563,1.16495,1.16533,187
2025-10-16 18:31:00+03:00,1.1653,1.16544,1.16529,1.16543,67
2025-10-16 18:32:00+03:00,1.16541,1.1655,1.16526,1.16545,64
2025-10-16 18:33:00+03:00,1.16546,1.1656,1.16534,1.16556,118
2025-10-16 18:34:00+03:00,1.16556,1.16557,1.16538,1.1654,78
2025-10-16 18:35:00+03:00,1.16539,1.16554,1.16534,1.16552,81
2025-10-16 18:36:00+03:00,1.1655,1.16563,1.1655,1.16557,84
2025-10-16 18:37:00+03:00,1.16554,1.16561,1.16551,1.16555,79
2025-10-16 18:38:00+03:00,1.16555,1.1658,1.16552,1.16562,114
2025-10-16 18:39:00+03:00,1.16563,1.16564,1.16529,1.16534,91
2025-10-16 18:40:00+03:00,1.16534,1.16545,1.16529,1.16544,94
2025-10-16 18:41:00+03:00,1.1654200000000001,1.16545,1.16532,1.16543,91
2025-10-16 18:42:00+03:00,1.16544,1.16555,1.16534,1.16534,68
2025-10-16 18:43:00+03:00,1.16532,1.16539,1.16511,1.16513,73
2025-10-16 18:44:00+03:00,1.16512,1.16531,1.16507,1.16519,98
2025-10-16 18:45:00+03:00,1.1651799999999999,1.16521,1.16509,1.16512,114
2025-10-16 18:46:00+03:00,1.16513,1.16513,1.16497,1.16506,120
2025-10-16 18:47:00+03:00,1.16507,1.1651,1.16501,1.16505,79
2025-10-16 18:48:00+03:00,1.16506,1.16533,1.16497,1.16528,77
2025-10-16 18:49:00+03:00,1.16529,1.16538,1.16516,1.1651799999999999,91
2025-10-16 18:50:00+03:00,1.16522,1.16552,1.16522,1.16552,102
2025-10-16 18:51:00+03:00,1.16549,1.16559,1.16547,1.16552,82
2025-10-16 18:52:00+03:00,1.16553,1.1657,1.16552,1.16566,80
2025-10-16 18:53:00+03:00,1.16567,1.16594,1.16561,1.16578,102
2025-10-16 18:54:00+03:00,1.16578,1.1657899999999999,1.16573,1.16577,45
2025-10-16 18:55:00+03:00,1.16577,1.16598,1.16577,1.16594,93
2025-10-16 18:56:00+03:00,1.16595,1.1660300000000001,1.16588,1.16597,87
2025-10-16 18:57:00+03:00,1.16595,1.1661299999999999,1.16592,1.16595,117
2025-10-16 18:58:00+03:00,1.16594,1.16611,1.16591,1.16608,102
2025-10-16 18:59:00+03:00,1.16608,1.16608,1.16596,1.16601,81
2025-10-16 19:00:00+03:00,1.16602,1.16609,1.16591,1.16593,107
2025-10-16 19:01:00+03:00,1.16592,1.16619,1.16592,1.16601,123
2025-10-16 19:02:00+03:00,1.16602,1.16612,1.16577,1.16584,107
2025-10-16 19:03:00+03:00,1.16583,1.16592,1.16562,1.16564,98
2025-10-16 19:04:00+03:00,1.16564,1.1656900000000001,1.16543,1.16559,161
2025-10-16 19:05:00+03:00,1.16564,1.16589,1.16559,1.16573,151
2025-10-16 19:06:00+03:00,1.16573,1.16574,1.16562,1.16563,102
2025-10-16 19:07:00+03:00,1.16563,1.1656900000000001,1.16557,1.16557,86
2025-10-16 19:08:00+03:00,1.16557,1.16567,1.16553,1.16562,79
2025-10-16 19:09:00+03:00,1.16562,1.16566,1.16556,1.16558,68
2025-10-16 19:10:00+03:00,1.16561,1.16581,1.16561,1.16564,101
2025-10-16 19:11:00+03:00,1.16563,1.16581,1.16558,1.16574,93
2025-10-16 19:12:00+03:00,1.16574,1.16582,1.16565,1.16576,77
2025-10-16 19:13:00+03:00,1.16575,1.16587,1.16574,1.1657899999999999,88
2025-10-16 19:14:00+03:00,1.1657899999999999,1.16582,1.16566,1.16568,67
2025-10-16 19:15:00+03:00,1.16567,1.16577,1.16558,1.16566,85
2025-10-16 19:16:00+03:00,1.16567,1.16568,1.16546,1.16552,92
2025-10-16 19:17:00+03:00,1.16553,1.16575,1.16552,1.16568,82
2025-10-16 19:18:00+03:00,1.16568,1.16585,1.16562,1.16566,95
2025-10-16 19:19:00+03:00,1.16565,1.16583,1.16558,1.16559,65
2025-10-16 19:20:00+03:00,1.16561,1.16565,1.16546,1.16549,55
2025-10-16 19:21:00+03:00,1.16547,1.16558,1.16537,1.16541,93
2025-10-16 19:22:00+03:00,1.1654200000000001,1.16574,1.16541,1.16567,80
2025-10-16 19:23:00+03:00,1.16567,1.16576,1.16551,1.16552,75
2025-10-16 19:24:00+03:00,1.16556,1.16561,1.16539,1.1654200000000001,102
2025-10-16 19:25:00+03:00,1.1654200000000001,1.16551,1.16538,1.16539,87
2025-10-16 19:26:00+03:00,1.16539,1.16545,1.1653,1.16535,59
2025-10-16 19:27:00+03:00,1.16535,1.16535,1.16516,1.16526,95
2025-10-16 19:28:00+03:00,1.16527,1.16539,1.16523,1.16534,85
2025-10-16 19:29:00+03:00,1.16534,1.16557,1.16533,1.16554,87
2025-10-16 19:30:00+03:00,1.16552,1.16554,1.1653,1.16545,133
2025-10-16 19:31:00+03:00,1.1654200000000001,1.16547,1.16529,1.16532,159
2025-10-16 19:32:00+03:00,1.1653,1.16545,1.16516,1.1654200000000001,125
2025-10-16 19:33:00+03:00,1.16541,1.1654200000000001,1.16506,1.16506,115
2025-10-16 19:34:00+03:00,1.16505,1.16519,1.16497,1.16515,118
2025-10-16 19:35:00+03:00,1.16516,1.16523,1.16507,1.16515,119
2025-10-16 19:36:00+03:00,1.16513,1.16543,1.16511,1.1654200000000001,87
2025-10-16 19:37:00+03:00,1.16541,1.16568,1.16541,1.16566,118
2025-10-16 19:38:00+03:00,1.16566,1.16571,1.16555,1.16559,125
2025-10-16 19:39:00+03:00,1.16558,1.16572,1.16552,1.16571,109
2025-10-16 19:40:00+03:00,1.1656900000000001,1.16575,1.16563,1.16563,86
2025-10-16 19:41:00+03:00,1.16566,1.1657,1.16559,1.1657,80
2025-10-16 19:42:00+03:00,1.1656900000000001,1.16575,1.16544,1.16567,121
2025-10-16 19:43:00+03:00,1.16568,1.16585,1.16568,1.16581,61
2025-10-16 19:44:00+03:00,1.16582,1.16586,1.1657899999999999,1.16584,71
2025-10-16 19:45:00+03:00,1.16584,1.16618,1.16584,1.16597,108
2025-10-16 19:46:00+03:00,1.16593,1.16594,1.16585,1.16592,99
2025-10-16 19:47:00+03:00,1.16593,1.16611,1.16588,1.16607,123
2025-10-16 19:48:00+03:00,1.16607,1.16632,1.16606,1.16631,132
2025-10-16 19:49:00+03:00,1.16631,1.16641,1.16625,1.16629,97
2025-10-16 19:50:00+03:00,1.16629,1.16632,1.16608,1.16609,94
2025-10-16 19:51:00+03:00,1.16608,1.16615,1.16597,1.16602,101
2025-10-16 19:52:00+03:00,1.1660300000000001,1.16609,1.16596,1.16607,96
2025-10-16 19:53:00+03:00,1.16606,1.16609,1.16597,1.16602,81
2025-10-16 19:54:00+03:00,1.1660300000000001,1.16608,1.16596,1.166,79
2025-10-16 19:55:00+03:00,1.16599,1.16601,1.16587,1.16598,85
2025-10-16 19:56:00+03:00,1.16598,1.166,1.16574,1.16578,115
2025-10-16 19:57:00+03:00,1.16578,1.16592,1.16572,1.16583,88
2025-10-16 19:58:00+03:00,1.16582,1.16587,1.16571,1.16584,53
2025-10-16 19:59:00+03:00,1.16588,1.16588,1.16572,1.16572,38
2025-10-16 20:00:00+03:00,1.16572,1.16583,1.16557,1.16583,103
2025-10-16 20:01:00+03:00,1.16583,1.16585,1.16538,1.16553,113
2025-10-16 20:02:00+03:00,1.16553,1.16574,1.16549,1.16562,174
2025-10-16 20:03:00+03:00,1.16562,1.16562,1.16532,1.16548,126
2025-10-16 20:04:00+03:00,1.16549,1.16564,1.16547,1.16558,110
2025-10-16 20:05:00+03:00,1.16559,1.16574,1.16546,1.16574,107
2025-10-16 20:06:00+03:00,1.16576,1.16578,1.1656,1.1656900000000001,103
2025-10-16 20:07:00+03:00,1.16568,1.16584,1.16567,1.16583,131
2025-10-16 20:08:00+03:00,1.16585,1.16596,1.16578,1.16587,138
2025-10-16 20:09:00+03:00,1.16583,1.16593,1.1657899999999999,1.16589,103
2025-10-16 20:10:00+03:00,1.16591,1.16607,1.16588,1.16597,129
2025-10-16 20:11:00+03:00,1.16598,1.16624,1.16597,1.16623,111
2025-10-16 20:12:00+03:00,1.16623,1.1663000000000001,1.16617,1.16629,86
2025-10-16 20:13:00+03:00,1.16628,1.16639,1.16617,1.16639,121
2025-10-16 20:14:00+03:00,1.16644,1.16645,1.16628,1.16633,85
2025-10-16 20:15:00+03:00,1.16632,1.16655,1.1663000000000001,1.16645,123
2025-10-16 20:16:00+03:00,1.16644,1.16665,1.16644,1.16663,67
2025-10-16 20:17:00+03:00,1.1666400000000001,1.16666,1.16654,1.16663,68
2025-10-16 20:18:00+03:00,1.1666400000000001,1.16685,1.16659,1.16679,105
2025-10-16 20:19:00+03:00,1.16684,1.16693,1.16681,1.1669100000000001,89
2025-10-16 20:20:00+03:00,1.16692,1.16709,1.16688,1.16699,107
2025-10-16 20:21:00+03:00,1.16699,1.167,1.16688,1.16695,82
2025-10-16 20:22:00+03:00,1.16694,1.1670099999999999,1.16689,1.16695,91
2025-10-16 20:23:00+03:00,1.16697,1.16697,1.16684,1.16684,83
2025-10-16 20:24:00+03:00,1.16685,1.16687,1.16673,1.16681,66
2025-10-16 20:25:00+03:00,1.16679,1.16684,1.16661,1.1667,114
2025-10-16 20:26:00+03:00,1.16669,1.16697,1.16663,1.16695,87
2025-10-16 20:27:00+03:00,1.16695,1.16697,1.16687,1.16693,67
2025-10-16 20:28:00+03:00,1.16694,1.16715,1.16694,1.16702,88
2025-10-16 20:29:00+03:00,1.16703,1.16723,1.16702,1.16704,57
2025-10-16 20:30:00+03:00,1.16704,1.16734,1.16692,1.16723,80
2025-10-16 20:31:00+03:00,1.16721,1.16723,1.16712,1.16722,65
2025-10-16 20:32:00+03:00,1.16719,1.16733,1.16719,1.16729,75
2025-10-16 20:33:00+03:00,1.16729,1.1675200000000001,1.16724,1.16732,95
2025-10-16 20:34:00+03:00,1.16734,1.16734,1.16703,1.16703,62
2025-10-16 20:35:00+03:00,1.16704,1.16724,1.16703,1.16713,95
2025-10-16 20:36:00+03:00,1.16714,1.16714,1.16694,1.16694,63
2025-10-16 20:37:00+03:00,1.16696,1.16699,1.16673,1.16686,103
2025-10-16 20:38:00+03:00,1.16685,1.16706,1.16673,1.16705,109
2025-10-16 20:39:00+03:00,1.16704,1.16716,1.16704,1.16709,93
2025-10-16 20:40:00+03:00,1.16708,1.16722,1.1670099999999999,1.16721,91
2025-10-16 20:41:00+03:00,1.16722,1.1673499999999999,1.16718,1.16729,94
2025-10-16 20:42:00+03:00,1.16724,1.1673499999999999,1.16714,1.16717,118
2025-10-16 20:43:00+03:00,1.16717,1.16717,1.16692,1.16699,127
2025-10-16 20:44:00+03:00,1.16699,1.16699,1.16688,1.16693,79
2025-10-16 20:45:00+03:00,1.16694,1.16704,1.16688,1.16699,88
2025-10-16 20:46:00+03:00,1.16703,1.16722,1.16702,1.16704,87
2025-10-16 20:47:00+03:00,1.16703,1.16716,1.16703,1.16709,113
2025-10-16 20:48:00+03:00,1.1671,1.16729,1.16706,1.16707,118
2025-10-16 20:49:00+03:00,1.16708,1.16723,1.16708,1.16715,85
2025-10-16 20:50:00+03:00,1.16715,1.16745,1.16706,1.16739,115
2025-10-16 20:51:00+03:00,1.16739,1.1676,1.16738,1.1675200000000001,140
2025-10-16 20:52:00+03:00,1.16749,1.16768,1.16748,1.16761,130
2025-10-16 20:53:00+03:00,1.1676199999999999,1.16776,1.16759,1.1677,117
2025-10-16 20:54:00+03:00,1.16772,1.16776,1.16765,1.16768,83
2025-10-16 20:55:00+03:00,1.16769,1.16775,1.16763,1.16769,86
2025-10-16 20:56:00+03:00,1.16769,1.16775,1.16764,1.16765,95
2025-10-16 20:57:00+03:00,1.16767,1.1677,1.1676,1.1676,107
2025-10-16 20:58:00+03:00,1.16761,1.16776,1.16758,1.16772,108
2025-10-16 20:59:00+03:00,1.16772,1.16783,1.16753,1.16761,92
2025-10-16 21:00:00+03:00,1.1676199999999999,1.16778,1.16745,1.16757,118
2025-10-16 21:01:00+03:00,1.16757,1.16771,1.16729,1.16769,157
2025-10-16 21:02:00+03:00,1.16765,1.16766,1.1674,1.16757,141
2025-10-16 21:03:00+03:00,1.16757,1.1676,1.16741,1.16742,80
2025-10-16 21:04:00+03:00,1.16742,1.16743,1.16732,1.16733,70
2025-10-16 21:05:00+03:00,1.16736,1.16747,1.16728,1.16744,79
2025-10-16 21:06:00+03:00,1.16744,1.1676,1.16742,1.16754,90
2025-10-16 21:07:00+03:00,1.16754,1.16776,1.16744,1.16776,91
2025-10-16 21:08:00+03:00,1.16775,1.16778,1.16756,1.16757,70
2025-10-16 21:09:00+03:00,1.16758,1.16767,1.16757,1.16764,57
2025-10-16 21:10:00+03:00,1.16763,1.16769,1.16751,1.16768,91
2025-10-16 21:11:00+03:00,1.16769,1.16769,1.16759,1.16767,78
2025-10-16 21:12:00+03:00,1.16768,1.16774,1.16767,1.16768,55
2025-10-16 21:13:00+03:00,1.16768,1.16769,1.16756,1.16758,46
2025-10-16 21:14:00+03:00,1.16759,1.16763,1.16754,1.16761,72
2025-10-16 21:15:00+03:00,1.16761,1.16768,1.1674,1.16748,96
2025-10-16 21:16:00+03:00,1.16749,1.16749,1.16723,1.16738,157
2025-10-16 21:17:00+03:00,1.1674,1.16754,1.16737,1.16738,96
2025-10-16 21:18:00+03:00,1.16737,1.16743,1.16717,1.16718,72
2025-10-16 21:19:00+03:00,1.16721,1.16723,1.16702,1.16708,118
2025-10-16 21:20:00+03:00,1.16707,1.16713,1.16699,1.16712,51
2025-10-16 21:21:00+03:00,1.1671,1.16712,1.16702,1.16708,70
2025-10-16 21:22:00+03:00,1.16707,1.16718,1.16707,1.16712,64
2025-10-16 21:23:00+03:00,1.16712,1.16713,1.16702,1.16708,54
2025-10-16 21:24:00+03:00,1.16709,1.16714,1.167,1.1670099999999999,50
2025-10-16 21:25:00+03:00,1.1670099999999999,1.16708,1.16693,1.16697,48
2025-10-16 21:26:00+03:00,1.1670099999999999,1.1672500000000001,1.1670099999999999,1.16718,77
2025-10-16 21:27:00+03:00,1.16718,1.16723,1.16712,1.16716,103
2025-10-16 21:28:00+03:00,1.16716,1.1673,1.16712,1.16727,104
2025-10-16 21:29:00+03:00,1.16728,1.16732,1.16715,1.16715,58
2025-10-16 21:30:00+03:00,1.16714,1.16715,1.16702,1.16709,135
2025-10-16 21:31:00+03:00,1.16708,1.16709,1.16676,1.16679,146
2025-10-16 21:32:00+03:00,1.16678,1.16684,1.16662,1.16668,113
2025-10-16 21:33:00+03:00,1.16668,1.16679,1.16657,1.16679,97
2025-10-16 21:34:00+03:00,1.16679,1.1669,1.16676,1.16679,95
2025-10-16 21:35:00+03:00,1.16678,1.167,1.1667399999999999,1.16699,102
2025-10-16 21:36:00+03:00,1.16698,1.167,1.16677,1.16698,104
2025-10-16 21:37:00+03:00,1.16697,1.16709,1.16688,1.16704,122
2025-10-16 21:38:00+03:00,1.16705,1.16708,1.16696,1.16704,103
2025-10-16 21:39:00+03:00,1.16705,1.16717,1.16681,1.16682,72
2025-10-16 21:40:00+03:00,1.16684,1.16685,1.16666,1.1667399999999999,131
2025-10-16 21:41:00+03:00,1.16675,1.16688,1.16663,1.16684,122
2025-10-16 21:42:00+03:00,1.16685,1.167,1.1668,1.16683,114
2025-10-16 21:43:00+03:00,1.16684,1.16686,1.1667,1.16671,98
2025-10-16 21:44:00+03:00,1.16671,1.1669,1.16666,1.1667399999999999,85
2025-10-16 21:45:00+03:00,1.16675,1.16683,1.16659,1.1666,105
2025-10-16 21:46:00+03:00,1.16661,1.16663,1.16647,1.16649,103
2025-10-16 21:47:00+03:00,1.16651,1.16656,1.16646,1.1665,81
2025-10-16 21:48:00+03:00,1.16648,1.16652,1.16635,1.16648,90
2025-10-16 21:49:00+03:00,1.16649,1.16661,1.16639,1.1666,88
2025-10-16 21:50:00+03:00,1.16659,1.16665,1.16629,1.16634,114
2025-10-16 21:51:00+03:00,1.16635,1.16637,1.16618,1.16623,89
2025-10-16 21:52:00+03:00,1.16617,1.16633,1.16607,1.16625,101
2025-10-16 21:53:00+03:00,1.16625,1.1663999999999999,1.16623,1.16639,101
2025-10-16 21:54:00+03:00,1.16638,1.16644,1.1663000000000001,1.16638,106
2025-10-16 21:55:00+03:00,1.1663999999999999,1.16654,1.1663999999999999,1.16649,115
2025-10-16 21:56:00+03:00,1.1665,1.16659,1.16645,1.16653,110
2025-10-16 21:57:00+03:00,1.16652,1.16655,1.1662,1.16628,120
2025-10-16 21:58:00+03:00,1.16624,1.16641,1.16621,1.16641,119
2025-10-16 21:59:00+03:00,1.16636,1.16641,1.16629,1.16637,88
2025-10-16 22:00:00+03:00,1.16637,1.16671,1.16635,1.16667,111
2025-10-16 22:01:00+03:00,1.16667,1.16667,1.16652,1.16656,110
2025-10-16 22:02:00+03:00,1.16655,1.16667,1.16651,1.16661,115
2025-10-16 22:03:00+03:00,1.16662,1.1670099999999999,1.16661,1.16696,103
2025-10-16 22:04:00+03:00,1.16696,1.16707,1.16693,1.16699,52
2025-10-16 22:05:00+03:00,1.167,1.1671,1.16694,1.16707,39
2025-10-16 22:06:00+03:00,1.16704,1.16704,1.16692,1.16694,55
2025-10-16 22:07:00+03:00,1.16695,1.16699,1.16684,1.16695,51
2025-10-16 22:08:00+03:00,1.16698,1.16704,1.16696,1.167,60
2025-10-16 22:09:00+03:00,1.16703,1.16714,1.167,1.16711,38
2025-10-16 22:10:00+03:00,1.16711,1.16713,1.16695,1.16695,83
2025-10-16 22:11:00+03:00,1.16696,1.1670099999999999,1.16695,1.167,39
2025-10-16 22:12:00+03:00,1.167,1.16726,1.16696,1.16719,56
2025-10-16 22:13:00+03:00,1.1672,1.1673499999999999,1.16719,1.16722,81
2025-10-16 22:14:00+03:00,1.16723,1.16742,1.16722,1.1674,76
2025-10-16 22:15:00+03:00,1.1674,1.16745,1.16736,1.16739,59
2025-10-16 22:16:00+03:00,1.16739,1.16744,1.16731,1.16744,59
2025-10-16 22:17:00+03:00,1.16744,1.16771,1.16744,1.1676,90
2025-10-16 22:18:00+03:00,1.16759,1.16765,1.16755,1.1676,76
2025-10-16 22:19:00+03:00,1.1676,1.1676,1.1675200000000001,1.16754,79
2025-10-16 22:20:00+03:00,1.16755,1.16757,1.1674,1.1674,88
2025-10-16 22:21:00+03:00,1.1674,1.16745,1.1673,1.16731,79
2025-10-16 22:22:00+03:00,1.1673,1.16748,1.1672500000000001,1.16738,66
2025-10-16 22:23:00+03:00,1.16737,1.16745,1.16719,1.1672500000000001,114
2025-10-16 22:24:00+03:00,1.16724,1.16741,1.16723,1.1674,97
2025-10-16 22:25:00+03:00,1.1674,1.16749,1.16739,1.16744,66
2025-10-16 22:26:00+03:00,1.16745,1.16753,1.16738,1.16741,111
2025-10-16 22:27:00+03:00,1.16744,1.16744,1.1673,1.16742,116
2025-10-16 22:28:00+03:00,1.16744,1.16755,1.16729,1.16734,96
2025-10-16 22:29:00+03:00,1.1673499999999999,1.16737,1.16707,1.16721,78
2025-10-16 22:30:00+03:00,1.1672,1.16758,1.16719,1.16736,223
2025-10-16 22:31:00+03:00,1.16736,1.16737,1.16708,1.16708,125
2025-10-16 22:32:00+03:00,1.16709,1.16755,1.16684,1.16748,197
2025-10-16 22:33:00+03:00,1.16745,1.1677,1.16721,1.16727,281
2025-10-16 22:34:00+03:00,1.1673,1.16774,1.1673,1.16757,220
2025-10-16 22:35:00+03:00,1.16757,1.16759,1.16719,1.1673,209
2025-10-16 22:36:00+03:00,1.1673,1.16731,1.16708,1.16712,174
2025-10-16 22:37:00+03:00,1.16712,1.16738,1.16711,1.1673499999999999,169
2025-10-16 22:38:00+03:00,1.16737,1.16747,1.16722,1.16737,172
2025-10-16 22:39:00+03:00,1.16738,1.16742,1.1671,1.16722,170
2025-10-16 22:40:00+03:00,1.16724,1.16746,1.16716,1.1672,196
2025-10-16 22:41:00+03:00,1.16716,1.16737,1.1671,1.16736,170
2025-10-16 22:42:00+03:00,1.16736,1.16751,1.16713,1.16713,147
2025-10-16 22:43:00+03:00,1.16713,1.16721,1.16699,1.16705,104
2025-10-16 22:44:00+03:00,1.16706,1.16711,1.16692,1.1670099999999999,122
2025-10-16 22:45:00+03:00,1.1670099999999999,1.16712,1.16692,1.16709,134
2025-10-16 22:46:00+03:00,1.1671,1.16757,1.16709,1.16755,126
2025-10-16 22:47:00+03:00,1.16751,1.16767,1.16736,1.16764,129
2025-10-16 22:48:00+03:00,1.1676199999999999,1.16782,1.16761,1.1678,99
2025-10-16 22:49:00+03:00,1.1678,1.16785,1.16769,1.16773,100
2025-10-16 22:50:00+03:00,1.16776,1.16776,1.16754,1.1676,111
2025-10-16 22:51:00+03:00,1.16761,1.16767,1.16755,1.1676199999999999,108
2025-10-16 22:52:00+03:00,1.1676199999999999,1.16774,1.16757,1.1677,99
2025-10-16 22:53:00+03:00,1.1677,1.16785,1.1677,1.16778,97
2025-10-16 22:54:00+03:00,1.16782,1.16785,1.1677,1.16779,114
2025-10-16 22:55:00+03:00,1.1678,1.16787,1.1676,1.16777,154
2025-10-16 22:56:00+03:00,1.16776,1.16783,1.16766,1.1678,98
2025-10-16 22:57:00+03:00,1.16781,1.16782,1.16758,1.1676199999999999,127
2025-10-16 22:58:00+03:00,1.1676199999999999,1.1678,1.16759,1.16761,124
2025-10-16 22:59:00+03:00,1.1676199999999999,1.16772,1.16757,1.16765,107
2025-10-16 23:00:00+03:00,1.16766,1.1678600000000001,1.16763,1.16767,126
2025-10-16 23:01:00+03:00,1.16767,1.16782,1.16764,1.16777,114
2025-10-16 23:02:00+03:00,1.16777,1.16788,1.16767,1.16777,163
2025-10-16 23:03:00+03:00,1.16778,1.1679,1.16777,1.16783,97
2025-10-16 23:04:00+03:00,1.16784,1.1678600000000001,1.16766,1.16781,116
2025-10-16 23:05:00+03:00,1.16781,1.16804,1.16776,1.16795,91
2025-10-16 23:06:00+03:00,1.168,1.16822,1.168,1.1682,96
2025-10-16 23:07:00+03:00,1.16819,1.16843,1.16818,1.1684,143
2025-10-16 23:08:00+03:00,1.1684,1.16852,1.16831,1.16851,121
2025-10-16 23:09:00+03:00,1.1685,1.1686,1.16837,1.1684700000000001,133
2025-10-16 23:10:00+03:00,1.16845,1.16864,1.16842,1.16861,154
2025-10-16 23:11:00+03:00,1.16861,1.16876,1.1686,1.16873,115
2025-10-16 23:12:00+03:00,1.16873,1.16875,1.16855,1.16875,134
2025-10-16 23:13:00+03:00,1.16875,1.16894,1.1687400000000001,1.16889,133
2025-10-16 23:14:00+03:00,1.16888,1.169,1.16879,1.16895,155
2025-10-16 23:15:00+03:00,1.16896,1.16919,1.1689,1.16893,140
2025-10-16 23:16:00+03:00,1.16898,1.16906,1.16885,1.16885,89
2025-10-16 23:17:00+03:00,1.16886,1.16891,1.16855,1.16855,101
2025-10-16 23:18:00+03:00,1.16856,1.16856,1.1681300000000001,1.16835,118
