timestamp,open,high,low,close,tick_volume
2025-10-01 11:45:00+03:00,1.1757,1.17571,1.17555,1.17555,36
2025-10-01 11:46:00+03:00,1.17556,1.17567,1.17548,1.17564,32
2025-10-01 11:47:00+03:00,1.17565,1.17571,1.1756,1.1756,35
2025-10-01 11:48:00+03:00,1.1756199999999999,1.17565,1.17554,1.17554,27
2025-10-01 11:49:00+03:00,1.17555,1.17555,1.17545,1.17545,42
2025-10-01 11:50:00+03:00,1.17545,1.17555,1.17545,1.1755,24
2025-10-01 11:51:00+03:00,1.17545,1.17554,1.17545,1.17545,29
2025-10-01 11:52:00+03:00,1.17545,1.17546,1.1754,1.17545,37
2025-10-01 11:53:00+03:00,1.17544,1.17545,1.17538,1.1754,14
2025-10-01 11:54:00+03:00,1.17541,1.17542,1.17535,1.17535,27
2025-10-01 11:55:00+03:00,1.1753,1.1755,1.17527,1.1755,31
2025-10-01 11:56:00+03:00,1.17549,1.17555,1.17547,1.1755200000000001,40
2025-10-01 11:57:00+03:00,1.17556,1.1756,1.1754,1.17541,31
2025-10-01 11:58:00+03:00,1.17544,1.17545,1.17532,1.17532,24
2025-10-01 11:59:00+03:00,1.17532,1.17534,1.17519,1.17521,36
2025-10-01 12:00:00+03:00,1.17523,1.17547,1.17516,1.17547,125
2025-10-01 12:01:00+03:00,1.17546,1.17561,1.1754,1.17541,92
2025-10-01 12:02:00+03:00,1.1754,1.17546,1.17523,1.17525,63
2025-10-01 12:03:00+03:00,1.17524,1.17535,1.17509,1.1751,74
2025-10-01 12:04:00+03:00,1.17508,1.17537,1.17503,1.17529,78
2025-10-01 12:05:00+03:00,1.17529,1.17547,1.17524,1.17536,56
2025-10-01 12:06:00+03:00,1.17535,1.17571,1.17535,1.1757,66
2025-10-01 12:07:00+03:00,1.17574,1.17575,1.1755,1.17558,64
2025-10-01 12:08:00+03:00,1.17559,1.17561,1.17548,1.17557,60
2025-10-01 12:09:00+03:00,1.17559,1.1756,1.17544,1.17554,67
2025-10-01 12:10:00+03:00,1.17555,1.17555,1.1752799999999999,1.17536,49
2025-10-01 12:11:00+03:00,1.17536,1.17561,1.17536,1.17554,55
2025-10-01 12:12:00+03:00,1.17555,1.17564,1.17549,1.17564,47
2025-10-01 12:13:00+03:00,1.17564,1.17596,1.17558,1.17585,84
2025-10-01 12:14:00+03:00,1.17586,1.17586,1.17569,1.1757,52
2025-10-01 12:15:00+03:00,1.17569,1.17569,1.17541,1.17542,84
2025-10-01 12:16:00+03:00,1.17542,1.17546,1.17527,1.17546,53
2025-10-01 12:17:00+03:00,1.17546,1.17557,1.17545,1.17555,63
2025-10-01 12:18:00+03:00,1.17554,1.17557,1.17547,1.1755200000000001,58
2025-10-01 12:19:00+03:00,1.17553,1.17566,1.17546,1.17547,53
2025-10-01 12:20:00+03:00,1.17547,1.17571,1.17545,1.17556,57
2025-10-01 12:21:00+03:00,1.17554,1.17565,1.17547,1.17554,78
2025-10-01 12:22:00+03:00,1.17554,1.17574,1.17532,1.1756,102
2025-10-01 12:23:00+03:00,1.17559,1.1756,1.17537,1.17539,68
2025-10-01 12:24:00+03:00,1.17542,1.17573,1.1754,1.17567,66
2025-10-01 12:25:00+03:00,1.17567,1.17583,1.17564,1.17582,89
2025-10-01 12:26:00+03:00,1.1758,1.17591,1.1756199999999999,1.17569,55
2025-10-01 12:27:00+03:00,1.17569,1.17576,1.17569,1.1757,10
2025-10-01 12:28:00+03:00,1.17571,1.17586,1.17569,1.17576,39
2025-10-01 12:29:00+03:00,1.17577,1.17586,1.17576,1.17585,43
2025-10-01 12:30:00+03:00,1.17586,1.17591,1.1757900000000001,1.17584,46
2025-10-01 12:31:00+03:00,1.17584,1.17586,1.17577,1.1758,38
2025-10-01 12:32:00+03:00,1.1757900000000001,1.17595,1.17578,1.1759,82
2025-10-01 12:33:00+03:00,1.1759,1.17607,1.17586,1.17597,98
2025-10-01 12:34:00+03:00,1.17596,1.17597,1.17572,1.1758899999999999,67
2025-10-01 12:35:00+03:00,1.1758899999999999,1.17619,1.1758899999999999,1.1761,96
2025-10-01 12:36:00+03:00,1.1761,1.17635,1.17609,1.17632,72
2025-10-01 12:37:00+03:00,1.17629,1.17641,1.1761,1.17612,78
2025-10-01 12:38:00+03:00,1.17612,1.17618,1.17607,1.17611,44
2025-10-01 12:39:00+03:00,1.17612,1.1764000000000001,1.17609,1.1764000000000001,91
2025-10-01 12:40:00+03:00,1.17641,1.17661,1.1764000000000001,1.17655,90
2025-10-01 12:41:00+03:00,1.17654,1.17688,1.17654,1.1768399999999999,120
2025-10-01 12:42:00+03:00,1.1768399999999999,1.17741,1.17683,1.17709,205
2025-10-01 12:43:00+03:00,1.17708,1.17746,1.17705,1.17737,225
2025-10-01 12:44:00+03:00,1.17736,1.17736,1.17709,1.17716,94
2025-10-01 12:45:00+03:00,1.17716,1.17719,1.17683,1.17691,123
2025-10-01 12:46:00+03:00,1.1769,1.17691,1.17672,1.17688,79
2025-10-01 12:47:00+03:00,1.17687,1.17726,1.17685,1.17723,122
2025-10-01 12:48:00+03:00,1.17722,1.17731,1.17687,1.17688,118
2025-10-01 12:49:00+03:00,1.1768399999999999,1.17705,1.17675,1.17704,102
2025-10-01 12:50:00+03:00,1.17705,1.17705,1.1768,1.177,96
2025-10-01 12:51:00+03:00,1.17703,1.1771099999999999,1.17672,1.17677,101
2025-10-01 12:52:00+03:00,1.17677,1.17692,1.17667,1.17692,92
2025-10-01 12:53:00+03:00,1.17693,1.17707,1.1768399999999999,1.17695,112
2025-10-01 12:54:00+03:00,1.17696,1.17698,1.17671,1.17679,113
2025-10-01 12:55:00+03:00,1.17678,1.1769,1.17658,1.1768,172
2025-10-01 12:56:00+03:00,1.17681,1.17688,1.17661,1.1768,180
2025-10-01 12:57:00+03:00,1.17679,1.17691,1.17657,1.1768399999999999,136
2025-10-01 12:58:00+03:00,1.17685,1.17685,1.17663,1.17672,138
2025-10-01 12:59:00+03:00,1.1767400000000001,1.1768399999999999,1.17662,1.17676,140
2025-10-01 13:00:00+03:00,1.17671,1.17721,1.17671,1.17704,214
2025-10-01 13:01:00+03:00,1.17703,1.1775,1.17703,1.17724,229
2025-10-01 13:02:00+03:00,1.17722,1.17751,1.17718,1.1774499999999999,142
2025-10-01 13:03:00+03:00,1.17744,1.1777199999999999,1.17733,1.17749,198
2025-10-01 13:04:00+03:00,1.1775,1.1775,1.17727,1.1774,181
2025-10-01 13:05:00+03:00,1.1774,1.17744,1.17707,1.17715,152
2025-10-01 13:06:00+03:00,1.17713,1.17726,1.17708,1.17724,145
2025-10-01 13:07:00+03:00,1.17724,1.1773500000000001,1.17716,1.17723,186
2025-10-01 13:08:00+03:00,1.17722,1.17726,1.1768,1.17683,131
2025-10-01 13:09:00+03:00,1.17683,1.17726,1.17676,1.17709,158
2025-10-01 13:10:00+03:00,1.1771,1.17739,1.17707,1.17737,118
2025-10-01 13:11:00+03:00,1.17737,1.17753,1.17733,1.17751,155
2025-10-01 13:12:00+03:00,1.17752,1.17766,1.1775,1.17754,182
2025-10-01 13:13:00+03:00,1.17754,1.17769,1.17751,1.17757,86
2025-10-01 13:14:00+03:00,1.17757,1.17783,1.17754,1.17763,126
2025-10-01 13:15:00+03:00,1.1776200000000001,1.17771,1.17747,1.1776,160
2025-10-01 13:16:00+03:00,1.17759,1.1777199999999999,1.17737,1.17737,137
2025-10-01 13:17:00+03:00,1.17737,1.17755,1.17722,1.1775,133
2025-10-01 13:18:00+03:00,1.17749,1.17759,1.17736,1.17757,84
2025-10-01 13:19:00+03:00,1.17756,1.1776,1.17724,1.17727,119
2025-10-01 13:20:00+03:00,1.17725,1.17736,1.17712,1.17713,97
2025-10-01 13:21:00+03:00,1.1771099999999999,1.17722,1.17671,1.17677,127
2025-10-01 13:22:00+03:00,1.17676,1.17692,1.1767400000000001,1.17682,147
2025-10-01 13:23:00+03:00,1.17682,1.17687,1.17656,1.1766,160
2025-10-01 13:24:00+03:00,1.17661,1.17667,1.17644,1.1764999999999999,139
2025-10-01 13:25:00+03:00,1.17649,1.17661,1.17628,1.17639,159
2025-10-01 13:26:00+03:00,1.1764000000000001,1.17644,1.17609,1.17612,129
2025-10-01 13:27:00+03:00,1.17612,1.17612,1.17566,1.17568,161
2025-10-01 13:28:00+03:00,1.17567,1.17588,1.17548,1.17548,155
2025-10-01 13:29:00+03:00,1.17548,1.1756199999999999,1.1753,1.1753,172
2025-10-01 13:30:00+03:00,1.17531,1.17532,1.17497,1.1751,221
2025-10-01 13:31:00+03:00,1.17515,1.17529,1.17485,1.17494,144
2025-10-01 13:32:00+03:00,1.17495,1.17509,1.17477,1.17507,187
2025-10-01 13:33:00+03:00,1.17507,1.17527,1.17489,1.17508,180
2025-10-01 13:34:00+03:00,1.17508,1.17517,1.17492,1.17516,172
2025-10-01 13:35:00+03:00,1.17516,1.1753,1.17489,1.17519,187
2025-10-01 13:36:00+03:00,1.17519,1.17535,1.17514,1.1753,84
2025-10-01 13:37:00+03:00,1.1753,1.17554,1.17525,1.1755200000000001,99
2025-10-01 13:38:00+03:00,1.1755200000000001,1.17561,1.17534,1.17555,105
2025-10-01 13:39:00+03:00,1.17554,1.17572,1.1755,1.17572,87
2025-10-01 13:40:00+03:00,1.1757,1.17574,1.17519,1.1752,146
2025-10-01 13:41:00+03:00,1.1752,1.1752,1.1745,1.17453,255
2025-10-01 13:42:00+03:00,1.17455,1.1746699999999999,1.17416,1.17424,180
2025-10-01 13:43:00+03:00,1.17424,1.17456,1.17417,1.17453,188
2025-10-01 13:44:00+03:00,1.17452,1.17456,1.17424,1.17425,173
2025-10-01 13:45:00+03:00,1.17425,1.17477,1.17419,1.17474,108
2025-10-01 13:46:00+03:00,1.17475,1.17484,1.17443,1.17466,125
2025-10-01 13:47:00+03:00,1.17465,1.1746699999999999,1.17442,1.17458,97
2025-10-01 13:48:00+03:00,1.17459,1.17473,1.17454,1.17464,105
2025-10-01 13:49:00+03:00,1.17463,1.17506,1.17463,1.17499,121
2025-10-01 13:50:00+03:00,1.17499,1.17514,1.17482,1.17512,123
2025-10-01 13:51:00+03:00,1.17513,1.17524,1.17509,1.17515,90
2025-10-01 13:52:00+03:00,1.17516,1.17556,1.17515,1.1754,116
2025-10-01 13:53:00+03:00,1.17542,1.17551,1.1752799999999999,1.17531,118
2025-10-01 13:54:00+03:00,1.17532,1.17545,1.1752799999999999,1.17534,136
2025-10-01 13:55:00+03:00,1.17542,1.17564,1.17523,1.17529,170
2025-10-01 13:56:00+03:00,1.17527,1.1755,1.17493,1.17498,139
2025-10-01 13:57:00+03:00,1.17499,1.17511,1.17487,1.1749100000000001,114
2025-10-01 13:58:00+03:00,1.1749,1.1749,1.1746699999999999,1.1747,141
2025-10-01 13:59:00+03:00,1.17472,1.17506,1.17469,1.17495,143
2025-10-01 14:00:00+03:00,1.17499,1.17515,1.17499,1.17514,120
2025-10-01 14:01:00+03:00,1.17513,1.17525,1.17502,1.17517,182
2025-10-01 14:02:00+03:00,1.17517,1.1752799999999999,1.17507,1.17523,151
2025-10-01 14:03:00+03:00,1.17524,1.17566,1.17519,1.17555,114
2025-10-01 14:04:00+03:00,1.17553,1.1757,1.17548,1.17558,84
2025-10-01 14:05:00+03:00,1.1756,1.17582,1.17557,1.17575,97
2025-10-01 14:06:00+03:00,1.17574,1.17594,1.1757,1.17591,121
2025-10-01 14:07:00+03:00,1.1759,1.17615,1.17583,1.17609,105
2025-10-01 14:08:00+03:00,1.17607,1.17621,1.176,1.17612,97
2025-10-01 14:09:00+03:00,1.17615,1.17626,1.17599,1.17611,132
2025-10-01 14:10:00+03:00,1.1761300000000001,1.17615,1.1758,1.17583,136
2025-10-01 14:11:00+03:00,1.17584,1.17611,1.1758,1.1758,124
2025-10-01 14:12:00+03:00,1.17581,1.17599,1.17572,1.17585,123
2025-10-01 14:13:00+03:00,1.17584,1.1759,1.17568,1.17569,110
2025-10-01 14:14:00+03:00,1.1757,1.1757,1.17519,1.17522,180
2025-10-01 14:15:00+03:00,1.17523,1.17553,1.17517,1.17553,120
2025-10-01 14:16:00+03:00,1.17548,1.17573,1.17524,1.17565,167
2025-10-01 14:17:00+03:00,1.17564,1.17567,1.1753,1.1755,102
2025-10-01 14:18:00+03:00,1.1755,1.17566,1.17542,1.1756,101
2025-10-01 14:19:00+03:00,1.17561,1.1759,1.17559,1.17561,101
2025-10-01 14:20:00+03:00,1.1757,1.1757,1.17519,1.1755,197
2025-10-01 14:21:00+03:00,1.17549,1.1757900000000001,1.17544,1.17567,128
2025-10-01 14:22:00+03:00,1.17567,1.17572,1.1755200000000001,1.17567,79
2025-10-01 14:23:00+03:00,1.17566,1.17571,1.17551,1.1755200000000001,117
2025-10-01 14:24:00+03:00,1.1755200000000001,1.1757,1.17543,1.17569,93
2025-10-01 14:25:00+03:00,1.17568,1.17591,1.17568,1.17576,102
2025-10-01 14:26:00+03:00,1.17575,1.17581,1.17564,1.17574,69
2025-10-01 14:27:00+03:00,1.17576,1.17576,1.17563,1.1757,58
2025-10-01 14:28:00+03:00,1.17569,1.17571,1.17554,1.17565,66
2025-10-01 14:29:00+03:00,1.17566,1.17568,1.1755200000000001,1.17554,57
2025-10-01 14:30:00+03:00,1.17553,1.1756,1.17532,1.17544,76
2025-10-01 14:31:00+03:00,1.17545,1.17569,1.17544,1.17557,52
2025-10-01 14:32:00+03:00,1.17558,1.17566,1.17557,1.17559,60
2025-10-01 14:33:00+03:00,1.1756,1.17583,1.17555,1.17582,105
2025-10-01 14:34:00+03:00,1.17583,1.1759,1.17576,1.17585,94
2025-10-01 14:35:00+03:00,1.17585,1.17615,1.1757900000000001,1.1761,83
2025-10-01 14:36:00+03:00,1.1761,1.17622,1.17599,1.17599,90
2025-10-01 14:37:00+03:00,1.176,1.1763,1.17598,1.17619,63
2025-10-01 14:38:00+03:00,1.17618,1.17649,1.17618,1.17645,78
2025-10-01 14:39:00+03:00,1.17645,1.17654,1.17634,1.17637,97
2025-10-01 14:40:00+03:00,1.17637,1.17649,1.1761,1.17617,99
2025-10-01 14:41:00+03:00,1.17617,1.17619,1.17594,1.17595,65
2025-10-01 14:42:00+03:00,1.17596,1.17597,1.1757,1.1759,111
2025-10-01 14:43:00+03:00,1.17591,1.17598,1.1758,1.17585,61
2025-10-01 14:44:00+03:00,1.17584,1.17588,1.1757,1.1757900000000001,70
2025-10-01 14:45:00+03:00,1.17581,1.17602,1.17578,1.17578,94
2025-10-01 14:46:00+03:00,1.17578,1.17586,1.17577,1.1758,60
2025-10-01 14:47:00+03:00,1.1758,1.1758,1.17558,1.17573,94
2025-10-01 14:48:00+03:00,1.17574,1.17576,1.1756199999999999,1.17573,71
2025-10-01 14:49:00+03:00,1.17572,1.17582,1.1756199999999999,1.17567,63
2025-10-01 14:50:00+03:00,1.17569,1.17571,1.17563,1.17564,47
2025-10-01 14:51:00+03:00,1.17563,1.17563,1.17513,1.17519,91
2025-10-01 14:52:00+03:00,1.1751800000000001,1.17526,1.17506,1.17519,101
2025-10-01 14:53:00+03:00,1.1752,1.17531,1.17519,1.1753,74
2025-10-01 14:54:00+03:00,1.1753,1.17541,1.17521,1.1754,100
2025-10-01 14:55:00+03:00,1.17541,1.17545,1.17523,1.17525,85
2025-10-01 14:56:00+03:00,1.17522,1.17532,1.17514,1.17524,48
2025-10-01 14:57:00+03:00,1.17524,1.17525,1.1751800000000001,1.17519,21
2025-10-01 14:58:00+03:00,1.17517,1.17519,1.17503,1.17508,28
2025-10-01 14:59:00+03:00,1.17508,1.17512,1.17479,1.17479,73
2025-10-01 15:00:00+03:00,1.17473,1.17502,1.17473,1.17499,75
2025-10-01 15:01:00+03:00,1.17497,1.17503,1.17493,1.1750099999999999,47
2025-10-01 15:02:00+03:00,1.17503,1.17514,1.17494,1.17495,52
2025-10-01 15:03:00+03:00,1.17496,1.17517,1.17492,1.17515,105
2025-10-01 15:04:00+03:00,1.17517,1.17538,1.17504,1.17536,70
2025-10-01 15:05:00+03:00,1.17535,1.17538,1.17523,1.17523,51
2025-10-01 15:06:00+03:00,1.1752,1.17522,1.17505,1.17507,76
2025-10-01 15:07:00+03:00,1.17509,1.17519,1.17475,1.17477,72
2025-10-01 15:08:00+03:00,1.1748,1.17492,1.17459,1.17481,104
2025-10-01 15:09:00+03:00,1.17486,1.17507,1.17475,1.17506,73
2025-10-01 15:10:00+03:00,1.17512,1.17513,1.1749100000000001,1.1749100000000001,43
2025-10-01 15:11:00+03:00,1.1749100000000001,1.17511,1.17486,1.1750099999999999,61
2025-10-01 15:12:00+03:00,1.1750099999999999,1.17523,1.1750099999999999,1.17516,78
2025-10-01 15:13:00+03:00,1.17516,1.17525,1.17505,1.17516,53
2025-10-01 15:14:00+03:00,1.17515,1.17515,1.17508,1.17511,36
2025-10-01 15:15:00+03:00,1.1751,1.17515,1.17502,1.1751,65
2025-10-01 15:16:00+03:00,1.17511,1.17513,1.1749100000000001,1.17493,52
2025-10-01 15:17:00+03:00,1.17493,1.17499,1.17475,1.17475,65
2025-10-01 15:18:00+03:00,1.17476,1.17483,1.17445,1.17455,121
2025-10-01 15:19:00+03:00,1.17455,1.17459,1.1745,1.1745,58
2025-10-01 15:20:00+03:00,1.17451,1.17458,1.17432,1.17437,96
2025-10-01 15:21:00+03:00,1.17438,1.17453,1.17434,1.1743999999999999,67
2025-10-01 15:22:00+03:00,1.17439,1.17445,1.1743000000000001,1.1743999999999999,65
2025-10-01 15:23:00+03:00,1.17441,1.17476,1.1743999999999999,1.17464,94
2025-10-01 15:24:00+03:00,1.17465,1.17466,1.17449,1.17455,50
2025-10-01 15:25:00+03:00,1.17454,1.17475,1.17451,1.1745700000000001,86
2025-10-01 15:26:00+03:00,1.17458,1.17462,1.17438,1.17453,96
2025-10-01 15:27:00+03:00,1.17452,1.1746,1.1743999999999999,1.17442,76
2025-10-01 15:28:00+03:00,1.17442,1.17453,1.17439,1.17444,71
2025-10-01 15:29:00+03:00,1.17445,1.17446,1.17427,1.1743000000000001,62
2025-10-01 15:30:00+03:00,1.17429,1.17436,1.17427,1.17434,68
2025-10-01 15:31:00+03:00,1.17431,1.17445,1.17424,1.17442,75
2025-10-01 15:32:00+03:00,1.17444,1.17446,1.1742,1.17426,80
2025-10-01 15:33:00+03:00,1.17426,1.17426,1.17404,1.1741,100
2025-10-01 15:34:00+03:00,1.17411,1.17425,1.17404,1.17413,64
2025-10-01 15:35:00+03:00,1.17415,1.17431,1.1741,1.17415,79
2025-10-01 15:36:00+03:00,1.17418,1.1742,1.17404,1.17415,49
2025-10-01 15:37:00+03:00,1.17415,1.1743000000000001,1.17414,1.1742,28
2025-10-01 15:38:00+03:00,1.1742,1.17425,1.17397,1.17401,70
2025-10-01 15:39:00+03:00,1.17401,1.17429,1.17401,1.1742,68
2025-10-01 15:40:00+03:00,1.17421,1.17425,1.17409,1.17412,47
2025-10-01 15:41:00+03:00,1.17413,1.17416,1.17398,1.17409,76
2025-10-01 15:42:00+03:00,1.1741,1.17426,1.17405,1.17425,62
2025-10-01 15:43:00+03:00,1.17426,1.17432,1.1742,1.17425,69
2025-10-01 15:44:00+03:00,1.17426,1.17427,1.1742,1.17421,56
2025-10-01 15:45:00+03:00,1.17421,1.17421,1.17365,1.17376,138
2025-10-01 15:46:00+03:00,1.17373,1.17373,1.17362,1.17368,63
2025-10-01 15:47:00+03:00,1.1737,1.174,1.1737,1.17397,89
2025-10-01 15:48:00+03:00,1.17397,1.17405,1.17388,1.1739,87
2025-10-01 15:49:00+03:00,1.17391,1.17398,1.1739,1.17392,45
2025-10-01 15:50:00+03:00,1.1739,1.17391,1.17334,1.1733500000000001,165
2025-10-01 15:51:00+03:00,1.1733500000000001,1.17348,1.17329,1.1734,114
2025-10-01 15:52:00+03:00,1.1734,1.1735,1.17333,1.1734499999999999,82
2025-10-01 15:53:00+03:00,1.17344,1.17348,1.17326,1.1733,77
2025-10-01 15:54:00+03:00,1.1733,1.1733,1.17312,1.1732,61
2025-10-01 15:55:00+03:00,1.17321,1.17339,1.17316,1.17331,69
2025-10-01 15:56:00+03:00,1.17332,1.17332,1.17304,1.1732,111
2025-10-01 15:57:00+03:00,1.17319,1.1733,1.17317,1.17323,75
2025-10-01 15:58:00+03:00,1.1732,1.17331,1.17312,1.1733,57
2025-10-01 15:59:00+03:00,1.17331,1.17339,1.17324,1.17326,69
2025-10-01 16:00:00+03:00,1.17325,1.1733,1.17314,1.17317,64
2025-10-01 16:01:00+03:00,1.17316,1.17325,1.17312,1.17325,49
2025-10-01 16:02:00+03:00,1.1733,1.17331,1.17291,1.17305,98
2025-10-01 16:03:00+03:00,1.17305,1.17306,1.17283,1.17304,126
2025-10-01 16:04:00+03:00,1.17303,1.17309,1.17293,1.17303,78
2025-10-01 16:05:00+03:00,1.17303,1.17306,1.1728399999999999,1.17286,91
2025-10-01 16:06:00+03:00,1.17285,1.17287,1.17277,1.1728399999999999,74
2025-10-01 16:07:00+03:00,1.1728399999999999,1.17298,1.1728,1.17294,110
2025-10-01 16:08:00+03:00,1.17294,1.17294,1.17275,1.17276,110
2025-10-01 16:09:00+03:00,1.17277,1.17277,1.17253,1.17275,110
2025-10-01 16:10:00+03:00,1.17275,1.17289,1.1727400000000001,1.17287,82
2025-10-01 16:11:00+03:00,1.17287,1.17292,1.17276,1.1728,78
2025-10-01 16:12:00+03:00,1.17278,1.17309,1.17273,1.17307,88
2025-10-01 16:13:00+03:00,1.17309,1.17313,1.1729,1.17292,69
2025-10-01 16:14:00+03:00,1.17292,1.17306,1.17285,1.17298,78
2025-10-01 16:15:00+03:00,1.17298,1.17299,1.17282,1.17297,80
2025-10-01 16:16:00+03:00,1.17292,1.17292,1.17248,1.17254,101
2025-10-01 16:17:00+03:00,1.17255,1.17279,1.17255,1.17278,76
2025-10-01 16:18:00+03:00,1.17278,1.17301,1.17265,1.1727,174
2025-10-01 16:19:00+03:00,1.1727,1.1727,1.17244,1.1724999999999999,104
2025-10-01 16:20:00+03:00,1.17249,1.17256,1.17211,1.17227,178
2025-10-01 16:21:00+03:00,1.17226,1.17234,1.17217,1.1722,87
2025-10-01 16:22:00+03:00,1.17211,1.17211,1.1718600000000001,1.17206,154
2025-10-01 16:23:00+03:00,1.17205,1.1722299999999999,1.17205,1.1722299999999999,58
2025-10-01 16:24:00+03:00,1.17225,1.17231,1.17219,1.17225,71
2025-10-01 16:25:00+03:00,1.17221,1.17221,1.17202,1.17203,71
2025-10-01 16:26:00+03:00,1.17198,1.17202,1.17194,1.17197,52
2025-10-01 16:27:00+03:00,1.172,1.17202,1.1719,1.172,73
2025-10-01 16:28:00+03:00,1.17201,1.17208,1.172,1.17206,39
2025-10-01 16:29:00+03:00,1.17205,1.17206,1.17169,1.17175,125
2025-10-01 16:30:00+03:00,1.17173,1.17176,1.17157,1.17167,98
2025-10-01 16:31:00+03:00,1.17165,1.17172,1.17156,1.17161,91
2025-10-01 16:32:00+03:00,1.17161,1.17188,1.1716,1.1718,101
2025-10-01 16:33:00+03:00,1.17181,1.17193,1.17178,1.17192,62
2025-10-01 16:34:00+03:00,1.17191,1.1721300000000001,1.1719,1.17206,64
2025-10-01 16:35:00+03:00,1.17206,1.17224,1.17205,1.17224,70
2025-10-01 16:36:00+03:00,1.17224,1.17231,1.17214,1.1722,59
2025-10-01 16:37:00+03:00,1.1722,1.17225,1.17208,1.17222,65
2025-10-01 16:38:00+03:00,1.1722,1.1722299999999999,1.17212,1.17215,46
2025-10-01 16:39:00+03:00,1.17209,1.17224,1.17206,1.1722,54
2025-10-01 16:40:00+03:00,1.17221,1.17244,1.1722,1.1724,72
2025-10-01 16:41:00+03:00,1.17241,1.17261,1.17239,1.17254,73
2025-10-01 16:42:00+03:00,1.17254,1.17258,1.17245,1.1724999999999999,87
2025-10-01 16:43:00+03:00,1.1724999999999999,1.17258,1.17245,1.17255,48
2025-10-01 16:44:00+03:00,1.17254,1.1726,1.1724700000000001,1.1724999999999999,59
2025-10-01 16:45:00+03:00,1.17251,1.1728,1.17251,1.17277,62
2025-10-01 16:46:00+03:00,1.17275,1.17282,1.1727400000000001,1.17276,72
2025-10-01 16:47:00+03:00,1.17275,1.1729,1.1727400000000001,1.17277,54
2025-10-01 16:48:00+03:00,1.17277,1.17288,1.17275,1.17281,58
2025-10-01 16:49:00+03:00,1.1728,1.17287,1.17277,1.17277,42
2025-10-01 16:50:00+03:00,1.17278,1.17293,1.17278,1.17293,62
2025-10-01 16:51:00+03:00,1.17293,1.17299,1.17285,1.17288,99
2025-10-01 16:52:00+03:00,1.17292,1.173,1.17287,1.17289,72
2025-10-01 16:53:00+03:00,1.1729,1.1729,1.17281,1.17286,79
2025-10-01 16:54:00+03:00,1.17285,1.17287,1.17277,1.17277,61
2025-10-01 16:55:00+03:00,1.17276,1.17277,1.17202,1.17203,151
2025-10-01 16:56:00+03:00,1.17204,1.17228,1.172,1.17215,107
2025-10-01 16:57:00+03:00,1.17215,1.17228,1.17215,1.1722,60
2025-10-01 16:58:00+03:00,1.17222,1.17257,1.17218,1.17255,122
2025-10-01 16:59:00+03:00,1.17253,1.17255,1.17248,1.1724999999999999,54
2025-10-01 17:00:00+03:00,1.17251,1.17262,1.1724999999999999,1.17258,57
2025-10-01 17:01:00+03:00,1.17257,1.1727,1.17248,1.17267,60
2025-10-01 17:02:00+03:00,1.17268,1.17278,1.17257,1.1727,90
2025-10-01 17:03:00+03:00,1.17269,1.17275,1.17268,1.17271,70
2025-10-01 17:04:00+03:00,1.17272,1.17272,1.17253,1.17269,89
2025-10-01 17:05:00+03:00,1.17269,1.17282,1.17269,1.17275,60
2025-10-01 17:06:00+03:00,1.17276,1.1728399999999999,1.17268,1.17282,72
2025-10-01 17:07:00+03:00,1.17281,1.17286,1.17276,1.17281,55
2025-10-01 17:08:00+03:00,1.17282,1.17292,1.1728,1.17287,54
2025-10-01 17:09:00+03:00,1.17287,1.17287,1.17272,1.17277,59
2025-10-01 17:10:00+03:00,1.17277,1.17287,1.17272,1.1728399999999999,82
2025-10-01 17:11:00+03:00,1.1728399999999999,1.17292,1.17278,1.17279,57
2025-10-01 17:12:00+03:00,1.1728,1.1728399999999999,1.17258,1.17272,67
2025-10-01 17:13:00+03:00,1.17273,1.17305,1.17271,1.17297,71
2025-10-01 17:14:00+03:00,1.17296,1.17302,1.17291,1.17302,56
2025-10-01 17:15:00+03:00,1.17304,1.17323,1.17302,1.17319,72
2025-10-01 17:16:00+03:00,1.17318,1.17328,1.17314,1.17326,48
2025-10-01 17:17:00+03:00,1.17326,1.17339,1.1731,1.17318,78
2025-10-01 17:18:00+03:00,1.17317,1.17323,1.1731,1.17323,59
2025-10-01 17:19:00+03:00,1.1732,1.17332,1.17315,1.17324,47
2025-10-01 17:20:00+03:00,1.17323,1.17339,1.17318,1.17337,54
2025-10-01 17:21:00+03:00,1.17336,1.1734499999999999,1.17334,1.17339,72
2025-10-01 17:22:00+03:00,1.17339,1.17343,1.17316,1.17319,67
2025-10-01 17:23:00+03:00,1.1732,1.17328,1.17311,1.1732,49
2025-10-01 17:24:00+03:00,1.1732,1.17327,1.17318,1.17325,54
2025-10-01 17:25:00+03:00,1.17326,1.17332,1.17326,1.17332,46
2025-10-01 17:26:00+03:00,1.1733,1.17331,1.17317,1.17319,48
2025-10-01 17:27:00+03:00,1.17321,1.17351,1.17319,1.17349,52
2025-10-01 17:28:00+03:00,1.17349,1.17356,1.17346,1.17351,56
2025-10-01 17:29:00+03:00,1.1735,1.17358,1.17349,1.17351,60
2025-10-01 17:30:00+03:00,1.1735,1.17355,1.17344,1.17352,75
2025-10-01 17:31:00+03:00,1.17357,1.17359,1.1732,1.17327,81
2025-10-01 17:32:00+03:00,1.17327,1.1733,1.17317,1.17327,49
