timestamp,open,high,low,close,tick_volume
2025-10-09 17:41:00+03:00,1.16199,1.16208,1.16196,1.16198,73
2025-10-09 17:42:00+03:00,1.16198,1.16202,1.16184,1.16186,53
2025-10-09 17:43:00+03:00,1.16189,1.16192,1.16176,1.16183,47
2025-10-09 17:44:00+03:00,1.16182,1.16199,1.16182,1.16199,28
2025-10-09 17:45:00+03:00,1.1620300000000001,1.16209,1.16199,1.16204,53
2025-10-09 17:46:00+03:00,1.16205,1.1621299999999999,1.16202,1.16208,63
2025-10-09 17:47:00+03:00,1.16208,1.16218,1.16193,1.16195,61
2025-10-09 17:48:00+03:00,1.16195,1.16199,1.16193,1.16195,33
2025-10-09 17:49:00+03:00,1.16194,1.16195,1.16184,1.16187,53
2025-10-09 17:50:00+03:00,1.16189,1.16194,1.16183,1.1619,58
2025-10-09 17:51:00+03:00,1.16191,1.16191,1.1618,1.16183,30
2025-10-09 17:52:00+03:00,1.1618,1.16184,1.16174,1.16176,40
2025-10-09 17:53:00+03:00,1.16177,1.16191,1.16175,1.16187,47
2025-10-09 17:54:00+03:00,1.16185,1.16185,1.16175,1.1618,56
2025-10-09 17:55:00+03:00,1.16174,1.16174,1.1615199999999999,1.16153,102
2025-10-09 17:56:00+03:00,1.16153,1.16158,1.16123,1.16126,126
2025-10-09 17:57:00+03:00,1.16126,1.16138,1.16116,1.16137,159
2025-10-09 17:58:00+03:00,1.1614,1.1614,1.16119,1.16128,140
2025-10-09 17:59:00+03:00,1.16126,1.16128,1.16117,1.1611799999999999,98
2025-10-09 18:00:00+03:00,1.16116,1.16136,1.161,1.16102,171
2025-10-09 18:01:00+03:00,1.16102,1.16111,1.16089,1.1609099999999999,154
2025-10-09 18:02:00+03:00,1.16092,1.1613,1.16087,1.16128,127
2025-10-09 18:03:00+03:00,1.16128,1.16145,1.16126,1.16134,92
2025-10-09 18:04:00+03:00,1.16131,1.16133,1.16117,1.16126,77
2025-10-09 18:05:00+03:00,1.16127,1.16137,1.16117,1.16119,66
2025-10-09 18:06:00+03:00,1.16121,1.16131,1.16117,1.16119,66
2025-10-09 18:07:00+03:00,1.1612,1.16125,1.16112,1.16117,75
2025-10-09 18:08:00+03:00,1.16117,1.16141,1.16117,1.16138,68
2025-10-09 18:09:00+03:00,1.16136,1.1614200000000001,1.161,1.16107,84
2025-10-09 18:10:00+03:00,1.1611,1.16111,1.16094,1.161,79
2025-10-09 18:11:00+03:00,1.16102,1.1611,1.16096,1.16098,55
2025-10-09 18:12:00+03:00,1.16095,1.16104,1.16074,1.16095,85
2025-10-09 18:13:00+03:00,1.16094,1.16096,1.1609,1.1609,53
2025-10-09 18:14:00+03:00,1.1609099999999999,1.16097,1.16075,1.16087,64
2025-10-09 18:15:00+03:00,1.16087,1.16109,1.16082,1.1610800000000001,63
2025-10-09 18:16:00+03:00,1.16109,1.16122,1.16099,1.16099,81
2025-10-09 18:17:00+03:00,1.16098,1.16103,1.16092,1.16098,66
2025-10-09 18:18:00+03:00,1.16097,1.16097,1.16078,1.16089,67
2025-10-09 18:19:00+03:00,1.16089,1.16095,1.16082,1.16086,79
2025-10-09 18:20:00+03:00,1.16085,1.16087,1.16065,1.16072,94
2025-10-09 18:21:00+03:00,1.16072,1.16086,1.16067,1.1608,55
2025-10-09 18:22:00+03:00,1.1608,1.16087,1.16069,1.16069,54
2025-10-09 18:23:00+03:00,1.16068,1.16077,1.16062,1.1607,70
2025-10-09 18:24:00+03:00,1.1607,1.1607,1.16043,1.16063,104
2025-10-09 18:25:00+03:00,1.16063,1.16092,1.16058,1.16089,65
2025-10-09 18:26:00+03:00,1.16088,1.16102,1.16088,1.161,28
2025-10-09 18:27:00+03:00,1.16099,1.16106,1.16094,1.16099,49
2025-10-09 18:28:00+03:00,1.16099,1.16099,1.1609,1.1609099999999999,22
2025-10-09 18:29:00+03:00,1.1609,1.1609,1.16067,1.16073,58
2025-10-09 18:30:00+03:00,1.16071,1.16086,1.1606,1.16064,80
2025-10-09 18:31:00+03:00,1.16066,1.16099,1.16065,1.16095,43
2025-10-09 18:32:00+03:00,1.16095,1.16125,1.1609,1.16114,93
2025-10-09 18:33:00+03:00,1.16116,1.16129,1.16114,1.16123,53
2025-10-09 18:34:00+03:00,1.16123,1.16144,1.16123,1.16134,62
2025-10-09 18:35:00+03:00,1.16133,1.16133,1.16107,1.16117,79
2025-10-09 18:36:00+03:00,1.16116,1.16146,1.16115,1.16141,137
2025-10-09 18:37:00+03:00,1.1614200000000001,1.16144,1.1611799999999999,1.16144,128
2025-10-09 18:38:00+03:00,1.16143,1.1615,1.16137,1.16139,55
2025-10-09 18:39:00+03:00,1.16138,1.1614200000000001,1.1612,1.16122,95
2025-10-09 18:40:00+03:00,1.16122,1.16133,1.16115,1.16117,102
2025-10-09 18:41:00+03:00,1.16116,1.16117,1.16084,1.16084,139
2025-10-09 18:42:00+03:00,1.16085,1.16112,1.16082,1.16104,122
2025-10-09 18:43:00+03:00,1.16104,1.16121,1.16102,1.16115,88
2025-10-09 18:44:00+03:00,1.16117,1.16133,1.16114,1.16131,111
2025-10-09 18:45:00+03:00,1.1613,1.1614,1.16111,1.16128,114
2025-10-09 18:46:00+03:00,1.16127,1.16128,1.16113,1.16123,65
2025-10-09 18:47:00+03:00,1.16125,1.1613,1.16107,1.1611,70
2025-10-09 18:48:00+03:00,1.1611,1.16127,1.16106,1.1611,82
2025-10-09 18:49:00+03:00,1.16114,1.16126,1.1611,1.16119,102
2025-10-09 18:50:00+03:00,1.1611799999999999,1.1611799999999999,1.16103,1.1611,83
2025-10-09 18:51:00+03:00,1.16109,1.16129,1.16109,1.16119,99
2025-10-09 18:52:00+03:00,1.16119,1.16135,1.16102,1.1611799999999999,121
2025-10-09 18:53:00+03:00,1.1611799999999999,1.16123,1.16112,1.16115,68
2025-10-09 18:54:00+03:00,1.16115,1.16125,1.16107,1.16122,80
2025-10-09 18:55:00+03:00,1.16121,1.16143,1.16114,1.1614200000000001,101
2025-10-09 18:56:00+03:00,1.16143,1.16149,1.16134,1.16139,97
2025-10-09 18:57:00+03:00,1.1614,1.16158,1.16139,1.16149,96
2025-10-09 18:58:00+03:00,1.16149,1.16159,1.16143,1.1615,103
2025-10-09 18:59:00+03:00,1.16149,1.16154,1.16139,1.16147,93
2025-10-09 19:00:00+03:00,1.16146,1.16156,1.16123,1.16127,138
2025-10-09 19:01:00+03:00,1.16126,1.16132,1.16103,1.16112,98
2025-10-09 19:02:00+03:00,1.16112,1.16113,1.16087,1.16099,113
2025-10-09 19:03:00+03:00,1.161,1.16115,1.16093,1.16097,75
2025-10-09 19:04:00+03:00,1.16093,1.16104,1.16088,1.16094,63
2025-10-09 19:05:00+03:00,1.16095,1.16114,1.1609099999999999,1.16105,79
2025-10-09 19:06:00+03:00,1.16107,1.16176,1.16095,1.16167,205
2025-10-09 19:07:00+03:00,1.16157,1.16232,1.16121,1.16125,1702
2025-10-09 19:08:00+03:00,1.16121,1.16132,1.16103,1.16119,262
2025-10-09 19:09:00+03:00,1.16121,1.1613,1.16085,1.16088,215
2025-10-09 19:10:00+03:00,1.16089,1.1614,1.16089,1.1613,221
2025-10-09 19:11:00+03:00,1.16129,1.16212,1.1612,1.16182,864
2025-10-09 19:12:00+03:00,1.16186,1.16206,1.16156,1.16163,313
2025-10-09 19:13:00+03:00,1.16163,1.16172,1.16132,1.16136,203
2025-10-09 19:14:00+03:00,1.16136,1.16158,1.16135,1.16143,148
2025-10-09 19:15:00+03:00,1.16141,1.16168,1.16102,1.16115,207
2025-10-09 19:16:00+03:00,1.1611799999999999,1.16119,1.16088,1.16102,127
2025-10-09 19:17:00+03:00,1.16102,1.16119,1.16096,1.16113,133
2025-10-09 19:18:00+03:00,1.16112,1.16123,1.1609099999999999,1.16092,109
2025-10-09 19:19:00+03:00,1.16093,1.16102,1.1608100000000001,1.16086,93
2025-10-09 19:20:00+03:00,1.16087,1.16094,1.16059,1.16066,116
2025-10-09 19:21:00+03:00,1.16064,1.1608,1.16061,1.16077,96
2025-10-09 19:22:00+03:00,1.16076,1.16083,1.16058,1.16062,72
2025-10-09 19:23:00+03:00,1.16061,1.16089,1.1606,1.16089,99
2025-10-09 19:24:00+03:00,1.16085,1.16097,1.16085,1.16093,82
2025-10-09 19:25:00+03:00,1.16092,1.16093,1.16075,1.16092,137
2025-10-09 19:26:00+03:00,1.16093,1.1611,1.16089,1.16105,128
2025-10-09 19:27:00+03:00,1.16105,1.16136,1.16105,1.16134,156
2025-10-09 19:28:00+03:00,1.16136,1.16139,1.1612,1.1613,106
2025-10-09 19:29:00+03:00,1.16129,1.16139,1.16125,1.16139,87
2025-10-09 19:30:00+03:00,1.16138,1.16149,1.16123,1.16124,135
2025-10-09 19:31:00+03:00,1.16121,1.16133,1.16114,1.16133,134
2025-10-09 19:32:00+03:00,1.16133,1.1614,1.16102,1.16116,138
2025-10-09 19:33:00+03:00,1.16116,1.1611799999999999,1.16094,1.16103,116
2025-10-09 19:34:00+03:00,1.16103,1.16114,1.1609099999999999,1.161,103
2025-10-09 19:35:00+03:00,1.16099,1.16099,1.16073,1.16083,99
2025-10-09 19:36:00+03:00,1.16083,1.16084,1.16053,1.16053,114
2025-10-09 19:37:00+03:00,1.16054,1.16064,1.16038,1.16055,145
2025-10-09 19:38:00+03:00,1.16054,1.16059,1.16046,1.16046,71
2025-10-09 19:39:00+03:00,1.1604700000000001,1.16054,1.16038,1.1604700000000001,89
2025-10-09 19:40:00+03:00,1.1604700000000001,1.16069,1.16009,1.16013,173
2025-10-09 19:41:00+03:00,1.16012,1.1602000000000001,1.16005,1.16012,181
2025-10-09 19:42:00+03:00,1.16013,1.16016,1.15937,1.15942,404
2025-10-09 19:43:00+03:00,1.15941,1.15948,1.1591,1.15917,245
2025-10-09 19:44:00+03:00,1.15916,1.15954,1.15916,1.1595,164
2025-10-09 19:45:00+03:00,1.15948,1.15953,1.15932,1.15947,123
2025-10-09 19:46:00+03:00,1.15951,1.15957,1.15922,1.15936,201
2025-10-09 19:47:00+03:00,1.15934,1.15946,1.15923,1.15933,132
2025-10-09 19:48:00+03:00,1.15933,1.15974,1.1592500000000001,1.15974,180
2025-10-09 19:49:00+03:00,1.15975,1.16008,1.15971,1.15998,163
2025-10-09 19:50:00+03:00,1.15994,1.16055,1.15994,1.16045,150
2025-10-09 19:51:00+03:00,1.1604700000000001,1.16055,1.16033,1.16039,78
2025-10-09 19:52:00+03:00,1.16039,1.1604700000000001,1.1599599999999999,1.16023,127
2025-10-09 19:53:00+03:00,1.16024,1.16035,1.16017,1.16017,122
2025-10-09 19:54:00+03:00,1.16018,1.16018,1.1599,1.16013,121
2025-10-09 19:55:00+03:00,1.16014,1.16043,1.16007,1.16022,175
2025-10-09 19:56:00+03:00,1.16021,1.16029,1.16,1.16007,160
2025-10-09 19:57:00+03:00,1.16004,1.16008,1.15991,1.16002,184
2025-10-09 19:58:00+03:00,1.16001,1.16026,1.1599599999999999,1.16024,150
2025-10-09 19:59:00+03:00,1.16021,1.16032,1.16012,1.16023,139
2025-10-09 20:00:00+03:00,1.16024,1.16024,1.15937,1.15963,331
2025-10-09 20:01:00+03:00,1.15963,1.15963,1.1592,1.15922,220
2025-10-09 20:02:00+03:00,1.15921,1.15945,1.15911,1.15943,223
2025-10-09 20:03:00+03:00,1.15942,1.1595,1.15913,1.15913,166
2025-10-09 20:04:00+03:00,1.15914,1.15927,1.15911,1.15923,138
2025-10-09 20:05:00+03:00,1.15923,1.1596899999999999,1.15918,1.15964,171
2025-10-09 20:06:00+03:00,1.15964,1.15968,1.15944,1.15964,83
2025-10-09 20:07:00+03:00,1.15963,1.15991,1.1595,1.15978,142
2025-10-09 20:08:00+03:00,1.15978,1.15988,1.1596,1.15972,141
2025-10-09 20:09:00+03:00,1.1597,1.15974,1.15948,1.15958,166
2025-10-09 20:10:00+03:00,1.15958,1.15961,1.15943,1.15955,200
2025-10-09 20:11:00+03:00,1.1595900000000001,1.1596899999999999,1.15937,1.15938,161
2025-10-09 20:12:00+03:00,1.15938,1.15951,1.15926,1.15933,145
2025-10-09 20:13:00+03:00,1.15934,1.15943,1.15927,1.1594,123
2025-10-09 20:14:00+03:00,1.15939,1.15974,1.15937,1.1597,149
2025-10-09 20:15:00+03:00,1.15968,1.15973,1.15947,1.15967,132
2025-10-09 20:16:00+03:00,1.15967,1.15984,1.15957,1.15977,132
2025-10-09 20:17:00+03:00,1.15977,1.16,1.15967,1.15998,161
2025-10-09 20:18:00+03:00,1.15999,1.15999,1.15983,1.15988,105
2025-10-09 20:19:00+03:00,1.15988,1.1599599999999999,1.15964,1.15967,134
2025-10-09 20:20:00+03:00,1.15963,1.15964,1.15942,1.15944,132
2025-10-09 20:21:00+03:00,1.15943,1.15957,1.15922,1.15937,173
2025-10-09 20:22:00+03:00,1.15938,1.15938,1.15831,1.15888,520
2025-10-09 20:23:00+03:00,1.15893,1.1590799999999999,1.15836,1.15842,320
2025-10-09 20:24:00+03:00,1.15843,1.15863,1.15829,1.15848,238
2025-10-09 20:25:00+03:00,1.15848,1.1587399999999999,1.15838,1.15868,147
2025-10-09 20:26:00+03:00,1.15867,1.15875,1.15781,1.15797,343
2025-10-09 20:27:00+03:00,1.15796,1.15809,1.1577,1.15782,273
2025-10-09 20:28:00+03:00,1.15782,1.1581299999999999,1.15772,1.15802,183
2025-10-09 20:29:00+03:00,1.1580300000000001,1.15808,1.1579,1.15794,138
2025-10-09 20:30:00+03:00,1.15789,1.15796,1.15766,1.15787,210
2025-10-09 20:31:00+03:00,1.15786,1.15811,1.15782,1.15798,208
2025-10-09 20:32:00+03:00,1.15797,1.15804,1.15781,1.15804,149
2025-10-09 20:33:00+03:00,1.15805,1.15819,1.158,1.15807,177
2025-10-09 20:34:00+03:00,1.15807,1.15824,1.15801,1.15816,179
2025-10-09 20:35:00+03:00,1.15816,1.15822,1.15785,1.15797,155
2025-10-09 20:36:00+03:00,1.15796,1.15827,1.15763,1.15767,213
2025-10-09 20:37:00+03:00,1.15767,1.15782,1.15758,1.15767,167
2025-10-09 20:38:00+03:00,1.15766,1.1582,1.15764,1.1580300000000001,154
2025-10-09 20:39:00+03:00,1.1580300000000001,1.15809,1.15788,1.15808,119
2025-10-09 20:40:00+03:00,1.15808,1.15818,1.15792,1.15808,148
2025-10-09 20:41:00+03:00,1.15807,1.15824,1.15788,1.15819,205
2025-10-09 20:42:00+03:00,1.15819,1.15823,1.15789,1.15791,120
2025-10-09 20:43:00+03:00,1.1579,1.15807,1.15787,1.15797,105
2025-10-09 20:44:00+03:00,1.15797,1.15808,1.15773,1.1578,187
2025-10-09 20:45:00+03:00,1.15779,1.15789,1.15763,1.15788,141
2025-10-09 20:46:00+03:00,1.15789,1.15814,1.15788,1.15795,115
2025-10-09 20:47:00+03:00,1.15794,1.15804,1.15784,1.15794,89
2025-10-09 20:48:00+03:00,1.15794,1.15799,1.15785,1.1579,109
2025-10-09 20:49:00+03:00,1.15793,1.15815,1.15791,1.15808,126
2025-10-09 20:50:00+03:00,1.15808,1.15845,1.15805,1.15839,149
2025-10-09 20:51:00+03:00,1.15836,1.15871,1.15835,1.1586400000000001,164
2025-10-09 20:52:00+03:00,1.1586400000000001,1.15869,1.15844,1.1585,87
2025-10-09 20:53:00+03:00,1.15855,1.15877,1.1584,1.15875,112
2025-10-09 20:54:00+03:00,1.15875,1.15878,1.15863,1.15869,133
2025-10-09 20:55:00+03:00,1.15868,1.1588,1.15858,1.1587399999999999,110
2025-10-09 20:56:00+03:00,1.15872,1.15875,1.15841,1.1585,163
2025-10-09 20:57:00+03:00,1.15851,1.15851,1.15818,1.15824,156
2025-10-09 20:58:00+03:00,1.15824,1.15829,1.15805,1.15807,141
2025-10-09 20:59:00+03:00,1.15808,1.1581299999999999,1.15797,1.15807,115
2025-10-09 21:00:00+03:00,1.1580300000000001,1.1581299999999999,1.158,1.1580300000000001,138
2025-10-09 21:01:00+03:00,1.1580300000000001,1.1580300000000001,1.15766,1.15768,140
2025-10-09 21:02:00+03:00,1.15769,1.15796,1.15762,1.15777,195
2025-10-09 21:03:00+03:00,1.1577600000000001,1.15778,1.15749,1.15753,228
2025-10-09 21:04:00+03:00,1.15754,1.15759,1.1575,1.15758,115
2025-10-09 21:05:00+03:00,1.15757,1.15757,1.15722,1.15722,168
2025-10-09 21:06:00+03:00,1.15726,1.1573,1.15709,1.15713,163
2025-10-09 21:07:00+03:00,1.15714,1.1571500000000001,1.1564,1.1564,231
2025-10-09 21:08:00+03:00,1.15641,1.15674,1.15619,1.15619,299
2025-10-09 21:09:00+03:00,1.15622,1.15665,1.15622,1.15661,170
2025-10-09 21:10:00+03:00,1.1566,1.15676,1.1565400000000001,1.15673,139
2025-10-09 21:11:00+03:00,1.15672,1.15693,1.15663,1.15689,152
2025-10-09 21:12:00+03:00,1.15686,1.15689,1.1567,1.15674,118
2025-10-09 21:13:00+03:00,1.15675,1.15684,1.15671,1.15674,79
2025-10-09 21:14:00+03:00,1.15673,1.15698,1.15672,1.15689,98
2025-10-09 21:15:00+03:00,1.15688,1.15695,1.15676,1.15692,146
2025-10-09 21:16:00+03:00,1.1569099999999999,1.15717,1.15686,1.1571500000000001,110
2025-10-09 21:17:00+03:00,1.15717,1.1575,1.15713,1.15714,123
2025-10-09 21:18:00+03:00,1.1571500000000001,1.15753,1.15711,1.1575,116
2025-10-09 21:19:00+03:00,1.15751,1.15761,1.15748,1.1575,58
2025-10-09 21:20:00+03:00,1.1575,1.15755,1.1571,1.1571500000000001,130
2025-10-09 21:21:00+03:00,1.1571500000000001,1.1571500000000001,1.15687,1.1569,134
2025-10-09 21:22:00+03:00,1.1569,1.15695,1.15627,1.15641,197
2025-10-09 21:23:00+03:00,1.15642,1.15653,1.15623,1.15624,195
2025-10-09 21:24:00+03:00,1.15625,1.15643,1.15617,1.15634,167
2025-10-09 21:25:00+03:00,1.15634,1.15646,1.15624,1.15629,95
2025-10-09 21:26:00+03:00,1.15629,1.15651,1.15622,1.1564,148
2025-10-09 21:27:00+03:00,1.1564,1.15645,1.15585,1.1559300000000001,251
2025-10-09 21:28:00+03:00,1.15589,1.1559300000000001,1.15563,1.15567,226
2025-10-09 21:29:00+03:00,1.15568,1.15581,1.15562,1.1556899999999999,119
2025-10-09 21:30:00+03:00,1.15568,1.15578,1.15549,1.15563,205
2025-10-09 21:31:00+03:00,1.15563,1.15572,1.15547,1.15553,151
2025-10-09 21:32:00+03:00,1.1555,1.15571,1.1555,1.15556,138
2025-10-09 21:33:00+03:00,1.15556,1.15581,1.15533,1.15578,211
2025-10-09 21:34:00+03:00,1.15576,1.15586,1.15565,1.1558,161
2025-10-09 21:35:00+03:00,1.15582,1.1559599999999999,1.15576,1.1559300000000001,157
2025-10-09 21:36:00+03:00,1.15594,1.15594,1.15577,1.15581,111
2025-10-09 21:37:00+03:00,1.1558,1.15587,1.15575,1.1558,100
2025-10-09 21:38:00+03:00,1.15579,1.15585,1.15533,1.15539,152
2025-10-09 21:39:00+03:00,1.15534,1.15564,1.15522,1.15522,212
2025-10-09 21:40:00+03:00,1.15522,1.15525,1.15487,1.15497,297
2025-10-09 21:41:00+03:00,1.15496,1.15515,1.15477,1.15481,249
2025-10-09 21:42:00+03:00,1.15481,1.1551,1.15476,1.15476,165
2025-10-09 21:43:00+03:00,1.15481,1.15506,1.15481,1.15505,154
2025-10-09 21:44:00+03:00,1.15504,1.15504,1.15468,1.15484,173
2025-10-09 21:45:00+03:00,1.15484,1.15504,1.15482,1.15493,140
2025-10-09 21:46:00+03:00,1.15492,1.15496,1.15473,1.15493,130
2025-10-09 21:47:00+03:00,1.15492,1.15521,1.15482,1.15519,96
2025-10-09 21:48:00+03:00,1.15518,1.15519,1.15502,1.15504,92
2025-10-09 21:49:00+03:00,1.15504,1.1553200000000001,1.15499,1.15528,146
2025-10-09 21:50:00+03:00,1.15527,1.15548,1.15525,1.15538,125
2025-10-09 21:51:00+03:00,1.15539,1.15556,1.15534,1.15548,106
2025-10-09 21:52:00+03:00,1.1555,1.1557,1.15546,1.15563,112
2025-10-09 21:53:00+03:00,1.1556,1.15576,1.1556,1.15575,127
2025-10-09 21:54:00+03:00,1.15575,1.15581,1.15544,1.15554,119
2025-10-09 21:55:00+03:00,1.15555,1.15555,1.1551,1.1551,115
2025-10-09 21:56:00+03:00,1.15515,1.15542,1.15514,1.1554,120
2025-10-09 21:57:00+03:00,1.15539,1.15551,1.15534,1.15548,96
2025-10-09 21:58:00+03:00,1.15547,1.15563,1.15544,1.1555,98
2025-10-09 21:59:00+03:00,1.15552,1.15584,1.15549,1.15584,126
2025-10-09 22:00:00+03:00,1.15585,1.15622,1.15585,1.15621,195
2025-10-09 22:01:00+03:00,1.1562000000000001,1.1562999999999999,1.15609,1.15626,112
2025-10-09 22:02:00+03:00,1.15621,1.15625,1.156,1.15605,135
2025-10-09 22:03:00+03:00,1.15604,1.15616,1.15575,1.15576,92
2025-10-09 22:04:00+03:00,1.1556899999999999,1.1559599999999999,1.1556899999999999,1.1559,70
2025-10-09 22:05:00+03:00,1.1559,1.15591,1.15578,1.1559,40
2025-10-09 22:06:00+03:00,1.15585,1.15595,1.15574,1.15575,46
2025-10-09 22:07:00+03:00,1.15574,1.1559300000000001,1.15572,1.15591,53
2025-10-09 22:08:00+03:00,1.15591,1.15595,1.15587,1.15587,58
2025-10-09 22:09:00+03:00,1.15582,1.15583,1.1556,1.15565,81
2025-10-09 22:10:00+03:00,1.15565,1.15565,1.15544,1.1555,108
2025-10-09 22:11:00+03:00,1.1555,1.15553,1.15538,1.15542,80
2025-10-09 22:12:00+03:00,1.15541,1.15562,1.15538,1.1554,102
2025-10-09 22:13:00+03:00,1.1554,1.15558,1.1554,1.15548,62
2025-10-09 22:14:00+03:00,1.15549,1.15549,1.1554,1.15546,60
2025-10-09 22:15:00+03:00,1.15545,1.1555,1.1554,1.15547,64
2025-10-09 22:16:00+03:00,1.15546,1.1556,1.15545,1.1555,64
2025-10-09 22:17:00+03:00,1.15549,1.15575,1.15547,1.15558,75
2025-10-09 22:18:00+03:00,1.15556,1.15563,1.15555,1.15556,42
2025-10-09 22:19:00+03:00,1.15556,1.1557,1.15552,1.15555,52
2025-10-09 22:20:00+03:00,1.15555,1.15561,1.15528,1.15551,107
2025-10-09 22:21:00+03:00,1.15552,1.15553,1.15541,1.15552,44
2025-10-09 22:22:00+03:00,1.15551,1.15552,1.15521,1.15537,87
2025-10-09 22:23:00+03:00,1.15538,1.15561,1.15536,1.15556,34
2025-10-09 22:24:00+03:00,1.15551,1.15561,1.15547,1.15556,77
2025-10-09 22:25:00+03:00,1.15556,1.15576,1.1555,1.1557,73
2025-10-09 22:26:00+03:00,1.15571,1.15576,1.15561,1.15566,55
2025-10-09 22:27:00+03:00,1.15566,1.15576,1.15561,1.15575,68
2025-10-09 22:28:00+03:00,1.15575,1.15581,1.15571,1.15571,44
2025-10-09 22:29:00+03:00,1.15571,1.15585,1.1557,1.15581,38
2025-10-09 22:30:00+03:00,1.15581,1.15591,1.15579,1.1558,47
2025-10-09 22:31:00+03:00,1.1558,1.15581,1.15563,1.15566,46
2025-10-09 22:32:00+03:00,1.15565,1.15566,1.15548,1.15556,63
2025-10-09 22:33:00+03:00,1.15555,1.15576,1.15555,1.15571,47
2025-10-09 22:34:00+03:00,1.1557,1.15576,1.15531,1.15534,60
2025-10-09 22:35:00+03:00,1.1553499999999999,1.15547,1.1553,1.15536,62
2025-10-09 22:36:00+03:00,1.15536,1.15541,1.15521,1.15541,92
2025-10-09 22:37:00+03:00,1.15548,1.15552,1.15541,1.15549,43
2025-10-09 22:38:00+03:00,1.15547,1.15547,1.15536,1.15542,92
2025-10-09 22:39:00+03:00,1.15542,1.15555,1.15541,1.15552,67
2025-10-09 22:40:00+03:00,1.15553,1.1556,1.1554,1.15552,69
2025-10-09 22:41:00+03:00,1.15551,1.15552,1.15538,1.15541,49
2025-10-09 22:42:00+03:00,1.15542,1.15557,1.15531,1.15557,49
2025-10-09 22:43:00+03:00,1.15557,1.1558,1.15551,1.15572,66
2025-10-09 22:44:00+03:00,1.1557,1.15576,1.15562,1.15564,72
2025-10-09 22:45:00+03:00,1.15561,1.15565,1.1554,1.15556,153
2025-10-09 22:46:00+03:00,1.15557,1.15557,1.1554,1.1555,80
2025-10-09 22:47:00+03:00,1.1555,1.1557,1.15545,1.1555900000000001,78
2025-10-09 22:48:00+03:00,1.1555900000000001,1.15586,1.1555900000000001,1.15581,62
2025-10-09 22:49:00+03:00,1.15581,1.15591,1.1558,1.15591,74
2025-10-09 22:50:00+03:00,1.1559,1.156,1.15589,1.15591,61
2025-10-09 22:51:00+03:00,1.15588,1.156,1.15588,1.15598,53
2025-10-09 22:52:00+03:00,1.156,1.15603,1.15581,1.15582,71
2025-10-09 22:53:00+03:00,1.15584,1.1559,1.1557,1.15586,58
2025-10-09 22:54:00+03:00,1.15589,1.1559,1.15574,1.15579,71
2025-10-09 22:55:00+03:00,1.1558,1.15587,1.15564,1.1557,76
2025-10-09 22:56:00+03:00,1.1556899999999999,1.15573,1.15538,1.1554,84
2025-10-09 22:57:00+03:00,1.15541,1.15553,1.15527,1.1554,101
2025-10-09 22:58:00+03:00,1.15541,1.1556899999999999,1.1554,1.15565,69
2025-10-09 22:59:00+03:00,1.15566,1.15582,1.15561,1.15577,97
2025-10-09 23:00:00+03:00,1.15576,1.15591,1.15571,1.15591,94
2025-10-09 23:01:00+03:00,1.15592,1.156,1.15587,1.156,118
2025-10-09 23:02:00+03:00,1.156,1.15624,1.15597,1.15622,152
2025-10-09 23:03:00+03:00,1.15622,1.1562999999999999,1.15615,1.15616,86
2025-10-09 23:04:00+03:00,1.15612,1.15612,1.15591,1.15597,77
2025-10-09 23:05:00+03:00,1.1559599999999999,1.15597,1.15556,1.15571,95
2025-10-09 23:06:00+03:00,1.1557,1.15577,1.15568,1.15571,55
2025-10-09 23:07:00+03:00,1.15571,1.15571,1.15553,1.15566,63
2025-10-09 23:08:00+03:00,1.15562,1.15597,1.15558,1.15595,73
2025-10-09 23:09:00+03:00,1.15595,1.1562000000000001,1.15595,1.15616,71
2025-10-09 23:10:00+03:00,1.15615,1.15621,1.15609,1.15615,115
2025-10-09 23:11:00+03:00,1.15616,1.15621,1.15609,1.15615,73
2025-10-09 23:12:00+03:00,1.15611,1.15615,1.15604,1.15605,36
2025-10-09 23:13:00+03:00,1.15601,1.15612,1.15599,1.1561,60
2025-10-09 23:14:00+03:00,1.1561,1.15615,1.15599,1.15611,76
2025-10-09 23:15:00+03:00,1.15611,1.15621,1.15604,1.1561,103
2025-10-09 23:16:00+03:00,1.1561,1.15611,1.15584,1.15586,82
2025-10-09 23:17:00+03:00,1.15588,1.15597,1.15574,1.15582,75
2025-10-09 23:18:00+03:00,1.15585,1.15612,1.15581,1.1561,94
2025-10-09 23:19:00+03:00,1.15612,1.15626,1.1561,1.1561,85
2025-10-09 23:20:00+03:00,1.1561,1.15618,1.15603,1.15608,73
2025-10-09 23:21:00+03:00,1.1561,1.15622,1.15602,1.15621,52
2025-10-09 23:22:00+03:00,1.15621,1.1562999999999999,1.1562000000000001,1.15626,39
2025-10-09 23:23:00+03:00,1.15626,1.15631,1.15618,1.1562000000000001,87
2025-10-09 23:24:00+03:00,1.15621,1.15637,1.1562000000000001,1.15634,53
2025-10-09 23:25:00+03:00,1.1562999999999999,1.15647,1.1562999999999999,1.15641,75
2025-10-09 23:26:00+03:00,1.15641,1.1565699999999999,1.15639,1.15655,66
2025-10-09 23:27:00+03:00,1.15656,1.15656,1.15645,1.15653,76
2025-10-09 23:28:00+03:00,1.15655,1.1566,1.1564,1.15642,80
2025-10-09 23:29:00+03:00,1.15642,1.1565,1.15637,1.15642,55
