timestamp,open,high,low,close,tick_volume
2025-10-02 17:32:00+03:00,1.17513,1.17517,1.17505,1.17517,29
2025-10-02 17:33:00+03:00,1.1751800000000001,1.17522,1.17509,1.17512,51
2025-10-02 17:34:00+03:00,1.17512,1.17514,1.17505,1.17505,32
2025-10-02 17:35:00+03:00,1.17504,1.17543,1.17504,1.17543,70
2025-10-02 17:36:00+03:00,1.17544,1.17547,1.17535,1.17544,57
2025-10-02 17:37:00+03:00,1.17544,1.1756199999999999,1.17542,1.17542,88
2025-10-02 17:38:00+03:00,1.17542,1.1755,1.17523,1.17547,46
2025-10-02 17:39:00+03:00,1.17547,1.17548,1.17537,1.17537,41
2025-10-02 17:40:00+03:00,1.1754,1.1754,1.17517,1.17521,41
2025-10-02 17:41:00+03:00,1.17522,1.17537,1.17521,1.17524,45
2025-10-02 17:42:00+03:00,1.17524,1.17527,1.17511,1.1751800000000001,64
2025-10-02 17:43:00+03:00,1.17519,1.17519,1.17502,1.17507,38
2025-10-02 17:44:00+03:00,1.17507,1.17531,1.17507,1.1752799999999999,38
2025-10-02 17:45:00+03:00,1.17529,1.17537,1.17517,1.1751800000000001,58
2025-10-02 17:46:00+03:00,1.17521,1.17526,1.17517,1.1751800000000001,23
2025-10-02 17:47:00+03:00,1.1751800000000001,1.17536,1.17517,1.17536,24
2025-10-02 17:48:00+03:00,1.17537,1.17541,1.1749,1.17512,138
2025-10-02 17:49:00+03:00,1.17512,1.17512,1.17494,1.1750099999999999,77
2025-10-02 17:50:00+03:00,1.17502,1.17505,1.17489,1.17499,40
2025-10-02 17:51:00+03:00,1.17499,1.17516,1.17493,1.1751,78
2025-10-02 17:52:00+03:00,1.17511,1.1752799999999999,1.17497,1.1752799999999999,50
2025-10-02 17:53:00+03:00,1.17527,1.17527,1.17509,1.17509,61
2025-10-02 17:54:00+03:00,1.17507,1.17508,1.17492,1.17499,67
2025-10-02 17:55:00+03:00,1.175,1.17517,1.17492,1.17504,102
2025-10-02 17:56:00+03:00,1.17504,1.1752,1.17502,1.17514,92
2025-10-02 17:57:00+03:00,1.17513,1.1751800000000001,1.17506,1.17507,98
2025-10-02 17:58:00+03:00,1.17507,1.17511,1.17495,1.17502,88
2025-10-02 17:59:00+03:00,1.17502,1.17505,1.17497,1.175,50
2025-10-02 18:00:00+03:00,1.1750099999999999,1.17519,1.175,1.1751,106
2025-10-02 18:01:00+03:00,1.17509,1.17526,1.17505,1.17513,78
2025-10-02 18:02:00+03:00,1.17512,1.17538,1.17509,1.17532,69
2025-10-02 18:03:00+03:00,1.17532,1.17565,1.17532,1.17564,76
2025-10-02 18:04:00+03:00,1.17567,1.1758,1.17563,1.17575,79
2025-10-02 18:05:00+03:00,1.17576,1.17581,1.17555,1.17555,66
2025-10-02 18:06:00+03:00,1.17555,1.1756,1.17546,1.17556,54
2025-10-02 18:07:00+03:00,1.17557,1.17558,1.17548,1.1755,56
2025-10-02 18:08:00+03:00,1.17551,1.17551,1.1753,1.1753,58
2025-10-02 18:09:00+03:00,1.1753,1.17531,1.17509,1.1753,111
2025-10-02 18:10:00+03:00,1.17529,1.1755,1.17521,1.17546,70
2025-10-02 18:11:00+03:00,1.17545,1.1755200000000001,1.1754,1.17542,40
2025-10-02 18:12:00+03:00,1.17543,1.17547,1.17538,1.17539,58
2025-10-02 18:13:00+03:00,1.1754,1.17548,1.17539,1.17544,57
2025-10-02 18:14:00+03:00,1.17542,1.17571,1.17542,1.17561,62
2025-10-02 18:15:00+03:00,1.1756199999999999,1.17565,1.17553,1.17556,50
2025-10-02 18:16:00+03:00,1.17557,1.1756,1.17535,1.17542,86
2025-10-02 18:17:00+03:00,1.17547,1.17547,1.17527,1.17529,75
2025-10-02 18:18:00+03:00,1.1752799999999999,1.17533,1.17522,1.17523,55
2025-10-02 18:19:00+03:00,1.17522,1.17536,1.17522,1.1753,56
2025-10-02 18:20:00+03:00,1.17532,1.17534,1.17515,1.17515,44
2025-10-02 18:21:00+03:00,1.17515,1.17524,1.17513,1.17514,50
2025-10-02 18:22:00+03:00,1.17516,1.17524,1.17506,1.1752,46
2025-10-02 18:23:00+03:00,1.17519,1.17524,1.17515,1.1752,45
2025-10-02 18:24:00+03:00,1.17522,1.17527,1.17505,1.17507,74
2025-10-02 18:25:00+03:00,1.17506,1.17507,1.17487,1.175,91
2025-10-02 18:26:00+03:00,1.175,1.17502,1.17484,1.17487,54
2025-10-02 18:27:00+03:00,1.17486,1.17487,1.17461,1.17471,37
2025-10-02 18:28:00+03:00,1.17471,1.17481,1.17468,1.17472,20
2025-10-02 18:29:00+03:00,1.17471,1.17476,1.1746,1.1746,52
2025-10-02 18:30:00+03:00,1.17458,1.17481,1.17458,1.17459,69
2025-10-02 18:31:00+03:00,1.17468,1.1748,1.1746699999999999,1.17477,35
2025-10-02 18:32:00+03:00,1.17478,1.17483,1.17465,1.1746699999999999,47
2025-10-02 18:33:00+03:00,1.1746699999999999,1.17474,1.17462,1.17474,65
2025-10-02 18:34:00+03:00,1.17476,1.17478,1.17461,1.1746699999999999,72
2025-10-02 18:35:00+03:00,1.17464,1.17465,1.17455,1.17458,63
2025-10-02 18:36:00+03:00,1.17458,1.17468,1.17458,1.1746699999999999,51
2025-10-02 18:37:00+03:00,1.1746699999999999,1.17468,1.17447,1.17452,60
2025-10-02 18:38:00+03:00,1.17453,1.17468,1.17451,1.17462,48
2025-10-02 18:39:00+03:00,1.17463,1.17464,1.17451,1.17452,59
2025-10-02 18:40:00+03:00,1.17451,1.17459,1.17451,1.17455,61
2025-10-02 18:41:00+03:00,1.17454,1.17455,1.17426,1.17427,74
2025-10-02 18:42:00+03:00,1.17427,1.17427,1.17387,1.17398,178
2025-10-02 18:43:00+03:00,1.17399,1.17402,1.17377,1.17387,86
2025-10-02 18:44:00+03:00,1.17386,1.17403,1.17376,1.17402,95
2025-10-02 18:45:00+03:00,1.17403,1.17411,1.17398,1.17403,78
2025-10-02 18:46:00+03:00,1.17404,1.17414,1.17402,1.1741,51
2025-10-02 18:47:00+03:00,1.17408,1.17419,1.17408,1.17418,61
2025-10-02 18:48:00+03:00,1.17419,1.17427,1.17413,1.17417,75
2025-10-02 18:49:00+03:00,1.17414,1.17423,1.17399,1.17403,132
2025-10-02 18:50:00+03:00,1.17403,1.17431,1.17402,1.17422,88
2025-10-02 18:51:00+03:00,1.17422,1.17423,1.17395,1.17405,119
2025-10-02 18:52:00+03:00,1.17404,1.17423,1.17393,1.17416,93
2025-10-02 18:53:00+03:00,1.17416,1.17431,1.17407,1.17408,83
2025-10-02 18:54:00+03:00,1.17407,1.17407,1.17394,1.17398,99
2025-10-02 18:55:00+03:00,1.17397,1.17401,1.17375,1.17399,91
2025-10-02 18:56:00+03:00,1.17398,1.17398,1.17387,1.17388,96
2025-10-02 18:57:00+03:00,1.17387,1.17387,1.17341,1.17372,144
2025-10-02 18:58:00+03:00,1.17375,1.17379,1.17359,1.17365,123
2025-10-02 18:59:00+03:00,1.17365,1.17371,1.17354,1.17371,84
2025-10-02 19:00:00+03:00,1.17372,1.1739,1.17364,1.17368,193
2025-10-02 19:01:00+03:00,1.17367,1.17394,1.17358,1.17394,152
2025-10-02 19:02:00+03:00,1.17393,1.17395,1.17382,1.17384,127
2025-10-02 19:03:00+03:00,1.17385,1.17386,1.17373,1.17379,102
2025-10-02 19:04:00+03:00,1.17379,1.17402,1.17364,1.17402,119
2025-10-02 19:05:00+03:00,1.17403,1.17412,1.17388,1.17408,148
2025-10-02 19:06:00+03:00,1.17408,1.17414,1.17397,1.17403,74
2025-10-02 19:07:00+03:00,1.17402,1.17414,1.17399,1.17408,87
2025-10-02 19:08:00+03:00,1.17407,1.17412,1.17397,1.17397,76
2025-10-02 19:09:00+03:00,1.17399,1.17429,1.17398,1.17429,90
2025-10-02 19:10:00+03:00,1.17427,1.17428,1.17405,1.17408,56
2025-10-02 19:11:00+03:00,1.17412,1.1742,1.1739600000000001,1.17402,49
2025-10-02 19:12:00+03:00,1.17402,1.17404,1.17391,1.17394,46
2025-10-02 19:13:00+03:00,1.17398,1.17399,1.17374,1.17398,79
2025-10-02 19:14:00+03:00,1.17401,1.17404,1.17378,1.17378,81
2025-10-02 19:15:00+03:00,1.17379,1.17379,1.17336,1.17343,133
2025-10-02 19:16:00+03:00,1.1734,1.17375,1.17336,1.17372,115
2025-10-02 19:17:00+03:00,1.17373,1.17392,1.17372,1.17384,79
2025-10-02 19:18:00+03:00,1.17386,1.17389,1.17372,1.17375,71
2025-10-02 19:19:00+03:00,1.17373,1.17395,1.17365,1.17394,79
2025-10-02 19:20:00+03:00,1.17395,1.17405,1.17382,1.17384,44
2025-10-02 19:21:00+03:00,1.17378,1.17384,1.17368,1.17378,51
2025-10-02 19:22:00+03:00,1.17379,1.17392,1.17367,1.17389,60
2025-10-02 19:23:00+03:00,1.1739,1.17397,1.17386,1.17389,50
2025-10-02 19:24:00+03:00,1.17393,1.17399,1.1738,1.17382,58
2025-10-02 19:25:00+03:00,1.17383,1.1739600000000001,1.17379,1.17391,50
2025-10-02 19:26:00+03:00,1.17392,1.17394,1.17382,1.17389,57
2025-10-02 19:27:00+03:00,1.17391,1.17409,1.17384,1.17404,78
2025-10-02 19:28:00+03:00,1.17405,1.17414,1.17391,1.17395,83
2025-10-02 19:29:00+03:00,1.17393,1.1740599999999999,1.17391,1.1740599999999999,74
2025-10-02 19:30:00+03:00,1.17404,1.1741,1.17386,1.17405,108
2025-10-02 19:31:00+03:00,1.1741,1.17435,1.174,1.17433,136
2025-10-02 19:32:00+03:00,1.17431,1.17435,1.174,1.17404,113
2025-10-02 19:33:00+03:00,1.1741,1.17415,1.17404,1.17413,84
2025-10-02 19:34:00+03:00,1.17414,1.17414,1.1739,1.174,63
2025-10-02 19:35:00+03:00,1.174,1.17405,1.17363,1.17384,142
2025-10-02 19:36:00+03:00,1.17384,1.17384,1.17364,1.17371,98
2025-10-02 19:37:00+03:00,1.1736900000000001,1.1736900000000001,1.17358,1.1736,92
2025-10-02 19:38:00+03:00,1.17358,1.17362,1.17334,1.1733500000000001,120
2025-10-02 19:39:00+03:00,1.17334,1.17346,1.17318,1.17319,115
2025-10-02 19:40:00+03:00,1.17319,1.17319,1.17297,1.1731,146
2025-10-02 19:41:00+03:00,1.17312,1.17316,1.17281,1.17289,120
2025-10-02 19:42:00+03:00,1.17292,1.17293,1.17272,1.17279,85
2025-10-02 19:43:00+03:00,1.17279,1.17288,1.1723,1.17268,216
2025-10-02 19:44:00+03:00,1.17265,1.17267,1.17245,1.17255,172
2025-10-02 19:45:00+03:00,1.17255,1.1727400000000001,1.17246,1.1727400000000001,180
2025-10-02 19:46:00+03:00,1.17273,1.17291,1.1727,1.17282,188
2025-10-02 19:47:00+03:00,1.17282,1.17283,1.17258,1.1726,114
2025-10-02 19:48:00+03:00,1.1726,1.17262,1.17249,1.17259,125
2025-10-02 19:49:00+03:00,1.17258,1.17264,1.1722,1.1722,122
2025-10-02 19:50:00+03:00,1.17221,1.17231,1.17204,1.17215,167
2025-10-02 19:51:00+03:00,1.17215,1.17218,1.17165,1.17168,147
2025-10-02 19:52:00+03:00,1.17167,1.17173,1.17129,1.17172,242
2025-10-02 19:53:00+03:00,1.17173,1.17192,1.17163,1.17184,159
2025-10-02 19:54:00+03:00,1.17184,1.17201,1.17184,1.17194,108
2025-10-02 19:55:00+03:00,1.17195,1.17205,1.17192,1.17192,116
2025-10-02 19:56:00+03:00,1.17194,1.17208,1.17187,1.17205,117
2025-10-02 19:57:00+03:00,1.17205,1.17218,1.17204,1.17218,105
2025-10-02 19:58:00+03:00,1.17216,1.17239,1.17216,1.17226,78
2025-10-02 19:59:00+03:00,1.17225,1.17227,1.17215,1.17218,68
2025-10-02 20:00:00+03:00,1.17216,1.17216,1.17175,1.1718899999999999,113
2025-10-02 20:01:00+03:00,1.17188,1.17204,1.17179,1.1718899999999999,98
2025-10-02 20:02:00+03:00,1.1719,1.17193,1.17143,1.17145,175
2025-10-02 20:03:00+03:00,1.17145,1.17172,1.1714,1.17154,145
2025-10-02 20:04:00+03:00,1.17154,1.17157,1.17129,1.1714,125
2025-10-02 20:05:00+03:00,1.17147,1.17147,1.17113,1.17134,165
2025-10-02 20:06:00+03:00,1.17135,1.1716199999999999,1.1712799999999999,1.17141,140
2025-10-02 20:07:00+03:00,1.17141,1.17161,1.17134,1.17149,144
2025-10-02 20:08:00+03:00,1.1715,1.17164,1.17144,1.1716,154
2025-10-02 20:09:00+03:00,1.1716,1.17171,1.17142,1.17143,111
2025-10-02 20:10:00+03:00,1.17143,1.17145,1.17117,1.1712,145
2025-10-02 20:11:00+03:00,1.17121,1.17131,1.17085,1.17119,222
2025-10-02 20:12:00+03:00,1.17119,1.17126,1.17054,1.17079,242
2025-10-02 20:13:00+03:00,1.17077,1.17116,1.17075,1.17113,172
2025-10-02 20:14:00+03:00,1.17114,1.17132,1.17114,1.17126,120
2025-10-02 20:15:00+03:00,1.1712799999999999,1.17146,1.17105,1.17107,139
2025-10-02 20:16:00+03:00,1.17108,1.1712,1.1709100000000001,1.1709100000000001,129
2025-10-02 20:17:00+03:00,1.17092,1.17116,1.17085,1.17115,107
2025-10-02 20:18:00+03:00,1.17115,1.17124,1.1710099999999999,1.17114,129
2025-10-02 20:19:00+03:00,1.17114,1.17121,1.17105,1.17114,108
2025-10-02 20:20:00+03:00,1.17111,1.17115,1.17071,1.17105,129
2025-10-02 20:21:00+03:00,1.17105,1.17127,1.17105,1.1711,89
2025-10-02 20:22:00+03:00,1.17108,1.1712,1.17093,1.17111,117
2025-10-02 20:23:00+03:00,1.17112,1.17116,1.171,1.1710099999999999,76
2025-10-02 20:24:00+03:00,1.171,1.17102,1.17081,1.1710099999999999,121
2025-10-02 20:25:00+03:00,1.1710099999999999,1.17116,1.17096,1.171,113
2025-10-02 20:26:00+03:00,1.171,1.17143,1.17099,1.17141,110
2025-10-02 20:27:00+03:00,1.17143,1.17165,1.17135,1.17161,106
2025-10-02 20:28:00+03:00,1.17161,1.17168,1.17147,1.17154,119
2025-10-02 20:29:00+03:00,1.17153,1.1717,1.17147,1.17147,104
2025-10-02 20:30:00+03:00,1.17143,1.1716,1.17141,1.17153,120
2025-10-02 20:31:00+03:00,1.17151,1.17156,1.17135,1.17135,73
2025-10-02 20:32:00+03:00,1.17134,1.17161,1.17134,1.17157,100
2025-10-02 20:33:00+03:00,1.17155,1.17158,1.17136,1.17142,63
2025-10-02 20:34:00+03:00,1.17143,1.17145,1.17121,1.17121,100
2025-10-02 20:35:00+03:00,1.1712,1.1715200000000001,1.17116,1.1715,114
2025-10-02 20:36:00+03:00,1.17148,1.1716199999999999,1.17141,1.17161,69
2025-10-02 20:37:00+03:00,1.17158,1.17159,1.17116,1.17137,120
2025-10-02 20:38:00+03:00,1.17135,1.17142,1.17114,1.17121,81
2025-10-02 20:39:00+03:00,1.17121,1.17148,1.17116,1.1713,116
2025-10-02 20:40:00+03:00,1.17131,1.17141,1.17103,1.17137,128
2025-10-02 20:41:00+03:00,1.17142,1.17142,1.17124,1.17132,84
2025-10-02 20:42:00+03:00,1.17131,1.1715200000000001,1.1712,1.17147,113
2025-10-02 20:43:00+03:00,1.17145,1.17149,1.17124,1.1713,91
2025-10-02 20:44:00+03:00,1.17131,1.17132,1.17094,1.17099,126
2025-10-02 20:45:00+03:00,1.1710099999999999,1.17111,1.1709100000000001,1.17102,156
2025-10-02 20:46:00+03:00,1.1710099999999999,1.17109,1.17089,1.17099,139
2025-10-02 20:47:00+03:00,1.171,1.17104,1.17058,1.17076,130
2025-10-02 20:48:00+03:00,1.17077,1.17097,1.1707,1.17085,118
2025-10-02 20:49:00+03:00,1.17085,1.17086,1.17073,1.17082,89
2025-10-02 20:50:00+03:00,1.1708,1.171,1.17074,1.17095,138
2025-10-02 20:51:00+03:00,1.17096,1.1712,1.17096,1.17116,117
2025-10-02 20:52:00+03:00,1.17115,1.17123,1.17109,1.17121,103
2025-10-02 20:53:00+03:00,1.17119,1.17121,1.17092,1.17096,117
2025-10-02 20:54:00+03:00,1.17095,1.17096,1.17075,1.17075,67
2025-10-02 20:55:00+03:00,1.17072,1.17084,1.17039,1.17084,156
2025-10-02 20:56:00+03:00,1.17085,1.17097,1.17078,1.17094,128
2025-10-02 20:57:00+03:00,1.17092,1.17134,1.17074,1.17131,166
2025-10-02 20:58:00+03:00,1.17132,1.17142,1.17117,1.17135,153
2025-10-02 20:59:00+03:00,1.17137,1.17146,1.17124,1.1713,154
2025-10-02 21:00:00+03:00,1.17126,1.1713,1.171,1.17109,148
2025-10-02 21:01:00+03:00,1.1711,1.1711,1.1709100000000001,1.17106,119
2025-10-02 21:02:00+03:00,1.17107,1.17113,1.17098,1.1710099999999999,124
2025-10-02 21:03:00+03:00,1.17102,1.17102,1.17075,1.17076,131
2025-10-02 21:04:00+03:00,1.17076,1.17084,1.17057,1.1707,102
2025-10-02 21:05:00+03:00,1.17071,1.17088,1.17049,1.1708,150
2025-10-02 21:06:00+03:00,1.17081,1.17096,1.17075,1.17087,126
2025-10-02 21:07:00+03:00,1.17082,1.17097,1.17074,1.17096,100
2025-10-02 21:08:00+03:00,1.17095,1.17108,1.17084,1.17097,100
2025-10-02 21:09:00+03:00,1.17099,1.17099,1.1708,1.17081,76
2025-10-02 21:10:00+03:00,1.17081,1.17102,1.17079,1.17097,135
2025-10-02 21:11:00+03:00,1.17096,1.17102,1.17073,1.17084,105
2025-10-02 21:12:00+03:00,1.17084,1.17085,1.17037,1.17045,138
2025-10-02 21:13:00+03:00,1.17042,1.1707,1.17041,1.17045,141
2025-10-02 21:14:00+03:00,1.17045,1.17047,1.16989,1.16997,237
2025-10-02 21:15:00+03:00,1.16996,1.16998,1.16931,1.16931,264
2025-10-02 21:16:00+03:00,1.16932,1.1694,1.16912,1.16932,151
2025-10-02 21:17:00+03:00,1.16933,1.16939,1.16926,1.16929,101
2025-10-02 21:18:00+03:00,1.16925,1.16943,1.16919,1.16941,105
2025-10-02 21:19:00+03:00,1.16939,1.16953,1.16933,1.16951,98
2025-10-02 21:20:00+03:00,1.16955,1.16955,1.16934,1.16942,112
2025-10-02 21:21:00+03:00,1.16944,1.16957,1.16933,1.16953,74
2025-10-02 21:22:00+03:00,1.16951,1.16984,1.16928,1.16981,118
2025-10-02 21:23:00+03:00,1.16981,1.17001,1.1698,1.16996,112
2025-10-02 21:24:00+03:00,1.16994,1.1700599999999999,1.1699,1.16997,79
2025-10-02 21:25:00+03:00,1.17001,1.1700599999999999,1.1697899999999999,1.16984,84
2025-10-02 21:26:00+03:00,1.16983,1.16984,1.16962,1.1698,134
2025-10-02 21:27:00+03:00,1.1698,1.17004,1.16971,1.16996,105
2025-10-02 21:28:00+03:00,1.16995,1.16995,1.16967,1.16971,86
2025-10-02 21:29:00+03:00,1.16973,1.16978,1.16955,1.16955,68
2025-10-02 21:30:00+03:00,1.16955,1.16963,1.16949,1.16953,102
2025-10-02 21:31:00+03:00,1.16952,1.16965,1.1695,1.16955,85
2025-10-02 21:32:00+03:00,1.16952,1.16961,1.16949,1.1696,79
2025-10-02 21:33:00+03:00,1.16959,1.16967,1.16949,1.16965,67
2025-10-02 21:34:00+03:00,1.16965,1.1696900000000001,1.16951,1.1696,75
2025-10-02 21:35:00+03:00,1.16965,1.16974,1.1695,1.1695,81
2025-10-02 21:36:00+03:00,1.16948,1.16954,1.16927,1.16928,88
2025-10-02 21:37:00+03:00,1.16929,1.16931,1.16882,1.16891,139
2025-10-02 21:38:00+03:00,1.16892,1.16919,1.16891,1.16911,125
2025-10-02 21:39:00+03:00,1.1691,1.16914,1.1689,1.16893,137
2025-10-02 21:40:00+03:00,1.16892,1.1692,1.1688,1.16915,153
2025-10-02 21:41:00+03:00,1.16913,1.16959,1.16904,1.16956,172
2025-10-02 21:42:00+03:00,1.16956,1.16956,1.16921,1.16946,89
2025-10-02 21:43:00+03:00,1.16949,1.16957,1.1693500000000001,1.16951,78
2025-10-02 21:44:00+03:00,1.16951,1.16951,1.16925,1.16925,52
2025-10-02 21:45:00+03:00,1.16926,1.1693,1.16909,1.1691,87
2025-10-02 21:46:00+03:00,1.16909,1.1691,1.16899,1.16904,73
2025-10-02 21:47:00+03:00,1.16905,1.16907,1.16894,1.16903,55
2025-10-02 21:48:00+03:00,1.16903,1.16913,1.16889,1.16891,80
2025-10-02 21:49:00+03:00,1.16891,1.16894,1.16882,1.1688399999999999,38
2025-10-02 21:50:00+03:00,1.16885,1.16886,1.16859,1.16865,110
2025-10-02 21:51:00+03:00,1.16866,1.1687,1.16825,1.16839,115
2025-10-02 21:52:00+03:00,1.16839,1.16885,1.16835,1.1688,98
2025-10-02 21:53:00+03:00,1.1688399999999999,1.16888,1.16869,1.16883,87
2025-10-02 21:54:00+03:00,1.16882,1.16894,1.16877,1.16893,69
2025-10-02 21:55:00+03:00,1.16894,1.16915,1.16894,1.16911,97
2025-10-02 21:56:00+03:00,1.16911,1.16943,1.1691,1.1694,129
2025-10-02 21:57:00+03:00,1.16939,1.1696900000000001,1.16938,1.1696900000000001,91
2025-10-02 21:58:00+03:00,1.16964,1.16973,1.16944,1.1697,129
2025-10-02 21:59:00+03:00,1.1697,1.1698,1.1696,1.16961,85
2025-10-02 22:00:00+03:00,1.16962,1.16972,1.16952,1.16961,103
2025-10-02 22:01:00+03:00,1.1696,1.16961,1.16946,1.16952,76
2025-10-02 22:02:00+03:00,1.16951,1.16981,1.16948,1.16971,106
2025-10-02 22:03:00+03:00,1.16974,1.16984,1.1697,1.16975,92
2025-10-02 22:04:00+03:00,1.1698,1.16985,1.1698,1.16982,64
2025-10-02 22:05:00+03:00,1.16982,1.16985,1.16962,1.16982,95
2025-10-02 22:06:00+03:00,1.16983,1.17018,1.16982,1.17,108
2025-10-02 22:07:00+03:00,1.16998,1.17009,1.16994,1.17003,83
2025-10-02 22:08:00+03:00,1.17005,1.17014,1.16998,1.1701,68
2025-10-02 22:09:00+03:00,1.17011,1.17021,1.17009,1.17018,69
2025-10-02 22:10:00+03:00,1.17019,1.1703999999999999,1.17015,1.17037,79
2025-10-02 22:11:00+03:00,1.17036,1.1703999999999999,1.1703000000000001,1.17031,65
2025-10-02 22:12:00+03:00,1.17032,1.17037,1.17023,1.17032,63
2025-10-02 22:13:00+03:00,1.17031,1.17051,1.17024,1.17046,65
2025-10-02 22:14:00+03:00,1.17044,1.17047,1.17008,1.17027,111
2025-10-02 22:15:00+03:00,1.17025,1.1705,1.17025,1.1705,65
2025-10-02 22:16:00+03:00,1.17051,1.17056,1.17038,1.17056,78
2025-10-02 22:17:00+03:00,1.17055,1.17069,1.17048,1.1706699999999999,61
2025-10-02 22:18:00+03:00,1.17068,1.17072,1.17051,1.17053,70
2025-10-02 22:19:00+03:00,1.17052,1.17065,1.17051,1.17056,44
2025-10-02 22:20:00+03:00,1.17057,1.17064,1.17047,1.17061,67
2025-10-02 22:21:00+03:00,1.17057,1.17061,1.17045,1.17047,55
2025-10-02 22:22:00+03:00,1.17049,1.1705,1.17031,1.17032,61
2025-10-02 22:23:00+03:00,1.17039,1.17041,1.17028,1.17029,63
2025-10-02 22:24:00+03:00,1.17028,1.1703999999999999,1.17028,1.1703999999999999,52
2025-10-02 22:25:00+03:00,1.1703999999999999,1.17047,1.17034,1.17037,65
2025-10-02 22:26:00+03:00,1.17036,1.17047,1.17036,1.17047,45
2025-10-02 22:27:00+03:00,1.17046,1.17065,1.17046,1.17062,51
2025-10-02 22:28:00+03:00,1.17062,1.17075,1.1706,1.1706,70
2025-10-02 22:29:00+03:00,1.17061,1.17076,1.17054,1.17069,99
2025-10-02 22:30:00+03:00,1.17069,1.17072,1.17063,1.17068,79
2025-10-02 22:31:00+03:00,1.17068,1.17087,1.17068,1.17076,43
2025-10-02 22:32:00+03:00,1.17076,1.1709100000000001,1.17076,1.17087,39
2025-10-02 22:33:00+03:00,1.17087,1.17088,1.17081,1.17085,36
2025-10-02 22:34:00+03:00,1.17086,1.17102,1.1708,1.1710099999999999,58
2025-10-02 22:35:00+03:00,1.17099,1.1710099999999999,1.17086,1.1709100000000001,58
2025-10-02 22:36:00+03:00,1.17092,1.17102,1.1709100000000001,1.1710099999999999,48
2025-10-02 22:37:00+03:00,1.17098,1.171,1.17088,1.17095,32
2025-10-02 22:38:00+03:00,1.17095,1.17097,1.17083,1.17089,62
2025-10-02 22:39:00+03:00,1.17087,1.17098,1.17081,1.17097,41
2025-10-02 22:40:00+03:00,1.17097,1.17099,1.17085,1.17085,36
2025-10-02 22:41:00+03:00,1.17086,1.1709,1.1707,1.17079,42
2025-10-02 22:42:00+03:00,1.17081,1.1709,1.1708,1.17085,38
2025-10-02 22:43:00+03:00,1.17086,1.17088,1.17081,1.17083,26
2025-10-02 22:44:00+03:00,1.17087,1.1709,1.17083,1.17086,27
2025-10-02 22:45:00+03:00,1.17089,1.17089,1.17081,1.17086,28
2025-10-02 22:46:00+03:00,1.17088,1.17088,1.1706699999999999,1.17084,44
2025-10-02 22:47:00+03:00,1.17085,1.17095,1.17085,1.17093,31
2025-10-02 22:48:00+03:00,1.17092,1.17094,1.17078,1.1708,21
2025-10-02 22:49:00+03:00,1.17081,1.17088,1.1708,1.17083,30
2025-10-02 22:50:00+03:00,1.17086,1.17097,1.17085,1.17095,24
2025-10-02 22:51:00+03:00,1.1709100000000001,1.17104,1.17085,1.171,41
2025-10-02 22:52:00+03:00,1.171,1.17106,1.17095,1.17105,29
2025-10-02 22:53:00+03:00,1.17105,1.17114,1.171,1.17105,54
2025-10-02 22:54:00+03:00,1.17106,1.17111,1.17102,1.17105,26
2025-10-02 22:55:00+03:00,1.17105,1.17115,1.17104,1.1711,34
2025-10-02 22:56:00+03:00,1.17109,1.17129,1.17109,1.17126,38
2025-10-02 22:57:00+03:00,1.1712500000000001,1.17134,1.17119,1.1713,49
2025-10-02 22:58:00+03:00,1.1713,1.17138,1.1712799999999999,1.17137,47
2025-10-02 22:59:00+03:00,1.17135,1.17146,1.17135,1.17145,48
2025-10-02 23:00:00+03:00,1.17141,1.1715200000000001,1.17141,1.1715,63
2025-10-02 23:01:00+03:00,1.1715,1.17153,1.1712,1.1712,76
2025-10-02 23:02:00+03:00,1.1712,1.17133,1.1712,1.17123,53
2025-10-02 23:03:00+03:00,1.17124,1.17133,1.1712,1.17132,30
2025-10-02 23:04:00+03:00,1.17136,1.17145,1.17136,1.17145,32
2025-10-02 23:05:00+03:00,1.1715,1.17158,1.17142,1.17156,47
2025-10-02 23:06:00+03:00,1.17157,1.17178,1.17157,1.17176,74
2025-10-02 23:07:00+03:00,1.17177,1.17177,1.17164,1.17165,45
2025-10-02 23:08:00+03:00,1.17166,1.17166,1.17159,1.17164,23
2025-10-02 23:09:00+03:00,1.17163,1.1717,1.17154,1.17164,51
2025-10-02 23:10:00+03:00,1.17164,1.1717,1.1716,1.1717,35
2025-10-02 23:11:00+03:00,1.1717,1.17177,1.17159,1.17159,38
2025-10-02 23:12:00+03:00,1.17159,1.17165,1.17159,1.17163,15
2025-10-02 23:13:00+03:00,1.17164,1.1717,1.17158,1.17164,45
2025-10-02 23:14:00+03:00,1.17163,1.17164,1.17142,1.17145,48
2025-10-02 23:15:00+03:00,1.17145,1.1715,1.17138,1.17142,53
2025-10-02 23:16:00+03:00,1.17143,1.1716,1.17142,1.17153,69
2025-10-02 23:17:00+03:00,1.17154,1.17175,1.17154,1.17173,42
2025-10-02 23:18:00+03:00,1.17173,1.17174,1.17161,1.17161,29
2025-10-02 23:19:00+03:00,1.1716,1.1717,1.17155,1.17169,36
2025-10-02 23:20:00+03:00,1.1717,1.17184,1.1717,1.17183,50
2025-10-02 23:21:00+03:00,1.17183,1.1719,1.17182,1.17185,18
2025-10-02 23:22:00+03:00,1.17185,1.1718600000000001,1.17179,1.1718600000000001,38
