timestamp,open,high,low,close,tick_volume
2025-10-24 17:34:00+03:00,1.16105,1.1610800000000001,1.16097,1.16105,45
2025-10-24 17:35:00+03:00,1.16107,1.16129,1.16107,1.16128,53
2025-10-24 17:36:00+03:00,1.16128,1.16143,1.16128,1.16137,47
2025-10-24 17:37:00+03:00,1.16135,1.16135,1.1612,1.16123,74
2025-10-24 17:38:00+03:00,1.16123,1.16128,1.16121,1.16121,45
2025-10-24 17:39:00+03:00,1.16117,1.1612,1.1611,1.16119,76
2025-10-24 17:40:00+03:00,1.16119,1.16119,1.16109,1.16109,44
2025-10-24 17:41:00+03:00,1.16113,1.16117,1.16101,1.16104,66
2025-10-24 17:42:00+03:00,1.16105,1.16113,1.161,1.16101,40
2025-10-24 17:43:00+03:00,1.161,1.16101,1.16087,1.16087,31
2025-10-24 17:44:00+03:00,1.16088,1.16095,1.16087,1.1609,29
2025-10-24 17:45:00+03:00,1.16089,1.1609,1.16083,1.16088,32
2025-10-24 17:46:00+03:00,1.16088,1.1609,1.16084,1.16089,25
2025-10-24 17:47:00+03:00,1.16088,1.1609,1.16086,1.16087,19
2025-10-24 17:48:00+03:00,1.16086,1.16089,1.16077,1.16079,38
2025-10-24 17:49:00+03:00,1.1608,1.16092,1.1608,1.1609099999999999,42
2025-10-24 17:50:00+03:00,1.16092,1.16093,1.16085,1.16087,44
2025-10-24 17:51:00+03:00,1.16086,1.1611,1.16086,1.16103,53
2025-10-24 17:52:00+03:00,1.16102,1.16113,1.16102,1.16107,49
2025-10-24 17:53:00+03:00,1.1610800000000001,1.16113,1.16093,1.16093,60
2025-10-24 17:54:00+03:00,1.16092,1.16101,1.16087,1.16087,61
2025-10-24 17:55:00+03:00,1.16086,1.16096,1.1608100000000001,1.16093,67
2025-10-24 17:56:00+03:00,1.1609099999999999,1.16119,1.1609,1.1611799999999999,99
2025-10-24 17:57:00+03:00,1.1611799999999999,1.16141,1.16115,1.16138,119
2025-10-24 17:58:00+03:00,1.16138,1.16151,1.1613,1.16133,106
2025-10-24 17:59:00+03:00,1.16132,1.16145,1.16132,1.16145,63
2025-10-24 18:00:00+03:00,1.1615,1.16164,1.16137,1.16155,133
2025-10-24 18:01:00+03:00,1.16155,1.16173,1.16154,1.16165,122
2025-10-24 18:02:00+03:00,1.16166,1.16182,1.16166,1.16172,128
2025-10-24 18:03:00+03:00,1.16172,1.16172,1.16153,1.16155,84
2025-10-24 18:04:00+03:00,1.16159,1.16162,1.16153,1.16153,64
2025-10-24 18:05:00+03:00,1.16156,1.16162,1.1614,1.16141,56
2025-10-24 18:06:00+03:00,1.1614,1.16145,1.16136,1.16136,62
2025-10-24 18:07:00+03:00,1.16136,1.16137,1.16131,1.16132,33
2025-10-24 18:08:00+03:00,1.1613,1.1613,1.16125,1.16125,35
2025-10-24 18:09:00+03:00,1.16125,1.16131,1.16114,1.16115,44
2025-10-24 18:10:00+03:00,1.16112,1.16117,1.1610800000000001,1.16116,47
2025-10-24 18:11:00+03:00,1.16116,1.16138,1.16114,1.16121,75
2025-10-24 18:12:00+03:00,1.16121,1.1613,1.16119,1.16125,64
2025-10-24 18:13:00+03:00,1.16121,1.16121,1.16109,1.16112,37
2025-10-24 18:14:00+03:00,1.16111,1.16125,1.16106,1.16119,65
2025-10-24 18:15:00+03:00,1.16119,1.16126,1.16107,1.16121,61
2025-10-24 18:16:00+03:00,1.16119,1.16124,1.1610800000000001,1.1612,66
2025-10-24 18:17:00+03:00,1.16119,1.16137,1.16117,1.16136,64
2025-10-24 18:18:00+03:00,1.16137,1.1615199999999999,1.16137,1.16147,80
2025-10-24 18:19:00+03:00,1.16147,1.16149,1.16138,1.16146,74
2025-10-24 18:20:00+03:00,1.16144,1.16147,1.1613,1.1614,78
2025-10-24 18:21:00+03:00,1.1614,1.16141,1.16127,1.16127,63
2025-10-24 18:22:00+03:00,1.16128,1.1613,1.16099,1.16103,88
2025-10-24 18:23:00+03:00,1.16103,1.16107,1.16096,1.16097,59
2025-10-24 18:24:00+03:00,1.16096,1.16113,1.16082,1.1611,104
2025-10-24 18:25:00+03:00,1.1611,1.16133,1.1611,1.16126,78
2025-10-24 18:26:00+03:00,1.16129,1.16129,1.16117,1.16121,31
2025-10-24 18:27:00+03:00,1.16123,1.16137,1.16122,1.1613,41
2025-10-24 18:28:00+03:00,1.16129,1.16133,1.16122,1.16122,44
2025-10-24 18:29:00+03:00,1.16122,1.16128,1.16107,1.16111,150
2025-10-24 18:30:00+03:00,1.16113,1.16479,1.16113,1.164,1544
2025-10-24 18:31:00+03:00,1.16398,1.1644700000000001,1.1638600000000001,1.1638600000000001,518
2025-10-24 18:32:00+03:00,1.1639,1.16403,1.16309,1.1637,459
2025-10-24 18:33:00+03:00,1.16369,1.16391,1.16334,1.16376,459
2025-10-24 18:34:00+03:00,1.16383,1.16422,1.1638,1.16421,303
2025-10-24 18:35:00+03:00,1.16421,1.1645699999999999,1.16416,1.1644700000000001,373
2025-10-24 18:36:00+03:00,1.16448,1.16472,1.16442,1.1646,239
2025-10-24 18:37:00+03:00,1.16458,1.16473,1.16393,1.16421,335
2025-10-24 18:38:00+03:00,1.16422,1.16437,1.16353,1.16371,349
2025-10-24 18:39:00+03:00,1.16367,1.16371,1.16336,1.16355,274
2025-10-24 18:40:00+03:00,1.16353,1.16391,1.1634,1.1637,263
2025-10-24 18:41:00+03:00,1.16369,1.16382,1.1634,1.16351,248
2025-10-24 18:42:00+03:00,1.16351,1.16387,1.1635,1.1638,239
2025-10-24 18:43:00+03:00,1.16381,1.16406,1.16372,1.16378,220
2025-10-24 18:44:00+03:00,1.16381,1.16422,1.1637,1.16417,169
2025-10-24 18:45:00+03:00,1.16416,1.16426,1.16376,1.16404,250
2025-10-24 18:46:00+03:00,1.164,1.1641,1.16343,1.16352,267
2025-10-24 18:47:00+03:00,1.16356,1.16361,1.16303,1.16304,203
2025-10-24 18:48:00+03:00,1.16305,1.16333,1.16304,1.16311,177
2025-10-24 18:49:00+03:00,1.16311,1.16328,1.16284,1.16296,197
2025-10-24 18:50:00+03:00,1.16297,1.16336,1.16293,1.16332,181
2025-10-24 18:51:00+03:00,1.16331,1.16332,1.16305,1.16316,139
2025-10-24 18:52:00+03:00,1.16315,1.16349,1.16315,1.16349,151
2025-10-24 18:53:00+03:00,1.1635,1.16353,1.16315,1.16337,145
2025-10-24 18:54:00+03:00,1.16337,1.16342,1.16312,1.16317,165
2025-10-24 18:55:00+03:00,1.16318,1.16327,1.1630099999999999,1.16319,134
2025-10-24 18:56:00+03:00,1.16319,1.1633499999999999,1.16307,1.1632,145
2025-10-24 18:57:00+03:00,1.16321,1.1632500000000001,1.1630099999999999,1.16306,113
2025-10-24 18:58:00+03:00,1.16308,1.16349,1.16304,1.1634,130
2025-10-24 18:59:00+03:00,1.16339,1.16351,1.16332,1.16338,141
2025-10-24 19:00:00+03:00,1.1634,1.16341,1.16296,1.16316,203
2025-10-24 19:01:00+03:00,1.16315,1.16346,1.1631,1.1634,153
2025-10-24 19:02:00+03:00,1.1634,1.16366,1.16336,1.16365,162
2025-10-24 19:03:00+03:00,1.16367,1.16394,1.16366,1.16391,155
2025-10-24 19:04:00+03:00,1.16392,1.16397,1.16381,1.16395,146
2025-10-24 19:05:00+03:00,1.16395,1.16395,1.16382,1.16392,103
2025-10-24 19:06:00+03:00,1.16391,1.16421,1.16391,1.16414,148
2025-10-24 19:07:00+03:00,1.16412,1.16414,1.16394,1.16406,136
2025-10-24 19:08:00+03:00,1.16406,1.16421,1.1639,1.16416,129
2025-10-24 19:09:00+03:00,1.16416,1.16424,1.16415,1.16421,95
2025-10-24 19:10:00+03:00,1.16426,1.16431,1.16379,1.16384,145
2025-10-24 19:11:00+03:00,1.16385,1.16394,1.16366,1.16367,120
2025-10-24 19:12:00+03:00,1.16368,1.16372,1.16352,1.16355,114
2025-10-24 19:13:00+03:00,1.16354,1.16363,1.16346,1.16356,133
2025-10-24 19:14:00+03:00,1.16356,1.16364,1.16336,1.16336,70
2025-10-24 19:15:00+03:00,1.16337,1.16337,1.16299,1.16312,122
2025-10-24 19:16:00+03:00,1.16312,1.16326,1.1631,1.1632,79
2025-10-24 19:17:00+03:00,1.16321,1.1634,1.1631,1.1633499999999999,113
2025-10-24 19:18:00+03:00,1.16334,1.16336,1.16293,1.16309,117
2025-10-24 19:19:00+03:00,1.16311,1.16321,1.16297,1.16316,123
2025-10-24 19:20:00+03:00,1.16316,1.16318,1.16286,1.16288,116
2025-10-24 19:21:00+03:00,1.16289,1.16314,1.16286,1.1629800000000001,110
2025-10-24 19:22:00+03:00,1.16299,1.16302,1.16269,1.16294,128
2025-10-24 19:23:00+03:00,1.16289,1.1629800000000001,1.16258,1.16292,137
2025-10-24 19:24:00+03:00,1.16294,1.16305,1.16279,1.16285,159
2025-10-24 19:25:00+03:00,1.16288,1.16324,1.16284,1.16316,116
2025-10-24 19:26:00+03:00,1.16315,1.16331,1.163,1.16304,146
2025-10-24 19:27:00+03:00,1.16304,1.16323,1.16294,1.1632,140
2025-10-24 19:28:00+03:00,1.16321,1.16331,1.16315,1.16318,102
2025-10-24 19:29:00+03:00,1.16316,1.1633499999999999,1.16315,1.16329,115
2025-10-24 19:30:00+03:00,1.16332,1.1634,1.16314,1.16323,149
2025-10-24 19:31:00+03:00,1.16321,1.1635,1.16321,1.16349,118
2025-10-24 19:32:00+03:00,1.16349,1.16365,1.16331,1.16345,122
2025-10-24 19:33:00+03:00,1.16344,1.16354,1.16329,1.16334,140
2025-10-24 19:34:00+03:00,1.1633499999999999,1.16345,1.16315,1.16315,136
2025-10-24 19:35:00+03:00,1.16316,1.16319,1.1628,1.16297,175
2025-10-24 19:36:00+03:00,1.1629800000000001,1.16311,1.1629,1.16305,113
2025-10-24 19:37:00+03:00,1.16305,1.16315,1.16302,1.16305,110
2025-10-24 19:38:00+03:00,1.16306,1.16331,1.1630099999999999,1.16321,138
2025-10-24 19:39:00+03:00,1.1632,1.16322,1.16306,1.16318,114
2025-10-24 19:40:00+03:00,1.16316,1.16355,1.16306,1.16346,207
2025-10-24 19:41:00+03:00,1.16344,1.16367,1.16341,1.16356,154
2025-10-24 19:42:00+03:00,1.16355,1.16361,1.16348,1.1635,58
2025-10-24 19:43:00+03:00,1.1635,1.1635,1.16327,1.16332,65
2025-10-24 19:44:00+03:00,1.16332,1.16342,1.16327,1.16336,116
2025-10-24 19:45:00+03:00,1.16333,1.16333,1.16192,1.16258,261
2025-10-24 19:46:00+03:00,1.1626,1.16263,1.16231,1.16257,144
2025-10-24 19:47:00+03:00,1.16256,1.16259,1.16228,1.16233,183
2025-10-24 19:48:00+03:00,1.16235,1.16243,1.16209,1.16236,225
2025-10-24 19:49:00+03:00,1.16237,1.16238,1.16219,1.16236,161
2025-10-24 19:50:00+03:00,1.16234,1.16234,1.16201,1.16229,174
2025-10-24 19:51:00+03:00,1.16235,1.16256,1.16229,1.16229,158
2025-10-24 19:52:00+03:00,1.1623,1.16242,1.16224,1.16234,140
2025-10-24 19:53:00+03:00,1.16236,1.16255,1.16232,1.16254,136
2025-10-24 19:54:00+03:00,1.16257,1.1626400000000001,1.16244,1.16261,122
2025-10-24 19:55:00+03:00,1.1626,1.16262,1.16234,1.1623999999999999,144
2025-10-24 19:56:00+03:00,1.16244,1.16254,1.16231,1.16231,55
2025-10-24 19:57:00+03:00,1.16231,1.16258,1.16229,1.16254,52
2025-10-24 19:58:00+03:00,1.16253,1.16259,1.16244,1.16254,51
2025-10-24 19:59:00+03:00,1.16254,1.1626400000000001,1.16252,1.16252,62
2025-10-24 20:00:00+03:00,1.1625,1.1628,1.1625,1.16272,95
2025-10-24 20:01:00+03:00,1.16269,1.16279,1.16261,1.16272,92
2025-10-24 20:02:00+03:00,1.16279,1.16281,1.16254,1.1626,123
2025-10-24 20:03:00+03:00,1.1626,1.16272,1.16241,1.16246,183
2025-10-24 20:04:00+03:00,1.16246,1.1625,1.16223,1.16232,174
2025-10-24 20:05:00+03:00,1.16231,1.16233,1.1621299999999999,1.16225,157
2025-10-24 20:06:00+03:00,1.16223,1.16243,1.16208,1.16211,159
2025-10-24 20:07:00+03:00,1.1621,1.16222,1.16204,1.16214,115
2025-10-24 20:08:00+03:00,1.16214,1.16243,1.16214,1.16243,114
2025-10-24 20:09:00+03:00,1.16244,1.1625,1.16229,1.16239,120
2025-10-24 20:10:00+03:00,1.16239,1.16269,1.16239,1.16262,114
2025-10-24 20:11:00+03:00,1.16266,1.16295,1.16258,1.16282,100
2025-10-24 20:12:00+03:00,1.16285,1.1630099999999999,1.1628,1.16297,153
2025-10-24 20:13:00+03:00,1.16295,1.16302,1.16278,1.16299,108
2025-10-24 20:14:00+03:00,1.163,1.16334,1.16299,1.16324,126
2025-10-24 20:15:00+03:00,1.16324,1.16331,1.16308,1.1633,92
2025-10-24 20:16:00+03:00,1.16326,1.16345,1.16321,1.1633499999999999,98
2025-10-24 20:17:00+03:00,1.16339,1.1634,1.16315,1.1632500000000001,79
2025-10-24 20:18:00+03:00,1.16326,1.1633499999999999,1.16309,1.1631,86
2025-10-24 20:19:00+03:00,1.16316,1.1632500000000001,1.16308,1.16324,86
2025-10-24 20:20:00+03:00,1.16324,1.16349,1.16314,1.16349,87
2025-10-24 20:21:00+03:00,1.16349,1.16351,1.16326,1.1633499999999999,102
2025-10-24 20:22:00+03:00,1.1633499999999999,1.16344,1.16326,1.16327,57
2025-10-24 20:23:00+03:00,1.16326,1.16355,1.16319,1.16349,94
2025-10-24 20:24:00+03:00,1.1635,1.16354,1.16323,1.16327,121
2025-10-24 20:25:00+03:00,1.16328,1.16329,1.16315,1.16321,97
2025-10-24 20:26:00+03:00,1.16322,1.1632500000000001,1.163,1.16305,67
2025-10-24 20:27:00+03:00,1.16305,1.16324,1.16302,1.16317,95
2025-10-24 20:28:00+03:00,1.16315,1.16315,1.16283,1.1629,96
2025-10-24 20:29:00+03:00,1.1629,1.16293,1.16255,1.16258,89
2025-10-24 20:30:00+03:00,1.16254,1.16254,1.16217,1.16221,146
2025-10-24 20:31:00+03:00,1.1622,1.16231,1.16209,1.16225,150
2025-10-24 20:32:00+03:00,1.16225,1.16256,1.16225,1.16248,94
2025-10-24 20:33:00+03:00,1.16248,1.16277,1.16248,1.16268,129
2025-10-24 20:34:00+03:00,1.16271,1.16271,1.16247,1.16247,93
2025-10-24 20:35:00+03:00,1.16249,1.16254,1.16242,1.16254,56
2025-10-24 20:36:00+03:00,1.16254,1.16265,1.16254,1.16255,76
2025-10-24 20:37:00+03:00,1.16254,1.16255,1.16233,1.16241,80
2025-10-24 20:38:00+03:00,1.16239,1.16275,1.16239,1.1627399999999999,82
2025-10-24 20:39:00+03:00,1.16275,1.16286,1.16269,1.1627,88
2025-10-24 20:40:00+03:00,1.1627,1.1628,1.16265,1.1627399999999999,88
2025-10-24 20:41:00+03:00,1.16271,1.16273,1.16255,1.1626,77
2025-10-24 20:42:00+03:00,1.1626,1.16265,1.16255,1.1626400000000001,67
2025-10-24 20:43:00+03:00,1.1626400000000001,1.16283,1.16259,1.16277,78
2025-10-24 20:44:00+03:00,1.16278,1.16291,1.16269,1.16269,80
2025-10-24 20:45:00+03:00,1.16269,1.16275,1.16261,1.16266,96
2025-10-24 20:46:00+03:00,1.16268,1.1627,1.16254,1.16255,96
2025-10-24 20:47:00+03:00,1.16254,1.16256,1.16244,1.16249,92
2025-10-24 20:48:00+03:00,1.16249,1.16252,1.1623999999999999,1.16246,58
2025-10-24 20:49:00+03:00,1.16246,1.16252,1.16222,1.16227,81
2025-10-24 20:50:00+03:00,1.16225,1.16231,1.16215,1.16221,79
2025-10-24 20:51:00+03:00,1.16222,1.16249,1.16221,1.16225,134
2025-10-24 20:52:00+03:00,1.16222,1.16233,1.16214,1.16214,116
2025-10-24 20:53:00+03:00,1.16215,1.16216,1.16178,1.16196,156
2025-10-24 20:54:00+03:00,1.16195,1.16201,1.16184,1.16201,97
2025-10-24 20:55:00+03:00,1.162,1.1623,1.16199,1.16219,136
2025-10-24 20:56:00+03:00,1.1622,1.1625,1.16216,1.1623999999999999,133
2025-10-24 20:57:00+03:00,1.16242,1.16255,1.16234,1.16252,135
2025-10-24 20:58:00+03:00,1.16249,1.16254,1.16241,1.1625,111
2025-10-24 20:59:00+03:00,1.16251,1.16259,1.16246,1.16255,81
2025-10-24 21:00:00+03:00,1.16255,1.16265,1.16252,1.16265,120
2025-10-24 21:01:00+03:00,1.1626400000000001,1.16266,1.16258,1.1626,121
2025-10-24 21:02:00+03:00,1.16261,1.1627,1.16255,1.16259,105
2025-10-24 21:03:00+03:00,1.16259,1.1628,1.1625,1.16271,134
2025-10-24 21:04:00+03:00,1.16272,1.16284,1.16263,1.16279,71
2025-10-24 21:05:00+03:00,1.16281,1.16295,1.1627,1.16271,91
2025-10-24 21:06:00+03:00,1.16269,1.16281,1.16268,1.1627,88
2025-10-24 21:07:00+03:00,1.16269,1.16311,1.16269,1.16305,107
2025-10-24 21:08:00+03:00,1.16304,1.16308,1.16294,1.16295,97
2025-10-24 21:09:00+03:00,1.16296,1.1630099999999999,1.1629,1.16299,60
2025-10-24 21:10:00+03:00,1.16299,1.16309,1.16295,1.163,79
2025-10-24 21:11:00+03:00,1.1630099999999999,1.16315,1.1630099999999999,1.16312,82
2025-10-24 21:12:00+03:00,1.16312,1.16324,1.16308,1.16323,66
2025-10-24 21:13:00+03:00,1.16323,1.16323,1.16313,1.16318,85
2025-10-24 21:14:00+03:00,1.16317,1.16322,1.16303,1.16304,64
2025-10-24 21:15:00+03:00,1.16305,1.16316,1.16304,1.16312,77
2025-10-24 21:16:00+03:00,1.16313,1.16313,1.16295,1.16302,70
2025-10-24 21:17:00+03:00,1.163,1.16307,1.16299,1.16305,56
2025-10-24 21:18:00+03:00,1.16307,1.1631,1.16294,1.16299,67
2025-10-24 21:19:00+03:00,1.16297,1.16304,1.16296,1.16303,63
2025-10-24 21:20:00+03:00,1.16305,1.16317,1.16304,1.1631,70
2025-10-24 21:21:00+03:00,1.16311,1.16312,1.16288,1.16289,76
2025-10-24 21:22:00+03:00,1.1629,1.16295,1.16283,1.16289,64
2025-10-24 21:23:00+03:00,1.16289,1.16293,1.16288,1.16291,39
2025-10-24 21:24:00+03:00,1.16291,1.16319,1.16288,1.16319,90
2025-10-24 21:25:00+03:00,1.16316,1.1632,1.16312,1.16319,61
2025-10-24 21:26:00+03:00,1.16319,1.16319,1.16305,1.16309,69
2025-10-24 21:27:00+03:00,1.16309,1.16316,1.16305,1.16313,52
2025-10-24 21:28:00+03:00,1.16311,1.16331,1.16311,1.16327,96
2025-10-24 21:29:00+03:00,1.1632500000000001,1.1633499999999999,1.16322,1.1633499999999999,39
2025-10-24 21:30:00+03:00,1.1633499999999999,1.16356,1.16319,1.16323,107
2025-10-24 21:31:00+03:00,1.16322,1.16323,1.16307,1.16309,53
2025-10-24 21:32:00+03:00,1.16306,1.16307,1.16295,1.163,45
2025-10-24 21:33:00+03:00,1.16299,1.1631,1.16299,1.16305,41
2025-10-24 21:34:00+03:00,1.16304,1.16305,1.16287,1.16291,60
2025-10-24 21:35:00+03:00,1.16292,1.16294,1.16269,1.16269,77
2025-10-24 21:36:00+03:00,1.16271,1.1627399999999999,1.16259,1.16259,61
2025-10-24 21:37:00+03:00,1.1626,1.1627,1.16256,1.16259,56
2025-10-24 21:38:00+03:00,1.16259,1.16266,1.16259,1.16262,36
2025-10-24 21:39:00+03:00,1.1626,1.16276,1.16251,1.16262,54
2025-10-24 21:40:00+03:00,1.16265,1.16267,1.16243,1.16254,67
2025-10-24 21:41:00+03:00,1.16254,1.16261,1.16245,1.16259,51
2025-10-24 21:42:00+03:00,1.16259,1.16273,1.16258,1.16265,41
2025-10-24 21:43:00+03:00,1.1626400000000001,1.16284,1.16257,1.16282,77
2025-10-24 21:44:00+03:00,1.16284,1.16296,1.16282,1.16292,62
2025-10-24 21:45:00+03:00,1.16294,1.16295,1.16254,1.16288,220
2025-10-24 21:46:00+03:00,1.16286,1.16291,1.16249,1.16258,128
2025-10-24 21:47:00+03:00,1.16256,1.16269,1.16244,1.16245,88
2025-10-24 21:48:00+03:00,1.16246,1.16249,1.16229,1.16235,76
2025-10-24 21:49:00+03:00,1.16235,1.16238,1.16221,1.16231,66
2025-10-24 21:50:00+03:00,1.1623,1.16237,1.16216,1.16216,84
2025-10-24 21:51:00+03:00,1.16217,1.16229,1.16207,1.16222,92
2025-10-24 21:52:00+03:00,1.16221,1.16237,1.16216,1.16231,51
2025-10-24 21:53:00+03:00,1.1623,1.16243,1.16229,1.16229,67
2025-10-24 21:54:00+03:00,1.16224,1.1623,1.1622,1.16228,52
2025-10-24 21:55:00+03:00,1.16227,1.16246,1.16227,1.16232,99
2025-10-24 21:56:00+03:00,1.16233,1.1626,1.16233,1.16255,94
2025-10-24 21:57:00+03:00,1.16255,1.16259,1.16241,1.16244,75
2025-10-24 21:58:00+03:00,1.16248,1.16255,1.16244,1.16244,82
2025-10-24 21:59:00+03:00,1.16244,1.16253,1.1623999999999999,1.1625,88
2025-10-24 22:00:00+03:00,1.1625,1.16263,1.16243,1.16261,83
2025-10-24 22:01:00+03:00,1.16262,1.16265,1.16246,1.16248,77
2025-10-24 22:02:00+03:00,1.16248,1.16254,1.16244,1.16246,54
2025-10-24 22:03:00+03:00,1.16245,1.16246,1.16237,1.16239,59
2025-10-24 22:04:00+03:00,1.16236,1.16241,1.16231,1.16231,45
2025-10-24 22:05:00+03:00,1.16232,1.16249,1.16229,1.16246,52
2025-10-24 22:06:00+03:00,1.16246,1.16251,1.16238,1.1623999999999999,34
2025-10-24 22:07:00+03:00,1.1623999999999999,1.16251,1.16239,1.16251,21
2025-10-24 22:08:00+03:00,1.16254,1.16258,1.1625,1.16254,56
2025-10-24 22:09:00+03:00,1.16254,1.1626,1.16249,1.16251,46
2025-10-24 22:10:00+03:00,1.16252,1.16255,1.16246,1.16249,53
2025-10-24 22:11:00+03:00,1.1625,1.16256,1.16239,1.16241,55
2025-10-24 22:12:00+03:00,1.16242,1.1627399999999999,1.1623999999999999,1.16271,71
2025-10-24 22:13:00+03:00,1.16271,1.16272,1.16262,1.16269,65
2025-10-24 22:14:00+03:00,1.16268,1.16269,1.1626,1.16261,57
2025-10-24 22:15:00+03:00,1.1626,1.16261,1.16251,1.16254,30
2025-10-24 22:16:00+03:00,1.16251,1.16259,1.1625,1.16254,36
2025-10-24 22:17:00+03:00,1.16255,1.16261,1.16235,1.16235,46
2025-10-24 22:18:00+03:00,1.16235,1.16245,1.16234,1.16245,30
2025-10-24 22:19:00+03:00,1.16244,1.16249,1.16242,1.16249,18
2025-10-24 22:20:00+03:00,1.16254,1.16265,1.16254,1.1626,34
2025-10-24 22:21:00+03:00,1.1626,1.16261,1.16254,1.1626,20
2025-10-24 22:22:00+03:00,1.1626,1.1626400000000001,1.16251,1.16252,30
2025-10-24 22:23:00+03:00,1.16251,1.16251,1.16237,1.1623999999999999,26
2025-10-24 22:24:00+03:00,1.16241,1.16241,1.16229,1.16229,52
2025-10-24 22:25:00+03:00,1.16229,1.16236,1.1622,1.16233,42
2025-10-24 22:26:00+03:00,1.16233,1.16241,1.16233,1.16241,22
2025-10-24 22:27:00+03:00,1.1623999999999999,1.16246,1.16239,1.16245,43
2025-10-24 22:28:00+03:00,1.16246,1.16247,1.16244,1.16244,26
2025-10-24 22:29:00+03:00,1.16245,1.16255,1.16242,1.16251,46
2025-10-24 22:30:00+03:00,1.16254,1.16255,1.16248,1.16248,49
2025-10-24 22:31:00+03:00,1.16249,1.1625,1.1623,1.1623,43
2025-10-24 22:32:00+03:00,1.16229,1.16242,1.16221,1.16241,28
2025-10-24 22:33:00+03:00,1.16241,1.16241,1.16232,1.16236,19
2025-10-24 22:34:00+03:00,1.16235,1.16249,1.16235,1.1623999999999999,41
2025-10-24 22:35:00+03:00,1.1623999999999999,1.16244,1.16239,1.16242,20
2025-10-24 22:36:00+03:00,1.16244,1.16244,1.16229,1.16236,50
2025-10-24 22:37:00+03:00,1.16235,1.16236,1.1623,1.1623,24
2025-10-24 22:38:00+03:00,1.1623,1.16232,1.1623,1.16231,23
2025-10-24 22:39:00+03:00,1.16231,1.16236,1.16224,1.16224,36
2025-10-24 22:40:00+03:00,1.16225,1.16226,1.16219,1.16226,29
2025-10-24 22:41:00+03:00,1.16219,1.16219,1.16206,1.16209,58
2025-10-24 22:42:00+03:00,1.1621,1.16217,1.16209,1.16215,40
2025-10-24 22:43:00+03:00,1.16216,1.16219,1.16214,1.16216,31
2025-10-24 22:44:00+03:00,1.16215,1.1623,1.16215,1.16229,27
2025-10-24 22:45:00+03:00,1.16228,1.16241,1.16227,1.16239,38
2025-10-24 22:46:00+03:00,1.16238,1.16242,1.16237,1.1623999999999999,36
2025-10-24 22:47:00+03:00,1.16239,1.16244,1.16231,1.16234,31
2025-10-24 22:48:00+03:00,1.16233,1.16239,1.16231,1.16239,38
2025-10-24 22:49:00+03:00,1.16238,1.16242,1.16238,1.16241,33
2025-10-24 22:50:00+03:00,1.16241,1.16247,1.16239,1.16246,38
2025-10-24 22:51:00+03:00,1.16247,1.16257,1.16246,1.16249,44
2025-10-24 22:52:00+03:00,1.16248,1.16248,1.1623999999999999,1.16245,33
2025-10-24 22:53:00+03:00,1.16245,1.16257,1.16244,1.16254,26
2025-10-24 22:54:00+03:00,1.16252,1.1626400000000001,1.16251,1.16261,45
2025-10-24 22:55:00+03:00,1.1626,1.1626400000000001,1.16256,1.16256,22
2025-10-24 22:56:00+03:00,1.16256,1.16256,1.16247,1.1625,34
2025-10-24 22:57:00+03:00,1.16247,1.16259,1.16245,1.16258,41
2025-10-24 22:58:00+03:00,1.16257,1.16261,1.16256,1.16258,32
2025-10-24 22:59:00+03:00,1.16259,1.1626400000000001,1.16252,1.16252,33
2025-10-24 23:00:00+03:00,1.16251,1.16261,1.16251,1.16261,23
2025-10-24 23:01:00+03:00,1.16261,1.16272,1.1626,1.1627,61
2025-10-24 23:02:00+03:00,1.16271,1.16272,1.16266,1.16267,25
2025-10-24 23:03:00+03:00,1.16267,1.16276,1.16267,1.16275,25
2025-10-24 23:04:00+03:00,1.16275,1.16278,1.16265,1.1627,45
2025-10-24 23:05:00+03:00,1.16269,1.16275,1.16269,1.16275,10
2025-10-24 23:06:00+03:00,1.16275,1.16276,1.1627399999999999,1.1627399999999999,23
2025-10-24 23:07:00+03:00,1.16275,1.16289,1.16275,1.16286,27
2025-10-24 23:08:00+03:00,1.16286,1.16292,1.16285,1.16289,21
2025-10-24 23:09:00+03:00,1.1629,1.16291,1.16286,1.16291,19
2025-10-24 23:10:00+03:00,1.16292,1.163,1.1629,1.163,30
2025-10-24 23:11:00+03:00,1.16299,1.16315,1.16297,1.16313,50
2025-10-24 23:12:00+03:00,1.16312,1.16315,1.16304,1.16304,21
2025-10-24 23:13:00+03:00,1.16305,1.16308,1.16294,1.16294,41
2025-10-24 23:14:00+03:00,1.16295,1.16296,1.16289,1.16289,26
2025-10-24 23:15:00+03:00,1.1629,1.16292,1.16281,1.16285,39
2025-10-24 23:16:00+03:00,1.16284,1.16285,1.16276,1.1628,51
2025-10-24 23:17:00+03:00,1.16279,1.16286,1.16279,1.16284,17
2025-10-24 23:18:00+03:00,1.16285,1.16289,1.16284,1.16285,27
2025-10-24 23:19:00+03:00,1.16285,1.16285,1.16272,1.16275,31
2025-10-24 23:20:00+03:00,1.16278,1.16281,1.16269,1.16269,25
2025-10-24 23:21:00+03:00,1.1627,1.16276,1.16269,1.16273,28
2025-10-24 23:22:00+03:00,1.16272,1.16275,1.16271,1.1627399999999999,15
2025-10-24 23:23:00+03:00,1.1627399999999999,1.16275,1.16269,1.1627399999999999,31
2025-10-24 23:24:00+03:00,1.16275,1.16281,1.16272,1.16272,26
