timestamp,open,high,low,close,tick_volume
2025-10-27 13:46:00+03:00,1.1632,1.16326,1.16312,1.16318,84
2025-10-27 13:47:00+03:00,1.16319,1.16321,1.16311,1.16313,68
2025-10-27 13:48:00+03:00,1.16312,1.16312,1.163,1.16307,78
2025-10-27 13:49:00+03:00,1.16306,1.16313,1.16306,1.1631,58
2025-10-27 13:50:00+03:00,1.16311,1.16312,1.16281,1.16292,84
2025-10-27 13:51:00+03:00,1.16293,1.16294,1.16275,1.16287,49
2025-10-27 13:52:00+03:00,1.16291,1.16292,1.16282,1.16288,57
2025-10-27 13:53:00+03:00,1.16285,1.16295,1.16281,1.16288,80
2025-10-27 13:54:00+03:00,1.16288,1.16289,1.16276,1.16277,94
2025-10-27 13:55:00+03:00,1.16278,1.16284,1.16269,1.16283,79
2025-10-27 13:56:00+03:00,1.16282,1.1629800000000001,1.16266,1.16272,74
2025-10-27 13:57:00+03:00,1.16271,1.16281,1.16269,1.1628,36
2025-10-27 13:58:00+03:00,1.16279,1.16308,1.16279,1.16291,80
2025-10-27 13:59:00+03:00,1.1629,1.16292,1.16279,1.1628,74
2025-10-27 14:00:00+03:00,1.16278,1.16285,1.16265,1.16277,87
2025-10-27 14:01:00+03:00,1.16276,1.16288,1.16271,1.16287,43
2025-10-27 14:02:00+03:00,1.16286,1.1631,1.16282,1.16292,142
2025-10-27 14:03:00+03:00,1.16291,1.16319,1.16276,1.16318,128
2025-10-27 14:04:00+03:00,1.16319,1.16319,1.16271,1.16272,98
2025-10-27 14:05:00+03:00,1.16271,1.16286,1.16262,1.16266,93
2025-10-27 14:06:00+03:00,1.16269,1.16284,1.16266,1.16281,84
2025-10-27 14:07:00+03:00,1.16282,1.16285,1.1626,1.16262,90
2025-10-27 14:08:00+03:00,1.16261,1.16271,1.16257,1.16267,64
2025-10-27 14:09:00+03:00,1.16266,1.16278,1.16261,1.16262,73
2025-10-27 14:10:00+03:00,1.16262,1.16275,1.16256,1.16268,85
2025-10-27 14:11:00+03:00,1.16263,1.16287,1.16257,1.16283,69
2025-10-27 14:12:00+03:00,1.16283,1.16291,1.16277,1.16291,58
2025-10-27 14:13:00+03:00,1.1629,1.16305,1.1629,1.16302,50
2025-10-27 14:14:00+03:00,1.16303,1.16307,1.16286,1.16291,55
2025-10-27 14:15:00+03:00,1.16293,1.16293,1.16278,1.16288,40
2025-10-27 14:16:00+03:00,1.16287,1.16321,1.16287,1.16318,54
2025-10-27 14:17:00+03:00,1.1632,1.16322,1.1631,1.16312,58
2025-10-27 14:18:00+03:00,1.16313,1.16327,1.16312,1.16327,91
2025-10-27 14:19:00+03:00,1.16327,1.1633499999999999,1.16317,1.16333,54
2025-10-27 14:20:00+03:00,1.16332,1.16365,1.16331,1.16344,96
2025-10-27 14:21:00+03:00,1.16342,1.16343,1.16332,1.1633499999999999,64
2025-10-27 14:22:00+03:00,1.16336,1.1634,1.16332,1.16337,46
2025-10-27 14:23:00+03:00,1.16333,1.16337,1.16322,1.16332,44
2025-10-27 14:24:00+03:00,1.16333,1.16343,1.16329,1.16337,43
2025-10-27 14:25:00+03:00,1.16337,1.16339,1.16323,1.16326,52
2025-10-27 14:26:00+03:00,1.16322,1.16327,1.16316,1.16317,45
2025-10-27 14:27:00+03:00,1.16316,1.16318,1.16306,1.16311,31
2025-10-27 14:28:00+03:00,1.16311,1.16326,1.16306,1.16321,41
2025-10-27 14:29:00+03:00,1.16322,1.16327,1.16311,1.16324,45
2025-10-27 14:30:00+03:00,1.16322,1.16334,1.16319,1.16334,57
2025-10-27 14:31:00+03:00,1.16333,1.16341,1.16326,1.16332,61
2025-10-27 14:32:00+03:00,1.16331,1.16337,1.1633,1.16337,43
2025-10-27 14:33:00+03:00,1.16338,1.16339,1.16329,1.1633499999999999,76
2025-10-27 14:34:00+03:00,1.16336,1.1634,1.16318,1.16324,59
2025-10-27 14:35:00+03:00,1.16327,1.16343,1.1632500000000001,1.16336,63
2025-10-27 14:36:00+03:00,1.16336,1.16357,1.16336,1.16355,58
2025-10-27 14:37:00+03:00,1.16355,1.16358,1.16351,1.16351,62
2025-10-27 14:38:00+03:00,1.1635,1.1635900000000001,1.16346,1.16354,61
2025-10-27 14:39:00+03:00,1.16353,1.1635900000000001,1.16351,1.16351,32
2025-10-27 14:40:00+03:00,1.16352,1.1636,1.1633,1.16332,81
2025-10-27 14:41:00+03:00,1.16332,1.16343,1.16326,1.16341,41
2025-10-27 14:42:00+03:00,1.16342,1.16356,1.16338,1.16352,66
2025-10-27 14:43:00+03:00,1.16353,1.1636199999999999,1.16352,1.16358,40
2025-10-27 14:44:00+03:00,1.16358,1.16376,1.16349,1.16376,49
2025-10-27 14:45:00+03:00,1.16375,1.16385,1.16366,1.16379,79
2025-10-27 14:46:00+03:00,1.16381,1.16385,1.16372,1.16372,69
2025-10-27 14:47:00+03:00,1.16374,1.16381,1.1636199999999999,1.1636199999999999,66
2025-10-27 14:48:00+03:00,1.1636199999999999,1.16376,1.16361,1.16372,63
2025-10-27 14:49:00+03:00,1.16372,1.16391,1.16372,1.1638,97
2025-10-27 14:50:00+03:00,1.16378,1.16382,1.16375,1.16377,51
2025-10-27 14:51:00+03:00,1.16376,1.16378,1.16366,1.16375,47
2025-10-27 14:52:00+03:00,1.16378,1.16383,1.1637,1.16372,61
2025-10-27 14:53:00+03:00,1.16373,1.16373,1.16364,1.16367,49
2025-10-27 14:54:00+03:00,1.16368,1.16371,1.16353,1.16364,51
2025-10-27 14:55:00+03:00,1.16363,1.16382,1.16361,1.16375,66
2025-10-27 14:56:00+03:00,1.16376,1.1638,1.16368,1.16379,54
2025-10-27 14:57:00+03:00,1.1638,1.16393,1.16371,1.16392,48
2025-10-27 14:58:00+03:00,1.16393,1.16394,1.16383,1.16385,40
2025-10-27 14:59:00+03:00,1.16384,1.16385,1.16372,1.16375,47
2025-10-27 15:00:00+03:00,1.16375,1.16375,1.16356,1.16361,73
2025-10-27 15:01:00+03:00,1.16364,1.16364,1.1635,1.16357,49
2025-10-27 15:02:00+03:00,1.16356,1.16361,1.1635,1.16352,55
2025-10-27 15:03:00+03:00,1.16354,1.16375,1.16354,1.16368,51
2025-10-27 15:04:00+03:00,1.16369,1.16382,1.16368,1.16381,35
2025-10-27 15:05:00+03:00,1.16381,1.1638600000000001,1.16377,1.16379,30
2025-10-27 15:06:00+03:00,1.1638,1.16387,1.16374,1.16377,61
2025-10-27 15:07:00+03:00,1.16376,1.1639599999999999,1.16376,1.16395,34
2025-10-27 15:08:00+03:00,1.16394,1.16408,1.16393,1.16407,39
2025-10-27 15:09:00+03:00,1.16413,1.16413,1.16406,1.16412,31
2025-10-27 15:10:00+03:00,1.16412,1.16417,1.1641,1.16411,31
2025-10-27 15:11:00+03:00,1.16407,1.16408,1.16392,1.1639599999999999,34
2025-10-27 15:12:00+03:00,1.16397,1.16401,1.16392,1.16401,40
2025-10-27 15:13:00+03:00,1.16401,1.16409,1.16401,1.16407,26
2025-10-27 15:14:00+03:00,1.16407,1.1641,1.16403,1.16408,30
2025-10-27 15:15:00+03:00,1.16409,1.16417,1.16407,1.16411,44
2025-10-27 15:16:00+03:00,1.16412,1.16415,1.16401,1.16402,58
2025-10-27 15:17:00+03:00,1.16404,1.16422,1.16404,1.16422,44
2025-10-27 15:18:00+03:00,1.16425,1.16426,1.16417,1.16424,24
2025-10-27 15:19:00+03:00,1.16425,1.16431,1.16408,1.16427,83
2025-10-27 15:20:00+03:00,1.16428,1.16435,1.16427,1.16432,51
2025-10-27 15:21:00+03:00,1.16431,1.16443,1.16428,1.16436,80
2025-10-27 15:22:00+03:00,1.16436,1.16438,1.16422,1.16426,82
2025-10-27 15:23:00+03:00,1.16425,1.1643,1.16412,1.16416,51
2025-10-27 15:24:00+03:00,1.16415,1.16422,1.16411,1.16411,46
2025-10-27 15:25:00+03:00,1.16413,1.1642000000000001,1.16408,1.16416,35
2025-10-27 15:26:00+03:00,1.16417,1.16417,1.16405,1.16405,34
2025-10-27 15:27:00+03:00,1.16406,1.16413,1.16402,1.1641,34
2025-10-27 15:28:00+03:00,1.16407,1.16407,1.1639,1.16392,49
2025-10-27 15:29:00+03:00,1.16391,1.16392,1.16381,1.16387,29
2025-10-27 15:30:00+03:00,1.1638600000000001,1.1638600000000001,1.16379,1.1638,32
2025-10-27 15:31:00+03:00,1.16379,1.1638600000000001,1.16372,1.16375,42
2025-10-27 15:32:00+03:00,1.16375,1.1638,1.1637,1.16377,48
2025-10-27 15:33:00+03:00,1.16376,1.16379,1.1637,1.16378,47
2025-10-27 15:34:00+03:00,1.16379,1.16392,1.16376,1.16392,35
2025-10-27 15:35:00+03:00,1.16394,1.16402,1.1639,1.16399,48
2025-10-27 15:36:00+03:00,1.16399,1.16409,1.16398,1.16407,35
2025-10-27 15:37:00+03:00,1.16408,1.1642000000000001,1.16408,1.16419,33
2025-10-27 15:38:00+03:00,1.16419,1.16427,1.16416,1.16426,51
2025-10-27 15:39:00+03:00,1.16424,1.16428,1.16422,1.16427,22
2025-10-27 15:40:00+03:00,1.16427,1.16436,1.1642000000000001,1.16424,40
2025-10-27 15:41:00+03:00,1.16424,1.16435,1.1642000000000001,1.16422,64
2025-10-27 15:42:00+03:00,1.16422,1.1643,1.16418,1.16418,58
2025-10-27 15:43:00+03:00,1.16416,1.16419,1.16415,1.16415,23
2025-10-27 15:44:00+03:00,1.16416,1.16424,1.16415,1.16422,20
2025-10-27 15:45:00+03:00,1.1642299999999999,1.16424,1.16404,1.16416,38
2025-10-27 15:46:00+03:00,1.16416,1.16419,1.16413,1.16416,28
2025-10-27 15:47:00+03:00,1.16415,1.16416,1.16403,1.1641,38
2025-10-27 15:48:00+03:00,1.16407,1.16416,1.16407,1.16416,18
2025-10-27 15:49:00+03:00,1.16416,1.16421,1.1641,1.16416,32
2025-10-27 15:50:00+03:00,1.16414,1.16415,1.16401,1.16406,40
2025-10-27 15:51:00+03:00,1.16407,1.1642000000000001,1.16406,1.1641,33
2025-10-27 15:52:00+03:00,1.16406,1.16406,1.164,1.164,25
2025-10-27 15:53:00+03:00,1.16401,1.16402,1.16398,1.16401,30
2025-10-27 15:54:00+03:00,1.16401,1.16405,1.1639599999999999,1.16401,37
2025-10-27 15:55:00+03:00,1.16401,1.16421,1.16399,1.16421,43
2025-10-27 15:56:00+03:00,1.16418,1.16422,1.16417,1.16419,18
2025-10-27 15:57:00+03:00,1.16419,1.16421,1.16407,1.16408,56
2025-10-27 15:58:00+03:00,1.16409,1.16419,1.16407,1.16412,57
2025-10-27 15:59:00+03:00,1.16411,1.16413,1.1641,1.16411,29
2025-10-27 16:00:00+03:00,1.16411,1.16412,1.16406,1.1641,73
2025-10-27 16:01:00+03:00,1.1641,1.16412,1.16407,1.16411,36
2025-10-27 16:02:00+03:00,1.16418,1.16433,1.16414,1.16431,61
2025-10-27 16:03:00+03:00,1.16432,1.16435,1.16421,1.16424,53
2025-10-27 16:04:00+03:00,1.1642299999999999,1.16439,1.1642299999999999,1.16438,47
2025-10-27 16:05:00+03:00,1.16439,1.16439,1.16432,1.16436,44
2025-10-27 16:06:00+03:00,1.16435,1.16453,1.16435,1.16445,36
2025-10-27 16:07:00+03:00,1.16446,1.1644700000000001,1.16433,1.16435,41
2025-10-27 16:08:00+03:00,1.16434,1.16436,1.16419,1.16422,37
2025-10-27 16:09:00+03:00,1.16421,1.16424,1.16416,1.16424,27
2025-10-27 16:10:00+03:00,1.16426,1.16432,1.16425,1.1643,35
2025-10-27 16:11:00+03:00,1.1643,1.16436,1.16427,1.16434,51
2025-10-27 16:12:00+03:00,1.16434,1.16436,1.16422,1.16426,29
2025-10-27 16:13:00+03:00,1.16425,1.16432,1.16425,1.16431,25
2025-10-27 16:14:00+03:00,1.1643,1.16431,1.16424,1.16426,16
2025-10-27 16:15:00+03:00,1.16427,1.1643,1.16419,1.16429,51
2025-10-27 16:16:00+03:00,1.16429,1.16431,1.1642000000000001,1.1642000000000001,51
2025-10-27 16:17:00+03:00,1.16421,1.16432,1.16419,1.16427,48
2025-10-27 16:18:00+03:00,1.16428,1.16436,1.16424,1.16435,35
2025-10-27 16:19:00+03:00,1.16435,1.16437,1.1643,1.16436,26
2025-10-27 16:20:00+03:00,1.16434,1.16445,1.16434,1.16435,45
2025-10-27 16:21:00+03:00,1.16435,1.16435,1.16419,1.1642000000000001,21
2025-10-27 16:22:00+03:00,1.1642000000000001,1.16422,1.16417,1.16419,33
2025-10-27 16:23:00+03:00,1.16419,1.16438,1.16414,1.16435,80
2025-10-27 16:24:00+03:00,1.16434,1.16436,1.16408,1.16413,66
2025-10-27 16:25:00+03:00,1.16408,1.16408,1.16388,1.1639,43
2025-10-27 16:26:00+03:00,1.1639,1.164,1.16383,1.1639599999999999,76
2025-10-27 16:27:00+03:00,1.16394,1.16397,1.16385,1.1639599999999999,41
2025-10-27 16:28:00+03:00,1.16397,1.16397,1.16384,1.1638600000000001,46
2025-10-27 16:29:00+03:00,1.16384,1.1639,1.16382,1.16385,32
2025-10-27 16:30:00+03:00,1.16384,1.16391,1.16379,1.16384,68
2025-10-27 16:31:00+03:00,1.16384,1.16385,1.16377,1.16382,51
2025-10-27 16:32:00+03:00,1.16384,1.16384,1.16369,1.1637,70
2025-10-27 16:33:00+03:00,1.16372,1.1638,1.16366,1.1637,50
2025-10-27 16:34:00+03:00,1.16371,1.16375,1.16361,1.16374,39
2025-10-27 16:35:00+03:00,1.16375,1.1638600000000001,1.16368,1.16371,48
2025-10-27 16:36:00+03:00,1.16371,1.16372,1.1635900000000001,1.16364,43
2025-10-27 16:37:00+03:00,1.1636,1.16375,1.16355,1.16375,51
2025-10-27 16:38:00+03:00,1.16375,1.16375,1.16369,1.1637,18
2025-10-27 16:39:00+03:00,1.1637,1.16376,1.1636,1.1636,29
2025-10-27 16:40:00+03:00,1.1636,1.16377,1.1636,1.16375,66
2025-10-27 16:41:00+03:00,1.16376,1.16383,1.16375,1.16383,26
2025-10-27 16:42:00+03:00,1.16382,1.16398,1.1638,1.16391,100
2025-10-27 16:43:00+03:00,1.16392,1.16398,1.16391,1.16395,49
2025-10-27 16:44:00+03:00,1.16395,1.16395,1.16383,1.1638600000000001,59
2025-10-27 16:45:00+03:00,1.16385,1.1638600000000001,1.16375,1.16376,32
2025-10-27 16:46:00+03:00,1.16379,1.16381,1.16367,1.16374,36
2025-10-27 16:47:00+03:00,1.16379,1.1641,1.16379,1.16406,44
2025-10-27 16:48:00+03:00,1.16407,1.16409,1.16399,1.16402,47
2025-10-27 16:49:00+03:00,1.16402,1.16421,1.16402,1.16419,73
2025-10-27 16:50:00+03:00,1.16415,1.16415,1.16399,1.16411,46
2025-10-27 16:51:00+03:00,1.1641,1.16435,1.1641,1.16435,51
2025-10-27 16:52:00+03:00,1.16435,1.16438,1.16425,1.16435,57
2025-10-27 16:53:00+03:00,1.16435,1.16445,1.16426,1.16427,59
2025-10-27 16:54:00+03:00,1.16428,1.1644,1.16425,1.16437,53
2025-10-27 16:55:00+03:00,1.16436,1.16458,1.16435,1.1645,57
2025-10-27 16:56:00+03:00,1.1645,1.16459,1.16449,1.16455,66
2025-10-27 16:57:00+03:00,1.16456,1.16471,1.16454,1.16462,67
2025-10-27 16:58:00+03:00,1.16461,1.16465,1.16455,1.16458,62
2025-10-27 16:59:00+03:00,1.1645699999999999,1.1646,1.16449,1.16456,60
2025-10-27 17:00:00+03:00,1.1645699999999999,1.16462,1.16451,1.16459,109
2025-10-27 17:01:00+03:00,1.16458,1.1646,1.16444,1.16458,88
2025-10-27 17:02:00+03:00,1.16459,1.16476,1.16445,1.1646,84
2025-10-27 17:03:00+03:00,1.16462,1.16489,1.16461,1.1648100000000001,140
2025-10-27 17:04:00+03:00,1.1648100000000001,1.16513,1.16473,1.16475,150
2025-10-27 17:05:00+03:00,1.16473,1.16509,1.16468,1.16489,110
2025-10-27 17:06:00+03:00,1.1649,1.1649,1.16479,1.1648,39
2025-10-27 17:07:00+03:00,1.1648100000000001,1.16493,1.16473,1.16476,117
2025-10-27 17:08:00+03:00,1.16478,1.16488,1.16478,1.1648100000000001,43
2025-10-27 17:09:00+03:00,1.16487,1.16487,1.16475,1.16478,50
2025-10-27 17:10:00+03:00,1.16479,1.1649,1.16476,1.1648399999999999,66
2025-10-27 17:11:00+03:00,1.16485,1.16491,1.16461,1.16469,92
2025-10-27 17:12:00+03:00,1.16468,1.16474,1.16461,1.16469,60
2025-10-27 17:13:00+03:00,1.16471,1.16476,1.16455,1.16456,50
2025-10-27 17:14:00+03:00,1.16458,1.16472,1.16456,1.1647,66
2025-10-27 17:15:00+03:00,1.16469,1.16472,1.16459,1.16464,73
2025-10-27 17:16:00+03:00,1.16461,1.16468,1.16453,1.16458,67
2025-10-27 17:17:00+03:00,1.16459,1.16464,1.16452,1.16452,53
2025-10-27 17:18:00+03:00,1.16452,1.16456,1.16443,1.16448,78
2025-10-27 17:19:00+03:00,1.1645,1.16475,1.16449,1.16474,69
2025-10-27 17:20:00+03:00,1.16476,1.16492,1.16474,1.16479,86
2025-10-27 17:21:00+03:00,1.16478,1.1648100000000001,1.16466,1.16478,46
2025-10-27 17:22:00+03:00,1.16477,1.1648399999999999,1.16467,1.16474,63
2025-10-27 17:23:00+03:00,1.16475,1.16475,1.16464,1.16464,42
2025-10-27 17:24:00+03:00,1.16465,1.16465,1.16452,1.16455,60
2025-10-27 17:25:00+03:00,1.16454,1.1645699999999999,1.16442,1.16442,68
2025-10-27 17:26:00+03:00,1.16441,1.16443,1.16429,1.16437,37
2025-10-27 17:27:00+03:00,1.16433,1.16433,1.16414,1.16417,76
2025-10-27 17:28:00+03:00,1.16418,1.1642000000000001,1.16417,1.16419,27
2025-10-27 17:29:00+03:00,1.1642000000000001,1.1642000000000001,1.16406,1.16412,33
2025-10-27 17:30:00+03:00,1.16411,1.16417,1.1639599999999999,1.16408,56
2025-10-27 17:31:00+03:00,1.16414,1.16424,1.16409,1.16414,50
2025-10-27 17:32:00+03:00,1.16414,1.16422,1.16407,1.16417,42
2025-10-27 17:33:00+03:00,1.16419,1.1642299999999999,1.16406,1.16408,48
2025-10-27 17:34:00+03:00,1.16409,1.1641,1.16398,1.16398,39
2025-10-27 17:35:00+03:00,1.16398,1.16406,1.1639599999999999,1.16405,55
2025-10-27 17:36:00+03:00,1.16407,1.1641,1.16389,1.1639,81
2025-10-27 17:37:00+03:00,1.16391,1.16393,1.16374,1.16375,74
2025-10-27 17:38:00+03:00,1.16379,1.1639,1.16378,1.1638600000000001,51
2025-10-27 17:39:00+03:00,1.16385,1.16385,1.16368,1.16377,49
2025-10-27 17:40:00+03:00,1.16375,1.16385,1.16373,1.16379,96
2025-10-27 17:41:00+03:00,1.1638,1.16389,1.16376,1.16388,60
2025-10-27 17:42:00+03:00,1.16389,1.16389,1.16377,1.16377,61
2025-10-27 17:43:00+03:00,1.1638,1.16389,1.16377,1.16385,55
2025-10-27 17:44:00+03:00,1.16388,1.16405,1.1638600000000001,1.16391,55
2025-10-27 17:45:00+03:00,1.1639,1.16406,1.1639,1.16398,67
2025-10-27 17:46:00+03:00,1.16401,1.16406,1.1639599999999999,1.1639599999999999,37
2025-10-27 17:47:00+03:00,1.1639599999999999,1.16408,1.16395,1.16403,55
2025-10-27 17:48:00+03:00,1.16401,1.16401,1.16392,1.1639599999999999,45
2025-10-27 17:49:00+03:00,1.164,1.16409,1.16394,1.16406,50
2025-10-27 17:50:00+03:00,1.16406,1.1641,1.16403,1.16406,46
2025-10-27 17:51:00+03:00,1.16406,1.16407,1.16399,1.16399,41
2025-10-27 17:52:00+03:00,1.164,1.16407,1.16399,1.16401,31
2025-10-27 17:53:00+03:00,1.16401,1.16408,1.16393,1.1639599999999999,39
2025-10-27 17:54:00+03:00,1.16397,1.164,1.1639,1.16397,41
2025-10-27 17:55:00+03:00,1.1639599999999999,1.16414,1.1639599999999999,1.16411,34
2025-10-27 17:56:00+03:00,1.16412,1.16417,1.16408,1.16415,45
2025-10-27 17:57:00+03:00,1.16414,1.16415,1.16389,1.1639,66
2025-10-27 17:58:00+03:00,1.1639,1.164,1.16382,1.164,60
2025-10-27 17:59:00+03:00,1.16399,1.1641,1.16397,1.1641,44
2025-10-27 18:00:00+03:00,1.16409,1.16419,1.16401,1.1641,86
2025-10-27 18:01:00+03:00,1.1641,1.16425,1.1641,1.16419,65
2025-10-27 18:02:00+03:00,1.1642000000000001,1.1642299999999999,1.16415,1.1642000000000001,37
2025-10-27 18:03:00+03:00,1.16421,1.16421,1.16405,1.1641,70
2025-10-27 18:04:00+03:00,1.1641,1.16417,1.16408,1.16414,38
2025-10-27 18:05:00+03:00,1.16413,1.16413,1.164,1.16403,58
2025-10-27 18:06:00+03:00,1.16404,1.16404,1.16387,1.16389,53
2025-10-27 18:07:00+03:00,1.16389,1.16395,1.16381,1.16381,46
2025-10-27 18:08:00+03:00,1.16381,1.16388,1.1638,1.16385,29
2025-10-27 18:09:00+03:00,1.16385,1.16391,1.16376,1.16391,50
2025-10-27 18:10:00+03:00,1.1639,1.16394,1.1639,1.16391,36
2025-10-27 18:11:00+03:00,1.16391,1.16407,1.1639,1.16404,48
2025-10-27 18:12:00+03:00,1.16404,1.16406,1.16397,1.16406,42
2025-10-27 18:13:00+03:00,1.16407,1.16408,1.1639599999999999,1.1639599999999999,31
2025-10-27 18:14:00+03:00,1.16399,1.16401,1.16394,1.1639599999999999,28
2025-10-27 18:15:00+03:00,1.16397,1.16401,1.1638600000000001,1.16388,41
2025-10-27 18:16:00+03:00,1.16388,1.16388,1.16378,1.1638600000000001,38
2025-10-27 18:17:00+03:00,1.16383,1.16384,1.16376,1.16376,42
2025-10-27 18:18:00+03:00,1.16375,1.16399,1.16375,1.16398,40
2025-10-27 18:19:00+03:00,1.16399,1.16399,1.1639599999999999,1.1639599999999999,12
2025-10-27 18:20:00+03:00,1.16395,1.16407,1.16391,1.16392,60
2025-10-27 18:21:00+03:00,1.16391,1.16399,1.16385,1.16392,48
2025-10-27 18:22:00+03:00,1.1639,1.16401,1.16389,1.16395,43
2025-10-27 18:23:00+03:00,1.16395,1.16407,1.16395,1.1639599999999999,35
2025-10-27 18:24:00+03:00,1.1639599999999999,1.16402,1.1638600000000001,1.16389,66
2025-10-27 18:25:00+03:00,1.1639,1.1639599999999999,1.1638600000000001,1.16394,69
2025-10-27 18:26:00+03:00,1.16392,1.1639599999999999,1.16384,1.16387,69
2025-10-27 18:27:00+03:00,1.1638600000000001,1.16393,1.16382,1.1639,49
2025-10-27 18:28:00+03:00,1.16391,1.16391,1.16375,1.16381,61
2025-10-27 18:29:00+03:00,1.16384,1.16389,1.1638,1.16388,49
2025-10-27 18:30:00+03:00,1.1639,1.16392,1.16377,1.16377,76
2025-10-27 18:31:00+03:00,1.16379,1.16384,1.16369,1.16371,94
2025-10-27 18:32:00+03:00,1.16369,1.16387,1.16369,1.1638600000000001,86
2025-10-27 18:33:00+03:00,1.16383,1.1638600000000001,1.16373,1.16381,95
2025-10-27 18:34:00+03:00,1.16381,1.16381,1.1637,1.16371,76
2025-10-27 18:35:00+03:00,1.16371,1.16381,1.16365,1.16376,90
2025-10-27 18:36:00+03:00,1.16376,1.16377,1.16366,1.16367,64
2025-10-27 18:37:00+03:00,1.16366,1.16372,1.16365,1.16369,56
2025-10-27 18:38:00+03:00,1.16369,1.16372,1.16366,1.16366,59
2025-10-27 18:39:00+03:00,1.16367,1.16369,1.16356,1.1635900000000001,96
2025-10-27 18:40:00+03:00,1.16357,1.1636,1.16329,1.1635,113
2025-10-27 18:41:00+03:00,1.16349,1.1635,1.16313,1.16343,166
2025-10-27 18:42:00+03:00,1.16342,1.16352,1.16337,1.1634,88
2025-10-27 18:43:00+03:00,1.16341,1.16344,1.16326,1.16336,85
2025-10-27 18:44:00+03:00,1.16337,1.16344,1.16332,1.16343,86
2025-10-27 18:45:00+03:00,1.16341,1.16344,1.1633499999999999,1.1634,74
2025-10-27 18:46:00+03:00,1.16341,1.16341,1.16324,1.1633,83
2025-10-27 18:47:00+03:00,1.1633,1.16338,1.16323,1.16338,78
2025-10-27 18:48:00+03:00,1.16336,1.16345,1.16332,1.16342,67
2025-10-27 18:49:00+03:00,1.16343,1.16363,1.1634,1.16363,65
2025-10-27 18:50:00+03:00,1.1636,1.16375,1.1636,1.16371,68
2025-10-27 18:51:00+03:00,1.16371,1.16387,1.16355,1.16357,82
2025-10-27 18:52:00+03:00,1.16358,1.1636199999999999,1.16349,1.16356,90
2025-10-27 18:53:00+03:00,1.16356,1.1636199999999999,1.16347,1.1636199999999999,59
2025-10-27 18:54:00+03:00,1.1636,1.1636,1.16347,1.16356,75
2025-10-27 18:55:00+03:00,1.16356,1.16363,1.1634,1.16342,88
2025-10-27 18:56:00+03:00,1.16341,1.16346,1.16334,1.16342,87
2025-10-27 18:57:00+03:00,1.16342,1.16355,1.16342,1.16353,56
2025-10-27 18:58:00+03:00,1.16352,1.16357,1.16337,1.16348,97
2025-10-27 18:59:00+03:00,1.16347,1.16356,1.16341,1.16354,95
2025-10-27 19:00:00+03:00,1.16354,1.16365,1.16345,1.16357,106
2025-10-27 19:01:00+03:00,1.16356,1.16356,1.16346,1.16351,92
2025-10-27 19:02:00+03:00,1.16351,1.16353,1.16343,1.16346,73
2025-10-27 19:03:00+03:00,1.16345,1.16347,1.16313,1.1633,84
2025-10-27 19:04:00+03:00,1.16333,1.16345,1.16329,1.1633499999999999,84
2025-10-27 19:05:00+03:00,1.1633499999999999,1.16345,1.16334,1.16344,80
2025-10-27 19:06:00+03:00,1.16339,1.16344,1.16331,1.16337,44
2025-10-27 19:07:00+03:00,1.16337,1.16337,1.16327,1.1633499999999999,69
2025-10-27 19:08:00+03:00,1.16337,1.16341,1.16332,1.1634,75
2025-10-27 19:09:00+03:00,1.16339,1.16345,1.16338,1.16342,40
2025-10-27 19:10:00+03:00,1.16341,1.16376,1.16341,1.1637,65
2025-10-27 19:11:00+03:00,1.1637,1.1638600000000001,1.16367,1.16373,88
2025-10-27 19:12:00+03:00,1.16372,1.16385,1.16369,1.16384,76
2025-10-27 19:13:00+03:00,1.16385,1.16395,1.16385,1.16393,72
2025-10-27 19:14:00+03:00,1.16394,1.16395,1.1639,1.16392,43
2025-10-27 19:15:00+03:00,1.16391,1.16405,1.16391,1.16401,54
2025-10-27 19:16:00+03:00,1.16402,1.16404,1.1639599999999999,1.16402,46
2025-10-27 19:17:00+03:00,1.16402,1.16404,1.16369,1.1637,63
2025-10-27 19:18:00+03:00,1.1637,1.16371,1.16355,1.1637,55
2025-10-27 19:19:00+03:00,1.16371,1.16376,1.16366,1.16375,38
2025-10-27 19:20:00+03:00,1.16376,1.16382,1.16361,1.16367,68
2025-10-27 19:21:00+03:00,1.1637,1.16382,1.1637,1.16377,45
2025-10-27 19:22:00+03:00,1.16376,1.16377,1.16354,1.16364,64
2025-10-27 19:23:00+03:00,1.16364,1.16365,1.16356,1.16357,54
2025-10-27 19:24:00+03:00,1.16355,1.16361,1.16347,1.1635900000000001,66
2025-10-27 19:25:00+03:00,1.16358,1.16365,1.16356,1.16365,57
2025-10-27 19:26:00+03:00,1.1636199999999999,1.16375,1.1636199999999999,1.16372,53
2025-10-27 19:27:00+03:00,1.16371,1.16374,1.16363,1.16365,52
2025-10-27 19:28:00+03:00,1.16365,1.16384,1.16364,1.16381,52
2025-10-27 19:29:00+03:00,1.16382,1.16394,1.16381,1.16392,72
2025-10-27 19:30:00+03:00,1.16391,1.16397,1.16372,1.16373,74
2025-10-27 19:31:00+03:00,1.16373,1.16377,1.16371,1.16371,63
2025-10-27 19:32:00+03:00,1.16371,1.16372,1.1636,1.1637,62
2025-10-27 19:33:00+03:00,1.16371,1.16375,1.16367,1.16372,61
2025-10-27 19:34:00+03:00,1.16371,1.16373,1.16365,1.16371,50
